AL, 04, 2020062206, 03, OCD5,  60, 406N,  601W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, OCD5,  72, 409N,  573W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, OCD5,  84, 413N,  549W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, OCD5,  96, 423N,  538W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, OCD5, 108, 435N,  531W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, OCD5, 120, 439N,  526W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, RVCN,   0, 386N,  671W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, RVCN,  12, 394N,  661W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, RVCN,  24, 396N,  645W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, RVCN,  36, 400N,  624W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, RVCN,  48, 411N,  600W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, RVCN,  60, 429N,  574W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, RVCN,  72, 455N,  541W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, RVCN,  84, 482N,  508W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, SHF5,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, SHF5,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, SHF5,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, SHF5,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, SHF5,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, SHF5,  84,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, SHF5,  96,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, SHF5, 108,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, SHF5, 120,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, SHIP,   0, 386N,  671W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, SHIP,  12, 395N,  660W,  31,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, SHIP,  24, 401N,  641W,  34,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, SHIP,  36, 409N,  621W,  35,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, SHIP,  48, 419N,  598W,  34,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, SHIP,  60, 434N,  571W,  29,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, SHIP,  72, 451N,  532W,  23,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, SHIP,  84, 463N,  476W,  18,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, SHIP,  96, 465N,  407W,  17,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, SHIP, 108, 458N,  331W,  16,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABD,   0, 386N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABD,   6, 390N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABD,  12, 394N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABD,  18, 397N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABD,  24, 399N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABD,  30, 400N,  635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABD,  36, 403N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABD,  42, 405N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABD,  48, 409N,  603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABD,  54, 413N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABD,  60, 418N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABD,  66, 424N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABD,  72, 429N,  549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABD,  78, 434N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABD,  84, 438N,  511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABD,  90, 440N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABD,  96, 439N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABD, 102, 437N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABD, 108, 435N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABD, 114, 433N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABD, 120, 430N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABD, 126, 427N,  361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABD, 132, 425N,  339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABD, 138, 422N,  317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABD, 144, 420N,  294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABD, 150, 419N,  269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABD, 156, 417N,  243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABD, 162, 414N,  218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABD, 168, 410N,  193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABM,   0, 386N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABM,   6, 391N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABM,  12, 395N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABM,  18, 398N,  651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABM,  24, 401N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABM,  30, 405N,  632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABM,  36, 409N,  622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABM,  42, 413N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABM,  48, 419N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABM,  54, 426N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABM,  60, 434N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABM,  66, 443N,  554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABM,  72, 451N,  533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABM,  78, 458N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABM,  84, 463N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABM,  90, 465N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABM,  96, 465N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABM, 102, 462N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABM, 108, 458N,  331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABM, 114, 453N,  293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABM, 120, 448N,  255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABM, 126, 444N,  220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABM, 132, 440N,  187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABM, 138, 437N,  158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABM, 144, 433N,  135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABM, 150, 431N,  116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABM, 156, 431N,  101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABM, 162, 434N,   86W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABM, 168, 440N,   72W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABS,   0, 386N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABS,   6, 391N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABS,  12, 396N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABS,  18, 401N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABS,  24, 406N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABS,  30, 411N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABS,  36, 417N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABS,  42, 424N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABS,  48, 432N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABS,  54, 442N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABS,  60, 454N,  561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABS,  66, 465N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABS,  72, 475N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABS,  78, 483N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABS,  84, 486N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABS,  90, 484N,  374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABS,  96, 478N,  324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABS, 102, 469N,  275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABS, 108, 460N,  232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABS, 114, 450N,  194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABS, 120, 441N,  164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABS, 126, 433N,  141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABS, 132, 425N,  123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABS, 138, 418N,  109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABS, 144, 412N,   99W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABS, 150, 407N,   93W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABS, 156, 405N,   88W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABS, 162, 405N,   84W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TABS, 168, 407N,   81W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TCLP,   0, 386N,  671W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TCLP,  12, 388N,  664W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TCLP,  24, 394N,  652W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TCLP,  36, 402N,  637W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TCLP,  48, 412N,  618W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TCLP,  60, 424N,  595W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TCLP,  72, 438N,  569W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TVCA,   0, 386N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TVCA,  12, 392N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TVCA,  24, 395N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TVCA,  36, 401N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TVCA,  48, 412N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TVCA,  60, 430N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TVCA,  72, 453N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TVCA,  84, 475N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TVCE,   0, 386N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TVCE,  12, 392N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TVCE,  24, 394N,  643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TVCE,  36, 400N,  621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TVCE,  48, 412N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TVCE,  60, 431N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TVCE,  72, 454N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TVCE,  84, 475N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TVCN,   0, 386N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TVCN,  12, 392N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TVCN,  24, 395N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TVCN,  36, 401N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TVCN,  48, 412N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TVCN,  60, 430N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TVCN,  72, 453N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TVCN,  84, 475N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TVCX,   0, 386N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TVCX,  12, 391N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TVCX,  24, 395N,  639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TVCX,  36, 401N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TVCX,  48, 413N,  594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TVCX,  60, 431N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TVCX,  72, 453N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, TVCX,  84, 482N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, UKXI,   0, 386N,  671W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, UKXI,  12, 388N,  655W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, UKXI,  24, 390N,  633W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, UKXI,  36, 399N,  610W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, UKXI,  48, 416N,  587W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, UKXI,  60, 438N,  563W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, UKXI,  72, 461N,  527W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, UKXI,  84, 479N,  473W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, UKXI,  96, 496N,  419W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, XTRP,   0, 386N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, XTRP,  12, 393N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, XTRP,  24, 400N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, XTRP,  36, 407N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, XTRP,  48, 414N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, XTRP,  60, 421N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, XTRP,  72, 428N,  657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, XTRP,  84, 435N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, XTRP,  96, 442N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, XTRP, 108, 449N,  651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, XTRP, 120, 456N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, XTRP, 132, 463N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, XTRP, 144, 470N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, XTRP, 156, 477N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062206, 03, XTRP, 168, 484N,  639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062212, 01, CARQ, -24, 366N,  676W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 04, 2020062212, 01, CARQ, -18, 379N,  673W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 04, 2020062212, 01, CARQ, -12, 386N,  673W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  13,   4,     INVEST,  , 
AL, 04, 2020062212, 01, CARQ,  -6, 386N,  671W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 04, 2020062212, 01, CARQ,   0, 385N,  670W,  30, 1010, LO,  34, NEQ,    0,    0,    0,    0, 1015,  180,  60,   0,   0,   L,   0,   X, 135,   2,     INVEST, M, 
AL, 04, 2020062212, 01, CARQ,   0, 385N,  670W,  30, 1010, LO,  50, NEQ,    0,    0,    0,    0, 1015,  180,  60,   0,   0,   L,   0,   X, 135,   2,     INVEST, M, 
AL, 04, 2020062212, 01, CARQ,   0, 385N,  670W,  30, 1010, LO,  64, NEQ,    0,    0,    0,    0, 1015,  180,  60,   0,   0,   L,   0,   X, 135,   2,     INVEST, M, 
AL, 04, 2020062212, 03, AC00,   0, 392N,  673W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062212, 03, AC00,   6, 395N,  665W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062212, 03, AC00,  12, 396N,  654W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062212, 03, AC00,  18, 399N,  643W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062212, 03, AC00,  24, 403N,  632W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062212, 03, AC00,  30, 409N,  623W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062212, 03, AC00,  36, 414N,  613W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062212, 03, AC00,  42, 422N,  603W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062212, 03, AC00,  48, 429N,  591W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062212, 03, AC00,  54, 433N,  575W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062212, 03, AC00,  60, 442N,  557W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062212, 03, AC00,  66, 452N,  538W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062212, 03, AEMI,   0, 385N,  670W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062212, 03, AEMI,  12, 390N,  653W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062212, 03, AEMI,  24, 395N,  630W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062212, 03, AEMI,  36, 405N,  609W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062212, 03, AEMI,  48, 416N,  584W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062212, 03, AEMI,  60, 428N,  554W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062212, 03, AEMI,  72, 440N,  524W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062212, 03, AEMN,   0, 393N,  672W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062212, 03, AEMN,   6, 396N,  665W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062212, 03, AEMN,  12, 397N,  655W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062212, 03, AEMN,  18, 399N,  643W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062212, 03, AEMN,  24, 403N,  632W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062212, 03, AEMN,  30, 408N,  622W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062212, 03, AEMN,  36, 415N,  612W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062212, 03, AEMN,  42, 422N,  602W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062212, 03, AEMN,  48, 428N,  588W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062212, 03, AEMN,  54, 435N,  574W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062212, 03, AEMN,  60, 442N,  558W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062212, 03, AEMN,  66, 452N,  539W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062212, 03, AP01,   0, 398N,  672W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062212, 03, AP01,   6, 402N,  667W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062212, 03, AP01,  12, 401N,  660W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062212, 03, AP01,  18, 402N,  647W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062212, 03, AP01,  24, 407N,  633W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
