EP, 04, 2020062906, 03, AP05,  18, 196N, 1135W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP05,  24, 200N, 1143W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP05,  30, 201N, 1147W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP05,  36, 202N, 1150W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP05,  42, 204N, 1152W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP05,  48, 204N, 1153W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP05,  54, 204N, 1154W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP05,  60, 205N, 1156W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP05,  66, 206N, 1159W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP05,  72, 207N, 1162W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP05,  78, 207N, 1161W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP05,  84, 208N, 1166W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP05,  90, 216N, 1175W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP06,   0, 181N, 1105W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP06,   6, 183N, 1122W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP06,  12, 191N, 1124W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP06,  18, 197N, 1129W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP06,  24, 201N, 1136W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP06,  30, 204N, 1140W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP06,  36, 205N, 1144W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP06,  42, 206N, 1149W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP06,  48, 206N, 1152W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP06,  54, 203N, 1154W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP06,  60, 202N, 1157W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP06,  66, 201N, 1159W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP06,  72, 203N, 1161W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP06,  78, 202N, 1162W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP06,  84, 201N, 1162W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP06,  90, 202N, 1164W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP06,  96, 200N, 1170W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP06, 102, 202N, 1179W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP07,   0, 186N, 1112W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP07,   6, 193N, 1122W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP07,  12, 199N, 1129W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP07,  18, 203N, 1133W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP07,  24, 206N, 1135W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP07,  30, 210N, 1136W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP07,  36, 212N, 1137W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP07,  42, 216N, 1136W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP07,  48, 217N, 1135W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP07,  54, 220N, 1135W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP07,  60, 223N, 1135W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP07,  66, 223N, 1134W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP07,  72, 234N, 1137W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP07,  78, 240N, 1144W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP08,   0, 182N, 1114W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP08,   6, 186N, 1118W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP08,  12, 192N, 1124W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP08,  18, 198N, 1128W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP08,  24, 201N, 1134W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP08,  30, 204N, 1138W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP08,  36, 206N, 1141W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP08,  42, 209N, 1140W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP08,  48, 208N, 1142W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP08,  54, 206N, 1145W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP08,  60, 207N, 1146W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP08,  66, 210N, 1150W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP08,  72, 214N, 1155W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP08,  78, 214N, 1165W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP08,  84, 216N, 1165W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP08,  90, 218N, 1165W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP08,  96, 219N, 1167W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP08, 102, 225N, 1163W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP08, 108, 232N, 1159W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP09,   0, 182N, 1116W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP09,   6, 191N, 1120W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP09,  12, 196N, 1126W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP09,  18, 202N, 1131W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP09,  24, 206N, 1136W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP09,  30, 210N, 1139W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP09,  36, 211N, 1141W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP09,  42, 213N, 1142W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP09,  48, 212N, 1143W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP09,  54, 210N, 1144W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP09,  60, 209N, 1144W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP09,  66, 210N, 1146W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP09,  72, 211N, 1149W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP09,  78, 211N, 1148W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP09,  84, 212N, 1152W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP10,   0, 177N, 1114W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP10,   6, 183N, 1118W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP10,  12, 190N, 1125W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP10,  18, 196N, 1129W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP10,  24, 202N, 1133W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP10,  30, 206N, 1135W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP10,  36, 210N, 1136W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP10,  42, 214N, 1138W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP10,  48, 216N, 1139W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP10,  54, 217N, 1142W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP10,  60, 222N, 1147W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP10,  66, 229N, 1152W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP10,  72, 231N, 1155W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP10,  78, 234N, 1159W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP10,  84, 245N, 1165W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP10,  90, 246N, 1168W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP11,   0, 181N, 1109W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP11,   6, 187N, 1115W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP11,  12, 194N, 1125W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP11,  18, 199N, 1132W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP11,  24, 203N, 1137W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP11,  30, 206N, 1140W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP11,  36, 210N, 1143W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP11,  42, 211N, 1145W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP11,  48, 211N, 1146W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP11,  54, 209N, 1146W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP11,  60, 209N, 1148W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP11,  66, 210N, 1148W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP11,  72, 208N, 1149W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP11,  78, 205N, 1154W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP11,  84, 206N, 1156W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP12,   0, 183N, 1120W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP12,   6, 187N, 1128W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP12,  12, 191N, 1135W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP12,  18, 195N, 1136W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP12,  24, 198N, 1141W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP12,  30, 199N, 1142W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP12,  36, 202N, 1143W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP12,  42, 204N, 1142W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP12,  48, 206N, 1145W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP12,  54, 207N, 1146W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP12,  60, 210N, 1145W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP12,  66, 212N, 1147W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP12,  72, 221N, 1149W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP13,   0, 183N, 1121W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP13,   6, 187N, 1126W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP13,  12, 193N, 1128W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP13,  18, 200N, 1131W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP13,  24, 204N, 1135W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP13,  30, 207N, 1140W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP13,  36, 210N, 1144W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP13,  42, 212N, 1145W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP13,  48, 211N, 1146W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP13,  54, 209N, 1146W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP13,  60, 210N, 1148W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP13,  66, 210N, 1148W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP13,  72, 210N, 1151W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP13,  78, 210N, 1150W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP13,  84, 210N, 1153W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP13,  90, 207N, 1155W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP13,  96, 203N, 1158W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP13, 102, 208N, 1165W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP14,   0, 181N, 1115W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP14,   6, 187N, 1123W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP14,  12, 192N, 1129W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP14,  18, 197N, 1134W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP14,  24, 201N, 1136W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP14,  30, 206N, 1137W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP14,  36, 209N, 1139W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP14,  42, 213N, 1140W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP14,  48, 213N, 1141W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP14,  54, 214N, 1142W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP14,  60, 216N, 1142W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP14,  66, 216N, 1143W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP14,  72, 215N, 1144W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP14,  78, 218N, 1143W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP14,  84, 220N, 1144W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP14,  90, 222N, 1146W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP15,   0, 179N, 1113W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP15,   6, 185N, 1118W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP15,  12, 191N, 1124W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP15,  18, 196N, 1131W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP15,  24, 200N, 1137W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP15,  30, 204N, 1141W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP15,  36, 206N, 1146W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP15,  42, 207N, 1149W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP15,  48, 206N, 1150W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP15,  54, 206N, 1151W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP15,  60, 205N, 1151W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP15,  66, 205N, 1152W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP15,  72, 204N, 1156W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP15,  78, 201N, 1158W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP15,  84, 191N, 1156W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP16,   0, 180N, 1117W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP16,   6, 188N, 1118W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP16,  12, 196N, 1121W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP16,  18, 204N, 1126W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP16,  24, 209N, 1130W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP16,  30, 215N, 1134W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP16,  36, 218N, 1136W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP16,  42, 220N, 1136W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP16,  48, 221N, 1135W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP16,  54, 222N, 1135W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP16,  60, 224N, 1137W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP16,  66, 228N, 1137W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP16,  72, 226N, 1138W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP16,  78, 225N, 1139W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP16,  84, 229N, 1143W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP16,  90, 236N, 1144W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP16,  96, 239N, 1151W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP16, 102, 241N, 1152W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP16, 108, 249N, 1156W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP16, 114, 250N, 1160W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP17,   0, 181N, 1111W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP17,   6, 190N, 1114W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP17,  12, 196N, 1119W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP17,  18, 203N, 1125W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP17,  24, 209N, 1131W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP17,  30, 213N, 1136W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP17,  36, 217N, 1141W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP17,  42, 220N, 1143W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP17,  48, 218N, 1144W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP17,  54, 218N, 1145W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP17,  60, 219N, 1146W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP17,  66, 220N, 1145W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP17,  72, 221N, 1147W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP17,  78, 222N, 1148W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP17,  84, 224N, 1151W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP17,  90, 230N, 1153W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP18,   0, 178N, 1113W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP18,   6, 185N, 1117W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP18,  12, 191N, 1119W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP18,  18, 199N, 1123W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP18,  24, 205N, 1127W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP18,  30, 210N, 1131W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP18,  36, 214N, 1135W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP18,  42, 217N, 1136W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP18,  48, 216N, 1139W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP18,  54, 218N, 1141W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP18,  60, 220N, 1141W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP18,  66, 221N, 1142W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP18,  72, 222N, 1144W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062906, 03, AP18,  78, 216N, 1146W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
