CP, 94, 2013091100, 03, AP03,  18, 111N, 1599W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP03,  24, 113N, 1604W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP03,  30, 120N, 1613W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP03,  36, 128N, 1627W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP03,  42, 130N, 1642W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP03,  48, 132N, 1655W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP03,  54, 131N, 1663W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP03,  60, 130N, 1670W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP03,  66, 131N, 1680W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP03,  72, 131N, 1688W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP03,  78, 130N, 1693W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP03,  84, 129N, 1701W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP03,  90, 129N, 1712W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP03,  96, 129N, 1721W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP03, 102, 135N, 1731W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP03, 108, 140N, 1740W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP03, 114, 148N, 1747W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP03, 120, 150N, 1760W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP03, 126, 161N, 1761W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP03, 132, 166N, 1768W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP03, 138, 176N, 1781W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP04,   0, 127N, 1556W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP04,   6, 129N, 1568W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP04,  12, 132N, 1578W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP04,  18, 140N, 1585W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP04,  24, 138N, 1600W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP05,   0, 123N, 1564W,  36, 1009, XX,  34, NEQ,    0,   86,    0,    0, 
CP, 94, 2013091100, 03, AP05,   6, 125N, 1578W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP05,  12, 129N, 1590W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP05,  18, 128N, 1601W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP05,  24, 128N, 1612W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP05,  30, 130N, 1621W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP05,  36, 134N, 1632W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP05,  42, 138N, 1645W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP05,  48, 139N, 1652W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP05,  54, 139N, 1660W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP05,  60, 137N, 1673W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP05,  66, 137N, 1688W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP05,  72, 131N, 1696W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP05,  78, 130N, 1708W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP05,  84, 140N, 1718W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP05,  90, 143N, 1735W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP05,  96, 149N, 1744W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP06,   0, 117N, 1562W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP06,   6, 112N, 1577W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP06,  12, 119N, 1583W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP06,  18, 121N, 1593W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP06,  24, 123N, 1605W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP06,  30, 126N, 1615W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP06,  36, 120N, 1623W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP06,  42, 120N, 1633W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP06,  48, 119N, 1641W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP06,  54, 115N, 1648W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP06,  60, 112N, 1659W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP07,   0, 120N, 1551W,  34, 1009, XX,  34, NEQ,    0,    0,    0,   79, 
CP, 94, 2013091100, 03, AP07,   6, 120N, 1561W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP07,  12, 121N, 1570W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP07,  18, 127N, 1579W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP07,  24, 128N, 1589W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP07,  30, 128N, 1600W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP07,  36, 130N, 1609W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP08,   0, 130N, 1556W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP08,   6, 137N, 1565W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP08,  12, 139N, 1578W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP08,  18, 143N, 1588W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP08,  24, 141N, 1600W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP08,  30, 147N, 1602W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP08,  36, 144N, 1618W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP09,   0, 119N, 1561W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP09,   6, 121N, 1569W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP09,  12, 120N, 1580W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP09,  18, 122N, 1590W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP09,  24, 123N, 1597W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP09,  30, 128N, 1600W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP09,  36, 121N, 1612W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP09,  42, 119N, 1626W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP09,  48, 121N, 1626W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP09,  54, 112N, 1636W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP09,  60, 112N, 1643W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP09,  66, 105N, 1651W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP10,   0, 119N, 1561W,  35, 1009, XX,  34, NEQ,   70,    0,    0,    0, 
CP, 94, 2013091100, 03, AP10,   6, 116N, 1575W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP10,  12, 114N, 1588W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP10,  18, 115N, 1598W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP10,  24, 116N, 1607W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP10,  30, 118N, 1616W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP10,  36, 121N, 1628W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP10,  42, 129N, 1636W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP10,  48, 133N, 1644W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP10,  54, 130N, 1653W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP10,  60, 130N, 1661W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP10,  66, 134N, 1671W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP10,  72, 139N, 1681W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP10,  78, 136N, 1692W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP10,  84, 139N, 1708W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP11,   0, 113N, 1552W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP11,   6, 110N, 1560W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP11,  12, 111N, 1564W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP11,  18, 115N, 1578W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP11,  24, 117N, 1584W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP11,  30, 111N, 1594W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP11,  36, 119N, 1602W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP11,  42, 118N, 1614W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP11,  48, 117N, 1621W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP11,  54, 117N, 1631W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP11,  60, 118N, 1640W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP11,  66, 120N, 1653W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP11,  72, 120N, 1662W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP11,  78, 123N, 1670W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP11,  84, 120N, 1680W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP11,  90, 129N, 1690W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP11,  96, 134N, 1701W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP11, 102, 137N, 1710W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP11, 108, 146N, 1715W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP11, 114, 149N, 1724W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP11, 120, 150N, 1738W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP12,   0, 117N, 1559W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP12,   6, 118N, 1570W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP12,  12, 119N, 1579W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP12,  18, 119N, 1589W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP12,  24, 120N, 1598W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP12,  30, 120N, 1605W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP12,  36, 119N, 1611W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP12,  42, 120N, 1620W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP12,  48, 119N, 1630W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP12,  54, 119N, 1638W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP12,  60, 116N, 1645W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP12,  66, 117N, 1652W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP12,  72, 110N, 1660W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP12,  78, 113N, 1672W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP12,  84, 111N, 1682W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP12,  90, 111N, 1692W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP12,  96, 119N, 1700W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP12, 102, 118N, 1708W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP12, 108, 121N, 1717W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP12, 114, 124N, 1724W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP12, 120, 130N, 1730W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP12, 126, 138N, 1741W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP12, 132, 140N, 1750W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP12, 138, 142N, 1759W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP12, 144, 146N, 1769W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP12, 150, 151N, 1780W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP12, 156, 159N, 1792W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP12, 162, 167N, 1799W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP12, 168, 166N, 1790E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP12, 174, 167N, 1772E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP12, 180, 180N, 1764E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP12, 186, 190N, 1752E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP12, 192, 196N, 1741E,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP12, 198, 202N, 1733E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP13,   0, 123N, 1542W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP13,   6, 126N, 1550W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP13,  12, 126N, 1561W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP13,  18, 119N, 1574W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP13,  24, 118N, 1583W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP13,  30, 121N, 1590W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP13,  36, 127N, 1599W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP13,  42, 129N, 1609W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP13,  48, 130N, 1620W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP13,  54, 133N, 1625W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP13,  60, 133N, 1640W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP13,  66, 135N, 1652W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP13,  72, 135N, 1663W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP13,  78, 135N, 1687W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP13,  84, 131N, 1704W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP14,   0, 115N, 1571W,  34, 1008, XX,  34, NEQ,  127,    0,   61,    0, 
CP, 94, 2013091100, 03, AP14,   6, 119N, 1581W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP14,  12, 123N, 1592W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP14,  18, 127N, 1607W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP14,  24, 130N, 1620W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP14,  30, 135N, 1635W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP14,  36, 140N, 1649W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP14,  42, 146N, 1661W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP14,  48, 150N, 1672W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP14,  54, 152N, 1684W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP14,  60, 155N, 1695W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP14,  66, 158N, 1710W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP14,  72, 158N, 1722W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP14,  78, 160N, 1730W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP14,  84, 167N, 1741W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP14,  90, 170N, 1752W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP14,  96, 169N, 1766W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP14, 102, 179N, 1780W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP14, 108, 189N, 1789W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP14, 114, 200N, 1793W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP15,   0, 126N, 1561W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP15,   6, 130N, 1571W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP15,  12, 134N, 1582W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP15,  18, 136N, 1594W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP15,  24, 134N, 1610W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP15,  30, 136N, 1621W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP15,  36, 138N, 1632W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP15,  42, 139N, 1644W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP15,  48, 140N, 1653W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP15,  54, 138N, 1665W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP15,  60, 141N, 1676W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP15,  66, 142N, 1691W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP15,  72, 152N, 1701W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP15,  78, 150N, 1713W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP15,  84, 158N, 1721W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP15,  90, 157N, 1738W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP16,   0, 120N, 1559W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP17,   0, 112N, 1551W,  37, 1008, XX,  34, NEQ,    0,    0,  113,   88, 
CP, 94, 2013091100, 03, AP17,   6, 114N, 1560W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP17,  12, 119N, 1570W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP17,  18, 120N, 1579W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP17,  24, 122N, 1590W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP17,  30, 124N, 1599W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP17,  36, 128N, 1610W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP17,  42, 129N, 1620W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP17,  48, 131N, 1631W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP17,  54, 130N, 1640W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP17,  60, 131N, 1651W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP17,  66, 136N, 1665W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP17,  72, 137N, 1672W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP17,  78, 142N, 1689W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP17,  84, 149N, 1700W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP17,  90, 147N, 1715W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP17,  96, 142N, 1732W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP17, 102, 145N, 1744W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP18,   0, 105N, 1572W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP18,   6, 109N, 1581W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
