WP, 09, 2013073100, 03, HWRF, 000, 150N, 1161E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  89
WP, 09, 2013080206, 03, HWRF, 036, 228N, 1028E,  42,  988, XX,  34, NEQ, 0065, 0063, 0000, 0099,    0,    0,  29
WP, 09, 2013080206, 03, HWRF, 042, 236N, 1013E,  37,  997, XX,  34, NEQ, 0088, 0000, 0000, 0062,    0,    0,  60
WP, 09, 2013080212, 03, HWRF, 000, 198N, 1106E,  49,  985, XX,  34, NEQ, 0064, 0084, 0050, 0049,    0,    0,  39
WP, 09, 2013080212, 03, HWRF, 006, 203N, 1091E,  46,  984, XX,  34, NEQ, 0165, 0135, 0128, 0082,    0,    0,  41
WP, 09, 2013080212, 03, HWRF, 012, 207N, 1079E,  62,  981, XX,  34, NEQ, 0098, 0109, 0076, 0054,    0,    0,  28
WP, 09, 2013080212, 03, HWRF, 012, 207N, 1079E,  62,  981, XX,  50, NEQ, 0043, 0044, 0000, 0036,    0,    0,  28
WP, 09, 2013080212, 03, HWRF, 018, 214N, 1066E,  52,  982, XX,  34, NEQ, 0081, 0097, 0067, 0034,    0,    0,  35
WP, 09, 2013080212, 03, HWRF, 018, 214N, 1066E,  52,  982, XX,  50, NEQ, 0000, 0037, 0000, 0000,    0,    0,  35
WP, 09, 2013080212, 03, HWRF, 024, 220N, 1054E,  36,  989, XX,  34, NEQ, 0000, 0000, 0000, 0055,    0,    0,  55
WP, 09, 2013080212, 03, HWRF, 030, 230N, 1035E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  45
WP, 09, 2013080212, 03, HWRF, 036, 240N, 1017E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  38
WP, 09, 2013080212, 03, HWRF, 042, 247N, 1004E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  93
WP, 09, 2013080218, 03, HWRF, 000, 205N, 1092E,  50,  985, XX,  34, NEQ, 0161, 0143, 0084, 0101,    0,    0,  40
WP, 09, 2013080218, 03, HWRF, 000, 205N, 1092E,  50,  985, XX,  50, NEQ, 0000, 0000, 0000, 0042,    0,    0,  40
WP, 09, 2013080218, 03, HWRF, 006, 211N, 1081E,  58,  981, XX,  34, NEQ, 0178, 0144, 0098, 0038,    0,    0,  34
WP, 09, 2013080218, 03, HWRF, 006, 211N, 1081E,  58,  981, XX,  50, NEQ, 0047, 0048, 0045, 0000,    0,    0,  34
WP, 09, 2013080218, 03, HWRF, 012, 218N, 1068E,  41,  985, XX,  34, NEQ, 0000, 0093, 0074, 0000,    0,    0,  64
WP, 09, 2013080218, 03, HWRF, 018, 225N, 1053E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0042,    0,    0,  42
WP, 09, 2013080218, 03, HWRF, 024, 232N, 1034E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  63
WP, 09, 2013080218, 03, HWRF, 030, 240N, 1018E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  95
WP, 09, 2013080300, 03, HWRF, 000, 211N, 1082E,  50,  984, XX,  34, NEQ, 0185, 0096, 0057, 0047,    0,    0,  36
WP, 09, 2013080300, 03, HWRF, 000, 211N, 1082E,  50,  984, XX,  50, NEQ, 0000, 0036, 0000, 0000,    0,    0,  36
WP, 09, 2013080300, 03, HWRF, 006, 220N, 1068E,  41,  985, XX,  34, NEQ, 0036, 0083, 0000, 0000,    0,    0,  65
WP, 09, 2013080300, 03, HWRF, 012, 229N, 1052E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  44
WP, 09, 2013080300, 03, HWRF, 018, 234N, 1034E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  79
WP, 09, 2013080300, 03, HWRF, 024, 242N, 1019E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  46
WP, 09, 2013080306, 03, HWRF, 000, 218N, 1064E,  57,  990, XX,  34, NEQ, 0105, 0086, 0053, 0125,    0,    0,  30
WP, 09, 2013080306, 03, HWRF, 000, 218N, 1064E,  57,  990, XX,  50, NEQ, 0032, 0000, 0000, 0000,    0,    0,  30
WP, 09, 2013080306, 03, HWRF, 006, 225N, 1050E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  28
WP, 09, 2013080306, 03, HWRF, 012, 231N, 1035E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  86
WP, 09, 2013080306, 03, HWRF, 018, 241N, 1020E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  47
WP, 09, 2014071018, 03, HWRF, 000, 114N, 1495E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  46
WP, 09, 2014071018, 03, HWRF, 006, 118N, 1489E,  35, 1005, XX,  34, NEQ, 0000, 0034, 0000, 0000,    0,    0,  31
WP, 09, 2014071018, 03, HWRF, 012, 126N, 1479E,  41,  997, XX,  34, NEQ, 0000, 0000, 0036, 0027,    0,    0,  15
WP, 09, 2014071018, 03, HWRF, 018, 131N, 1465E,  45, 1000, XX,  34, NEQ, 0037, 0019, 0035, 0041,    0,    0,  23
WP, 09, 2014071018, 03, HWRF, 024, 131N, 1453E,  49,  994, XX,  34, NEQ, 0035, 0020, 0014, 0039,    0,    0,  21
WP, 09, 2014071018, 03, HWRF, 030, 135N, 1442E,  56,  994, XX,  34, NEQ, 0038, 0038, 0033, 0020,    0,    0,  18
WP, 09, 2014071018, 03, HWRF, 030, 135N, 1442E,  56,  994, XX,  50, NEQ, 0026, 0021, 0000, 0000,    0,    0,  18
WP, 09, 2014071018, 03, HWRF, 036, 136N, 1433E,  58,  989, XX,  34, NEQ, 0025, 0027, 0036, 0035,    0,    0,  13
WP, 09, 2014071018, 03, HWRF, 036, 136N, 1433E,  58,  989, XX,  50, NEQ, 0000, 0006, 0000, 0021,    0,    0,  13
WP, 09, 2014071018, 03, HWRF, 042, 136N, 1420E,  48,  993, XX,  34, NEQ, 0040, 0034, 0030, 0038,    0,    0,  20
WP, 09, 2014071018, 03, HWRF, 048, 135N, 1406E,  52,  987, XX,  34, NEQ, 0055, 0045, 0031, 0050,    0,    0,  15
WP, 09, 2014071018, 03, HWRF, 048, 135N, 1406E,  52,  987, XX,  50, NEQ, 0018, 0017, 0000, 0016,    0,    0,  15
WP, 09, 2014071018, 03, HWRF, 054, 137N, 1394E,  66,  985, XX,  34, NEQ, 0104, 0042, 0052, 0049,    0,    0,  16
WP, 09, 2014071018, 03, HWRF, 054, 137N, 1394E,  66,  985, XX,  50, NEQ, 0026, 0025, 0004, 0026,    0,    0,  16
WP, 09, 2014071018, 03, HWRF, 054, 137N, 1394E,  66,  985, XX,  64, NEQ, 0018, 0000, 0000, 0000,    0,    0,  16
WP, 09, 2014071018, 03, HWRF, 060, 136N, 1381E,  66,  977, XX,  34, NEQ, 0055, 0045, 0043, 0049,    0,    0,  23
WP, 09, 2014071018, 03, HWRF, 060, 136N, 1381E,  66,  977, XX,  50, NEQ, 0036, 0022, 0006, 0028,    0,    0,  23
WP, 09, 2014071018, 03, HWRF, 060, 136N, 1381E,  66,  977, XX,  64, NEQ, 0026, 0000, 0000, 0000,    0,    0,  23
WP, 09, 2014071018, 03, HWRF, 066, 136N, 1368E,  74,  977, XX,  34, NEQ, 0063, 0052, 0065, 0074,    0,    0,  26
WP, 09, 2014071018, 03, HWRF, 066, 136N, 1368E,  74,  977, XX,  50, NEQ, 0044, 0031, 0006, 0034,    0,    0,  26
WP, 09, 2014071018, 03, HWRF, 066, 136N, 1368E,  74,  977, XX,  64, NEQ, 0034, 0000, 0000, 0027,    0,    0,  26
WP, 09, 2014071018, 03, HWRF, 072, 137N, 1352E,  76,  974, XX,  34, NEQ, 0074, 0074, 0069, 0080,    0,    0,  22
WP, 09, 2014071018, 03, HWRF, 072, 137N, 1352E,  76,  974, XX,  50, NEQ, 0052, 0046, 0032, 0035,    0,    0,  22
WP, 09, 2014071018, 03, HWRF, 072, 137N, 1352E,  76,  974, XX,  64, NEQ, 0034, 0018, 0000, 0028,    0,    0,  22
WP, 09, 2014071018, 03, HWRF, 078, 138N, 1338E,  81,  972, XX,  34, NEQ, 0076, 0058, 0061, 0075,    0,    0,  19
WP, 09, 2014071018, 03, HWRF, 078, 138N, 1338E,  81,  972, XX,  50, NEQ, 0044, 0037, 0044, 0049,    0,    0,  19
WP, 09, 2014071018, 03, HWRF, 078, 138N, 1338E,  81,  972, XX,  64, NEQ, 0029, 0026, 0024, 0027,    0,    0,  19
WP, 09, 2014071018, 03, HWRF, 084, 141N, 1325E,  93,  965, XX,  34, NEQ, 0102, 0064, 0068, 0085,    0,    0,  21
WP, 09, 2014071018, 03, HWRF, 084, 141N, 1325E,  93,  965, XX,  50, NEQ, 0047, 0043, 0041, 0036,    0,    0,  21
WP, 09, 2014071018, 03, HWRF, 084, 141N, 1325E,  93,  965, XX,  64, NEQ, 0036, 0032, 0029, 0026,    0,    0,  21
WP, 09, 2014071018, 03, HWRF, 090, 144N, 1310E,  94,  965, XX,  34, NEQ, 0107, 0073, 0074, 0103,    0,    0,  16
WP, 09, 2014071018, 03, HWRF, 090, 144N, 1310E,  94,  965, XX,  50, NEQ, 0045, 0045, 0045, 0049,    0,    0,  16
WP, 09, 2014071018, 03, HWRF, 090, 144N, 1310E,  94,  965, XX,  64, NEQ, 0035, 0030, 0029, 0035,    0,    0,  16
WP, 09, 2014071018, 03, HWRF, 096, 146N, 1297E,  99,  962, XX,  34, NEQ, 0100, 0067, 0066, 0100,    0,    0,  21
WP, 09, 2014071018, 03, HWRF, 096, 146N, 1297E,  99,  962, XX,  50, NEQ, 0050, 0046, 0041, 0053,    0,    0,  21
WP, 09, 2014071018, 03, HWRF, 096, 146N, 1297E,  99,  962, XX,  64, NEQ, 0037, 0035, 0026, 0038,    0,    0,  21
WP, 09, 2014071018, 03, HWRF, 102, 147N, 1283E,  90,  961, XX,  34, NEQ, 0106, 0073, 0084, 0089,    0,    0,  20
WP, 09, 2014071018, 03, HWRF, 102, 147N, 1283E,  90,  961, XX,  50, NEQ, 0058, 0050, 0047, 0053,    0,    0,  20
WP, 09, 2014071018, 03, HWRF, 102, 147N, 1283E,  90,  961, XX,  64, NEQ, 0038, 0039, 0033, 0036,    0,    0,  20
WP, 09, 2014071018, 03, HWRF, 108, 149N, 1270E,  99,  954, XX,  34, NEQ, 0119, 0085, 0087, 0096,    0,    0,  23
WP, 09, 2014071018, 03, HWRF, 108, 149N, 1270E,  99,  954, XX,  50, NEQ, 0045, 0049, 0056, 0056,    0,    0,  23
WP, 09, 2014071018, 03, HWRF, 108, 149N, 1270E,  99,  954, XX,  64, NEQ, 0037, 0037, 0036, 0031,    0,    0,  23
WP, 09, 2014071018, 03, HWRF, 114, 150N, 1258E,  97,  959, XX,  34, NEQ, 0140, 0104, 0111, 0113,    0,    0,  23
WP, 09, 2014071018, 03, HWRF, 114, 150N, 1258E,  97,  959, XX,  50, NEQ, 0048, 0059, 0061, 0048,    0,    0,  23
WP, 09, 2014071018, 03, HWRF, 114, 150N, 1258E,  97,  959, XX,  64, NEQ, 0038, 0045, 0044, 0036,    0,    0,  23
WP, 09, 2014071018, 03, HWRF, 120, 152N, 1248E,  87,  959, XX,  34, NEQ, 0137, 0106, 0107, 0118,    0,    0,  27
WP, 09, 2014071018, 03, HWRF, 120, 152N, 1248E,  87,  959, XX,  50, NEQ, 0059, 0063, 0076, 0078,    0,    0,  27
WP, 09, 2014071018, 03, HWRF, 120, 152N, 1248E,  87,  959, XX,  64, NEQ, 0047, 0047, 0035, 0046,    0,    0,  27
WP, 09, 2014071018, 03, HWRF, 126, 153N, 1238E,  95,  957, XX,  34, NEQ, 0108, 0086, 0119, 0129,    0,    0,  27
WP, 09, 2014071018, 03, HWRF, 126, 153N, 1238E,  95,  957, XX,  50, NEQ, 0051, 0060, 0064, 0045,    0,    0,  27
WP, 09, 2014071018, 03, HWRF, 126, 153N, 1238E,  95,  957, XX,  64, NEQ, 0040, 0043, 0051, 0034,    0,    0,  27
WP, 09, 2014071100, 03, HWRF, 000, 119N, 1482E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  34
WP, 09, 2014071100, 03, HWRF, 006, 124N, 1472E,  35, 1000, XX,  34, NEQ, 0031, 0000, 0000, 0000,    0,    0,  27
WP, 09, 2014071100, 03, HWRF, 012, 127N, 1462E,  53,  993, XX,  34, NEQ, 0044, 0038, 0043, 0069,    0,    0,  29
WP, 09, 2014071100, 03, HWRF, 012, 127N, 1462E,  53,  993, XX,  50, NEQ, 0032, 0000, 0000, 0000,    0,    0,  29
WP, 09, 2014071100, 03, HWRF, 018, 131N, 1451E,  61,  988, XX,  34, NEQ, 0047, 0041, 0028, 0061,    0,    0,  27
WP, 09, 2014071100, 03, HWRF, 018, 131N, 1451E,  61,  988, XX,  50, NEQ, 0034, 0030, 0007, 0021,    0,    0,  27
WP, 09, 2014071100, 03, HWRF, 024, 133N, 1440E,  54,  990, XX,  34, NEQ, 0042, 0037, 0036, 0079,    0,    0,  10
WP, 09, 2014071100, 03, HWRF, 024, 133N, 1440E,  54,  990, XX,  50, NEQ, 0022, 0015, 0009, 0027,    0,    0,  10
WP, 09, 2014071100, 03, HWRF, 030, 135N, 1428E,  63,  986, XX,  34, NEQ, 0037, 0032, 0054, 0069,    0,    0,   5
WP, 09, 2014071100, 03, HWRF, 030, 135N, 1428E,  63,  986, XX,  50, NEQ, 0009, 0012, 0019, 0034,    0,    0,   5
WP, 09, 2014071100, 03, HWRF, 036, 133N, 1415E,  80,  980, XX,  34, NEQ, 0035, 0042, 0055, 0050,    0,    0,   8
WP, 09, 2014071100, 03, HWRF, 036, 133N, 1415E,  80,  980, XX,  50, NEQ, 0020, 0022, 0026, 0028,    0,    0,   8
WP, 09, 2014071100, 03, HWRF, 036, 133N, 1415E,  80,  980, XX,  64, NEQ, 0014, 0015, 0000, 0014,    0,    0,   8
WP, 09, 2014071100, 03, HWRF, 042, 134N, 1402E,  81,  978, XX,  34, NEQ, 0052, 0052, 0062, 0044,    0,    0,  15
WP, 09, 2014071100, 03, HWRF, 042, 134N, 1402E,  81,  978, XX,  50, NEQ, 0028, 0029, 0020, 0021,    0,    0,  15
WP, 09, 2014071100, 03, HWRF, 042, 134N, 1402E,  81,  978, XX,  64, NEQ, 0023, 0020, 0000, 0000,    0,    0,  15
WP, 09, 2014071100, 03, HWRF, 048, 135N, 1390E,  74,  981, XX,  34, NEQ, 0054, 0057, 0059, 0057,    0,    0,  16
WP, 09, 2014071100, 03, HWRF, 048, 135N, 1390E,  74,  981, XX,  50, NEQ, 0028, 0032, 0020, 0027,    0,    0,  16
WP, 09, 2014071100, 03, HWRF, 048, 135N, 1390E,  74,  981, XX,  64, NEQ, 0021, 0017, 0000, 0000,    0,    0,  16
WP, 09, 2014071100, 03, HWRF, 054, 134N, 1376E,  79,  971, XX,  34, NEQ, 0062, 0059, 0046, 0055,    0,    0,  21
WP, 09, 2014071100, 03, HWRF, 054, 134N, 1376E,  79,  971, XX,  50, NEQ, 0043, 0036, 0019, 0024,    0,    0,  21
WP, 09, 2014071100, 03, HWRF, 054, 134N, 1376E,  79,  971, XX,  64, NEQ, 0029, 0027, 0011, 0006,    0,    0,  21
WP, 09, 2014071100, 03, HWRF, 060, 135N, 1364E,  79,  973, XX,  34, NEQ, 0072, 0064, 0069, 0076,    0,    0,  23
WP, 09, 2014071100, 03, HWRF, 060, 135N, 1364E,  79,  973, XX,  50, NEQ, 0044, 0040, 0019, 0037,    0,    0,  23
WP, 09, 2014071100, 03, HWRF, 060, 135N, 1364E,  79,  973, XX,  64, NEQ, 0034, 0020, 0000, 0030,    0,    0,  23
WP, 09, 2014071100, 03, HWRF, 066, 136N, 1350E,  87,  967, XX,  34, NEQ, 0082, 0078, 0088, 0102,    0,    0,  19
WP, 09, 2014071100, 03, HWRF, 066, 136N, 1350E,  87,  967, XX,  50, NEQ, 0061, 0047, 0023, 0044,    0,    0,  19
WP, 09, 2014071100, 03, HWRF, 066, 136N, 1350E,  87,  967, XX,  64, NEQ, 0040, 0036, 0016, 0034,    0,    0,  19
WP, 09, 2014071100, 03, HWRF, 072, 138N, 1335E,  73,  968, XX,  34, NEQ, 0086, 0083, 0067, 0075,    0,    0,  21
WP, 09, 2014071100, 03, HWRF, 072, 138N, 1335E,  73,  968, XX,  50, NEQ, 0057, 0060, 0035, 0040,    0,    0,  21
WP, 09, 2014071100, 03, HWRF, 072, 138N, 1335E,  73,  968, XX,  64, NEQ, 0036, 0025, 0016, 0028,    0,    0,  21
WP, 09, 2014071100, 03, HWRF, 078, 141N, 1320E,  85,  968, XX,  34, NEQ, 0113, 0070, 0066, 0082,    0,    0,  23
WP, 09, 2014071100, 03, HWRF, 078, 141N, 1320E,  85,  968, XX,  50, NEQ, 0044, 0044, 0046, 0054,    0,    0,  23
WP, 09, 2014071100, 03, HWRF, 078, 141N, 1320E,  85,  968, XX,  64, NEQ, 0035, 0036, 0021, 0031,    0,    0,  23
WP, 09, 2014071100, 03, HWRF, 084, 144N, 1307E,  97,  963, XX,  34, NEQ, 0125, 0076, 0069, 0112,    0,    0,  22
WP, 09, 2014071100, 03, HWRF, 084, 144N, 1307E,  97,  963, XX,  50, NEQ, 0049, 0052, 0048, 0043,    0,    0,  22
WP, 09, 2014071100, 03, HWRF, 084, 144N, 1307E,  97,  963, XX,  64, NEQ, 0039, 0038, 0029, 0035,    0,    0,  22
WP, 09, 2014071100, 03, HWRF, 090, 147N, 1292E,  78,  964, XX,  34, NEQ, 0136, 0085, 0075, 0132,    0,    0,  22
WP, 09, 2014071100, 03, HWRF, 090, 147N, 1292E,  78,  964, XX,  50, NEQ, 0054, 0055, 0040, 0053,    0,    0,  22
WP, 09, 2014071100, 03, HWRF, 090, 147N, 1292E,  78,  964, XX,  64, NEQ, 0042, 0039, 0027, 0040,    0,    0,  22
WP, 09, 2014071100, 03, HWRF, 096, 150N, 1280E,  83,  966, XX,  34, NEQ, 0107, 0116, 0110, 0115,    0,    0,  24
WP, 09, 2014071100, 03, HWRF, 096, 150N, 1280E,  83,  966, XX,  50, NEQ, 0049, 0061, 0049, 0040,    0,    0,  24
WP, 09, 2014071100, 03, HWRF, 096, 150N, 1280E,  83,  966, XX,  64, NEQ, 0037, 0035, 0034, 0031,    0,    0,  24
WP, 09, 2014071100, 03, HWRF, 102, 155N, 1268E,  84,  964, XX,  34, NEQ, 0107, 0099, 0099, 0109,    0,    0,  26
WP, 09, 2014071100, 03, HWRF, 102, 155N, 1268E,  84,  964, XX,  50, NEQ, 0058, 0062, 0062, 0063,    0,    0,  26
WP, 09, 2014071100, 03, HWRF, 102, 155N, 1268E,  84,  964, XX,  64, NEQ, 0047, 0048, 0047, 0037,    0,    0,  26
WP, 09, 2014071100, 03, HWRF, 108, 155N, 1254E,  87,  961, XX,  34, NEQ, 0137, 0114, 0101, 0114,    0,    0,  20
WP, 09, 2014071100, 03, HWRF, 108, 155N, 1254E,  87,  961, XX,  50, NEQ, 0053, 0054, 0077, 0077,    0,    0,  20
WP, 09, 2014071100, 03, HWRF, 108, 155N, 1254E,  87,  961, XX,  64, NEQ, 0042, 0041, 0038, 0036,    0,    0,  20
WP, 09, 2014071100, 03, HWRF, 114, 157N, 1244E,  95,  961, XX,  34, NEQ, 0158, 0105, 0112, 0144,    0,    0,  26
WP, 09, 2014071100, 03, HWRF, 114, 157N, 1244E,  95,  961, XX,  50, NEQ, 0054, 0069, 0073, 0043,    0,    0,  26
WP, 09, 2014071100, 03, HWRF, 114, 157N, 1244E,  95,  961, XX,  64, NEQ, 0047, 0053, 0033, 0035,    0,    0,  26
WP, 09, 2014071100, 03, HWRF, 120, 161N, 1232E,  97,  963, XX,  34, NEQ, 0100, 0110, 0107, 0086,    0,    0,  21
WP, 09, 2014071100, 03, HWRF, 120, 161N, 1232E,  97,  963, XX,  50, NEQ, 0055, 0069, 0061, 0051,    0,    0,  21
WP, 09, 2014071100, 03, HWRF, 120, 161N, 1232E,  97,  963, XX,  64, NEQ, 0034, 0044, 0037, 0033,    0,    0,  21
WP, 09, 2014071100, 03, HWRF, 126, 162N, 1220E,  69,  972, XX,  34, NEQ, 0135, 0099, 0136, 0152,    0,    0,  18
WP, 09, 2014071100, 03, HWRF, 126, 162N, 1220E,  69,  972, XX,  50, NEQ, 0041, 0049, 0050, 0000,    0,    0,  18
WP, 09, 2014071100, 03, HWRF, 126, 162N, 1220E,  69,  972, XX,  64, NEQ, 0030, 0036, 0032, 0000,    0,    0,  18
WP, 09, 2014071106, 03, HWRF, 000, 127N, 1477E,  34, 1001, XX,  34, NEQ, 0034, 0000, 0000, 0000,    0,    0,  31
WP, 09, 2014071106, 03, HWRF, 006, 128N, 1464E,  63,  989, XX,  34, NEQ, 0049, 0040, 0048, 0078,    0,    0,  21
WP, 09, 2014071106, 03, HWRF, 006, 128N, 1464E,  63,  989, XX,  50, NEQ, 0029, 0000, 0015, 0024,    0,    0,  21
WP, 09, 2014071106, 03, HWRF, 012, 130N, 1451E,  79,  978, XX,  34, NEQ, 0048, 0043, 0037, 0081,    0,    0,  17
WP, 09, 2014071106, 03, HWRF, 012, 130N, 1451E,  79,  978, XX,  50, NEQ, 0032, 0027, 0017, 0027,    0,    0,  17
WP, 09, 2014071106, 03, HWRF, 012, 130N, 1451E,  79,  978, XX,  64, NEQ, 0025, 0020, 0000, 0000,    0,    0,  17
WP, 09, 2014071106, 03, HWRF, 018, 131N, 1438E,  76,  982, XX,  34, NEQ, 0037, 0050, 0047, 0068,    0,    0,   7
WP, 09, 2014071106, 03, HWRF, 018, 131N, 1438E,  76,  982, XX,  50, NEQ, 0022, 0023, 0031, 0030,    0,    0,   7
WP, 09, 2014071106, 03, HWRF, 018, 131N, 1438E,  76,  982, XX,  64, NEQ, 0013, 0011, 0000, 0000,    0,    0,   7
WP, 09, 2014071106, 03, HWRF, 024, 130N, 1427E,  63,  986, XX,  34, NEQ, 0045, 0049, 0061, 0082,    0,    0,  24
WP, 09, 2014071106, 03, HWRF, 024, 130N, 1427E,  63,  986, XX,  50, NEQ, 0034, 0027, 0019, 0000,    0,    0,  24
WP, 09, 2014071106, 03, HWRF, 030, 131N, 1414E,  56,  991, XX,  34, NEQ, 0046, 0050, 0040, 0086,    0,    0,  19
WP, 09, 2014071106, 03, HWRF, 030, 131N, 1414E,  56,  991, XX,  50, NEQ, 0026, 0026, 0000, 0022,    0,    0,  19
WP, 09, 2014071106, 03, HWRF, 036, 133N, 1400E,  61,  988, XX,  34, NEQ, 0064, 0063, 0076, 0067,    0,    0,  15
WP, 09, 2014071106, 03, HWRF, 036, 133N, 1400E,  61,  988, XX,  50, NEQ, 0033, 0022, 0021, 0029,    0,    0,  15
WP, 09, 2014071106, 03, HWRF, 042, 130N, 1388E,  58,  984, XX,  34, NEQ, 0050, 0055, 0069, 0049,    0,    0,  18
WP, 09, 2014071106, 03, HWRF, 042, 130N, 1388E,  58,  984, XX,  50, NEQ, 0028, 0023, 0021, 0028,    0,    0,  18
WP, 09, 2014071106, 03, HWRF, 048, 128N, 1378E,  72,  981, XX,  34, NEQ, 0058, 0057, 0090, 0058,    0,    0,  17
WP, 09, 2014071106, 03, HWRF, 048, 128N, 1378E,  72,  981, XX,  50, NEQ, 0034, 0036, 0000, 0028,    0,    0,  17
WP, 09, 2014071106, 03, HWRF, 048, 128N, 1378E,  72,  981, XX,  64, NEQ, 0022, 0022, 0000, 0016,    0,    0,  17
WP, 09, 2014071106, 03, HWRF, 054, 127N, 1368E,  72,  977, XX,  34, NEQ, 0077, 0074, 0088, 0058,    0,    0,  20
WP, 09, 2014071106, 03, HWRF, 054, 127N, 1368E,  72,  977, XX,  50, NEQ, 0042, 0059, 0020, 0036,    0,    0,  20
WP, 09, 2014071106, 03, HWRF, 054, 127N, 1368E,  72,  977, XX,  64, NEQ, 0027, 0000, 0000, 0026,    0,    0,  20
WP, 09, 2014071106, 03, HWRF, 060, 127N, 1357E,  79,  971, XX,  34, NEQ, 0082, 0084, 0081, 0073,    0,    0,  19
WP, 09, 2014071106, 03, HWRF, 060, 127N, 1357E,  79,  971, XX,  50, NEQ, 0056, 0040, 0037, 0046,    0,    0,  19
WP, 09, 2014071106, 03, HWRF, 060, 127N, 1357E,  79,  971, XX,  64, NEQ, 0033, 0024, 0025, 0027,    0,    0,  19
WP, 09, 2014071106, 03, HWRF, 066, 130N, 1346E,  86,  967, XX,  34, NEQ, 0110, 0087, 0075, 0075,    0,    0,  25
WP, 09, 2014071106, 03, HWRF, 066, 130N, 1346E,  86,  967, XX,  50, NEQ, 0048, 0045, 0044, 0048,    0,    0,  25
WP, 09, 2014071106, 03, HWRF, 066, 130N, 1346E,  86,  967, XX,  64, NEQ, 0036, 0036, 0026, 0035,    0,    0,  25
WP, 09, 2014071106, 03, HWRF, 072, 134N, 1333E, 104,  958, XX,  34, NEQ, 0094, 0087, 0080, 0089,    0,    0,  18
WP, 09, 2014071106, 03, HWRF, 072, 134N, 1333E, 104,  958, XX,  50, NEQ, 0044, 0055, 0055, 0054,    0,    0,  18
WP, 09, 2014071106, 03, HWRF, 072, 134N, 1333E, 104,  958, XX,  64, NEQ, 0035, 0037, 0043, 0033,    0,    0,  18
WP, 09, 2014071106, 03, HWRF, 078, 136N, 1319E,  84,  963, XX,  34, NEQ, 0103, 0081, 0084, 0107,    0,    0,  16
WP, 09, 2014071106, 03, HWRF, 078, 136N, 1319E,  84,  963, XX,  50, NEQ, 0047, 0051, 0066, 0065,    0,    0,  16
WP, 09, 2014071106, 03, HWRF, 078, 136N, 1319E,  84,  963, XX,  64, NEQ, 0038, 0037, 0026, 0037,    0,    0,  16
WP, 09, 2014071106, 03, HWRF, 084, 138N, 1307E,  86,  963, XX,  34, NEQ, 0091, 0085, 0090, 0115,    0,    0,  22
WP, 09, 2014071106, 03, HWRF, 084, 138N, 1307E,  86,  963, XX,  50, NEQ, 0054, 0057, 0058, 0053,    0,    0,  22
WP, 09, 2014071106, 03, HWRF, 084, 138N, 1307E,  86,  963, XX,  64, NEQ, 0037, 0038, 0035, 0037,    0,    0,  22
WP, 09, 2014071106, 03, HWRF, 090, 142N, 1297E,  87,  964, XX,  34, NEQ, 0120, 0114, 0108, 0099,    0,    0,  20
WP, 09, 2014071106, 03, HWRF, 090, 142N, 1297E,  87,  964, XX,  50, NEQ, 0040, 0063, 0064, 0053,    0,    0,  20
WP, 09, 2014071106, 03, HWRF, 090, 142N, 1297E,  87,  964, XX,  64, NEQ, 0030, 0040, 0027, 0032,    0,    0,  20
WP, 09, 2014071106, 03, HWRF, 096, 147N, 1289E,  86,  962, XX,  34, NEQ, 0132, 0103, 0119, 0123,    0,    0,  27
WP, 09, 2014071106, 03, HWRF, 096, 147N, 1289E,  86,  962, XX,  50, NEQ, 0058, 0063, 0075, 0060,    0,    0,  27
WP, 09, 2014071106, 03, HWRF, 096, 147N, 1289E,  86,  962, XX,  64, NEQ, 0043, 0047, 0035, 0041,    0,    0,  27
WP, 09, 2014071106, 03, HWRF, 102, 152N, 1278E,  95,  959, XX,  34, NEQ, 0127, 0102, 0120, 0128,    0,    0,  21
WP, 09, 2014071106, 03, HWRF, 102, 152N, 1278E,  95,  959, XX,  50, NEQ, 0051, 0064, 0068, 0053,    0,    0,  21
WP, 09, 2014071106, 03, HWRF, 102, 152N, 1278E,  95,  959, XX,  64, NEQ, 0037, 0051, 0042, 0040,    0,    0,  21
WP, 09, 2014071106, 03, HWRF, 108, 155N, 1267E,  99,  958, XX,  34, NEQ, 0144, 0105, 0143, 0145,    0,    0,  24
