SH, 22, 2020031406, 03, AP02, 060, 184S,  579E,  55,  981, XX,  34, NEQ, 0104, 0091, 0078, 0094
SH, 22, 2020031406, 03, AP02, 060, 184S,  579E,  55,  981, XX,  50, NEQ, 0064, 0000, 0046, 0065
SH, 22, 2020031406, 03, AP02, 066, 193S,  595E,  53,  981, XX,  34, NEQ, 0117, 0085, 0080, 0116
SH, 22, 2020031406, 03, AP02, 066, 193S,  595E,  53,  981, XX,  50, NEQ, 0058, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP02, 072, 204S,  611E,  48,  986, XX,  34, NEQ, 0116, 0083, 0079, 0114
SH, 22, 2020031406, 03, AP02, 078, 216S,  626E,  45,  985, XX,  34, NEQ, 0103, 0087, 0073, 0103
SH, 22, 2020031406, 03, AP02, 084, 225S,  638E,  40,  993, XX,  34, NEQ, 0090, 0074, 0069, 0091
SH, 22, 2020031406, 03, AP02, 090, 235S,  648E,  38,  993, XX,  34, NEQ, 0070, 0065, 0056, 0000
SH, 22, 2020031406, 03, AP02, 096, 243S,  655E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP02, 102, 248S,  663E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP02, 108, 253S,  672E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP02, 114, 262S,  681E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP02, 120, 271S,  693E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP02, 126, 281S,  707E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP02, 132, 293S,  719E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP02, 138, 308S,  728E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP02, 144, 322S,  745E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP03, 000, 150S,  511E,  46,  993, XX,  34, NEQ, 0081, 0050, 0000, 0062
SH, 22, 2020031406, 03, AP03, 006, 152S,  513E,  41,  993, XX,  34, NEQ, 0061, 0057, 0060, 0044
SH, 22, 2020031406, 03, AP03, 012, 153S,  513E,  41,  994, XX,  34, NEQ, 0065, 0054, 0045, 0057
SH, 22, 2020031406, 03, AP03, 018, 154S,  515E,  44,  988, XX,  34, NEQ, 0073, 0066, 0051, 0059
SH, 22, 2020031406, 03, AP03, 024, 155S,  518E,  45,  990, XX,  34, NEQ, 0076, 0070, 0066, 0070
SH, 22, 2020031406, 03, AP03, 030, 157S,  522E,  50,  986, XX,  34, NEQ, 0085, 0073, 0077, 0081
SH, 22, 2020031406, 03, AP03, 036, 160S,  529E,  51,  983, XX,  34, NEQ, 0097, 0076, 0082, 0096
SH, 22, 2020031406, 03, AP03, 036, 160S,  529E,  51,  983, XX,  50, NEQ, 0049, 0037, 0000, 0000
SH, 22, 2020031406, 03, AP03, 042, 163S,  536E,  56,  978, XX,  34, NEQ, 0110, 0085, 0097, 0096
SH, 22, 2020031406, 03, AP03, 042, 163S,  536E,  56,  978, XX,  50, NEQ, 0062, 0000, 0054, 0064
SH, 22, 2020031406, 03, AP03, 048, 167S,  546E,  56,  980, XX,  34, NEQ, 0108, 0085, 0102, 0099
SH, 22, 2020031406, 03, AP03, 048, 167S,  546E,  56,  980, XX,  50, NEQ, 0069, 0000, 0000, 0061
SH, 22, 2020031406, 03, AP03, 054, 173S,  557E,  59,  977, XX,  34, NEQ, 0126, 0084, 0101, 0111
SH, 22, 2020031406, 03, AP03, 054, 173S,  557E,  59,  977, XX,  50, NEQ, 0069, 0000, 0057, 0069
SH, 22, 2020031406, 03, AP03, 060, 181S,  572E,  58,  978, XX,  34, NEQ, 0124, 0090, 0095, 0105
SH, 22, 2020031406, 03, AP03, 060, 181S,  572E,  58,  978, XX,  50, NEQ, 0072, 0000, 0046, 0068
SH, 22, 2020031406, 03, AP03, 066, 190S,  587E,  56,  975, XX,  34, NEQ, 0145, 0091, 0091, 0123
SH, 22, 2020031406, 03, AP03, 066, 190S,  587E,  56,  975, XX,  50, NEQ, 0069, 0000, 0051, 0064
SH, 22, 2020031406, 03, AP03, 072, 199S,  601E,  54,  979, XX,  34, NEQ, 0126, 0107, 0083, 0116
SH, 22, 2020031406, 03, AP03, 072, 199S,  601E,  54,  979, XX,  50, NEQ, 0074, 0000, 0000, 0063
SH, 22, 2020031406, 03, AP03, 078, 211S,  615E,  52,  977, XX,  34, NEQ, 0116, 0090, 0084, 0115
SH, 22, 2020031406, 03, AP03, 078, 211S,  615E,  52,  977, XX,  50, NEQ, 0070, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP03, 084, 222S,  627E,  51,  979, XX,  34, NEQ, 0121, 0112, 0083, 0101
SH, 22, 2020031406, 03, AP03, 084, 222S,  627E,  51,  979, XX,  50, NEQ, 0072, 0000, 0000, 0070
SH, 22, 2020031406, 03, AP03, 090, 232S,  642E,  58,  976, XX,  34, NEQ, 0117, 0098, 0089, 0113
SH, 22, 2020031406, 03, AP03, 090, 232S,  642E,  58,  976, XX,  50, NEQ, 0070, 0050, 0048, 0000
SH, 22, 2020031406, 03, AP03, 096, 243S,  653E,  57,  979, XX,  34, NEQ, 0119, 0101, 0074, 0116
SH, 22, 2020031406, 03, AP03, 096, 243S,  653E,  57,  979, XX,  50, NEQ, 0069, 0040, 0044, 0000
SH, 22, 2020031406, 03, AP03, 102, 254S,  668E,  53,  982, XX,  34, NEQ, 0118, 0094, 0075, 0118
SH, 22, 2020031406, 03, AP03, 102, 254S,  668E,  53,  982, XX,  50, NEQ, 0048, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP03, 108, 261S,  684E,  46,  988, XX,  34, NEQ, 0108, 0092, 0063, 0100
SH, 22, 2020031406, 03, AP03, 114, 271S,  696E,  37,  992, XX,  34, NEQ, 0093, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP03, 120, 281S,  706E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP03, 126, 295S,  721E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP03, 132, 308S,  733E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP03, 138, 324S,  749E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP03, 144, 346S,  773E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP03, 150, 377S,  803E,  33, 1006, XX,  34, NEQ, 0000, 0259, 0000, 0000
SH, 22, 2020031406, 03, AP03, 156, 405S,  838E,  37, 1005, XX,  34, NEQ, 0245, 0557, 0000, 0000
SH, 22, 2020031406, 03, AP03, 162, 446S,  867E,  40,  992, XX,  34, NEQ, 0277, 0432, 0000, 0000
SH, 22, 2020031406, 03, AP03, 168, 489S,  896E,  39,  989, XX,  34, NEQ, 0491, 0308, 0000, 0000
SH, 22, 2020031406, 03, AP04, 000, 150S,  511E,  46,  994, XX,  34, NEQ, 0078, 0072, 0000, 0062
SH, 22, 2020031406, 03, AP04, 006, 152S,  510E,  38,  995, XX,  34, NEQ, 0062, 0065, 0000, 0000
SH, 22, 2020031406, 03, AP04, 012, 151S,  509E,  40,  995, XX,  34, NEQ, 0065, 0059, 0000, 0045
SH, 22, 2020031406, 03, AP04, 018, 152S,  508E,  40,  993, XX,  34, NEQ, 0062, 0059, 0069, 0046
SH, 22, 2020031406, 03, AP04, 024, 151S,  509E,  37,  995, XX,  34, NEQ, 0052, 0056, 0058, 0045
SH, 22, 2020031406, 03, AP04, 030, 151S,  513E,  41,  993, XX,  34, NEQ, 0061, 0000, 0000, 0063
SH, 22, 2020031406, 03, AP04, 036, 152S,  519E,  43,  993, XX,  34, NEQ, 0072, 0046, 0054, 0073
SH, 22, 2020031406, 03, AP04, 042, 154S,  526E,  43,  988, XX,  34, NEQ, 0081, 0062, 0073, 0088
SH, 22, 2020031406, 03, AP04, 048, 158S,  535E,  47,  990, XX,  34, NEQ, 0088, 0071, 0076, 0084
SH, 22, 2020031406, 03, AP04, 054, 164S,  546E,  49,  986, XX,  34, NEQ, 0101, 0075, 0079, 0091
SH, 22, 2020031406, 03, AP04, 060, 170S,  560E,  50,  986, XX,  34, NEQ, 0104, 0081, 0090, 0096
SH, 22, 2020031406, 03, AP04, 066, 177S,  575E,  51,  983, XX,  34, NEQ, 0113, 0091, 0084, 0107
SH, 22, 2020031406, 03, AP04, 066, 177S,  575E,  51,  983, XX,  50, NEQ, 0052, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP04, 072, 186S,  589E,  48,  987, XX,  34, NEQ, 0118, 0096, 0078, 0102
SH, 22, 2020031406, 03, AP04, 078, 198S,  604E,  44,  989, XX,  34, NEQ, 0116, 0076, 0079, 0107
SH, 22, 2020031406, 03, AP04, 084, 207S,  617E,  39,  993, XX,  34, NEQ, 0118, 0082, 0081, 0101
SH, 22, 2020031406, 03, AP04, 090, 216S,  631E,  38,  994, XX,  34, NEQ, 0099, 0000, 0000, 0094
SH, 22, 2020031406, 03, AP04, 096, 224S,  641E,  36,  998, XX,  34, NEQ, 0084, 0080, 0000, 0000
SH, 22, 2020031406, 03, AP04, 102, 231S,  648E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP04, 108, 237S,  654E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP04, 114, 243S,  658E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP04, 120, 249S,  661E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP04, 126, 255S,  664E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP04, 132, 259S,  667E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP04, 138, 263S,  670E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP04, 144, 264S,  671E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP04, 150, 265S,  675E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP04, 156, 264S,  677E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP04, 162, 263S,  676E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP04, 168, 264S,  677E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP04, 174, 261S,  678E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP04, 180, 251S,  668E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP04, 186, 240S,  654E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP04, 192, 235S,  644E,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP04, 198, 229S,  630E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP04, 204, 221S,  614E,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP04, 210, 212S,  590E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP05, 000, 149S,  512E,  45,  991, XX,  34, NEQ, 0059, 0052, 0092, 0000
SH, 22, 2020031406, 03, AP05, 006, 150S,  512E,  37,  994, XX,  34, NEQ, 0056, 0000, 0062, 0049
SH, 22, 2020031406, 03, AP05, 012, 149S,  513E,  42,  995, XX,  34, NEQ, 0068, 0040, 0069, 0056
SH, 22, 2020031406, 03, AP05, 018, 149S,  515E,  43,  990, XX,  34, NEQ, 0070, 0062, 0073, 0065
SH, 22, 2020031406, 03, AP05, 024, 149S,  518E,  46,  991, XX,  34, NEQ, 0078, 0062, 0069, 0075
SH, 22, 2020031406, 03, AP05, 030, 152S,  523E,  48,  987, XX,  34, NEQ, 0090, 0073, 0079, 0085
SH, 22, 2020031406, 03, AP05, 036, 155S,  530E,  48,  986, XX,  34, NEQ, 0098, 0088, 0082, 0096
SH, 22, 2020031406, 03, AP05, 042, 160S,  536E,  48,  983, XX,  34, NEQ, 0102, 0086, 0095, 0095
SH, 22, 2020031406, 03, AP05, 048, 164S,  545E,  48,  985, XX,  34, NEQ, 0127, 0088, 0091, 0100
SH, 22, 2020031406, 03, AP05, 054, 171S,  557E,  52,  980, XX,  34, NEQ, 0128, 0089, 0094, 0106
SH, 22, 2020031406, 03, AP05, 054, 171S,  557E,  52,  980, XX,  50, NEQ, 0000, 0000, 0000, 0059
SH, 22, 2020031406, 03, AP05, 060, 178S,  571E,  57,  982, XX,  34, NEQ, 0118, 0108, 0108, 0110
SH, 22, 2020031406, 03, AP05, 060, 178S,  571E,  57,  982, XX,  50, NEQ, 0074, 0000, 0000, 0063
SH, 22, 2020031406, 03, AP05, 066, 186S,  586E,  54,  977, XX,  34, NEQ, 0130, 0093, 0092, 0129
SH, 22, 2020031406, 03, AP05, 066, 186S,  586E,  54,  977, XX,  50, NEQ, 0074, 0000, 0000, 0068
SH, 22, 2020031406, 03, AP05, 072, 196S,  601E,  54,  979, XX,  34, NEQ, 0150, 0113, 0092, 0124
SH, 22, 2020031406, 03, AP05, 072, 196S,  601E,  54,  979, XX,  50, NEQ, 0068, 0000, 0000, 0065
SH, 22, 2020031406, 03, AP05, 078, 209S,  617E,  56,  978, XX,  34, NEQ, 0136, 0108, 0099, 0114
SH, 22, 2020031406, 03, AP05, 078, 209S,  617E,  56,  978, XX,  50, NEQ, 0075, 0000, 0000, 0065
SH, 22, 2020031406, 03, AP05, 084, 220S,  630E,  55,  977, XX,  34, NEQ, 0109, 0105, 0096, 0122
SH, 22, 2020031406, 03, AP05, 084, 220S,  630E,  55,  977, XX,  50, NEQ, 0072, 0000, 0000, 0063
SH, 22, 2020031406, 03, AP05, 090, 231S,  644E,  57,  977, XX,  34, NEQ, 0131, 0100, 0079, 0128
SH, 22, 2020031406, 03, AP05, 090, 231S,  644E,  57,  977, XX,  50, NEQ, 0062, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP05, 096, 241S,  657E,  51,  982, XX,  34, NEQ, 0128, 0106, 0088, 0128
SH, 22, 2020031406, 03, AP05, 096, 241S,  657E,  51,  982, XX,  50, NEQ, 0069, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP05, 102, 252S,  673E,  48,  983, XX,  34, NEQ, 0113, 0096, 0076, 0114
SH, 22, 2020031406, 03, AP05, 108, 259S,  686E,  44,  988, XX,  34, NEQ, 0115, 0089, 0067, 0095
SH, 22, 2020031406, 03, AP05, 114, 270S,  699E,  39,  991, XX,  34, NEQ, 0108, 0084, 0000, 0000
SH, 22, 2020031406, 03, AP05, 120, 280S,  711E,  35,  997, XX,  34, NEQ, 0100, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP05, 126, 291S,  726E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP05, 132, 304S,  741E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP05, 138, 321S,  755E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP05, 144, 338S,  773E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP05, 150, 361S,  797E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP05, 156, 380S,  829E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP05, 162, 411S,  870E,  35,  999, XX,  34, NEQ, 0196, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP05, 168, 432S,  915E,  37,  996, XX,  34, NEQ, 0211, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP05, 174, 449S,  948E,  34,  994, XX,  34, NEQ, 0350, 0284, 0000, 0000
SH, 22, 2020031406, 03, AP05, 180, 459S,  966E,  34,  991, XX,  34, NEQ, 0187, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP05, 186, 459S,  979E,  35,  990, XX,  34, NEQ, 0000, 0000, 0102, 0000
SH, 22, 2020031406, 03, AP05, 192, 458S,  997E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP05, 198, 462S, 1022E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP05, 204, 466S, 1044E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP05, 210, 472S, 1071E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP05, 216, 480S, 1099E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP05, 222, 480S, 1132E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP05, 228, 479S, 1165E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP05, 234, 483S, 1205E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP06, 000, 150S,  511E,  47,  994, XX,  34, NEQ, 0094, 0059, 0000, 0092
SH, 22, 2020031406, 03, AP06, 006, 150S,  512E,  42,  994, XX,  34, NEQ, 0067, 0061, 0062, 0042
SH, 22, 2020031406, 03, AP06, 012, 149S,  514E,  46,  992, XX,  34, NEQ, 0074, 0070, 0073, 0062
SH, 22, 2020031406, 03, AP06, 018, 148S,  517E,  50,  986, XX,  34, NEQ, 0075, 0073, 0090, 0075
SH, 22, 2020031406, 03, AP06, 018, 148S,  517E,  50,  986, XX,  50, NEQ, 0000, 0000, 0000, 0046
SH, 22, 2020031406, 03, AP06, 024, 149S,  519E,  52,  987, XX,  34, NEQ, 0083, 0078, 0078, 0084
SH, 22, 2020031406, 03, AP06, 024, 149S,  519E,  52,  987, XX,  50, NEQ, 0050, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP06, 030, 149S,  522E,  54,  983, XX,  34, NEQ, 0086, 0073, 0085, 0086
SH, 22, 2020031406, 03, AP06, 030, 149S,  522E,  54,  983, XX,  50, NEQ, 0000, 0000, 0054, 0051
SH, 22, 2020031406, 03, AP06, 036, 149S,  529E,  54,  984, XX,  34, NEQ, 0093, 0075, 0089, 0091
SH, 22, 2020031406, 03, AP06, 036, 149S,  529E,  54,  984, XX,  50, NEQ, 0060, 0000, 0053, 0060
SH, 22, 2020031406, 03, AP06, 042, 152S,  536E,  51,  981, XX,  34, NEQ, 0105, 0085, 0096, 0101
SH, 22, 2020031406, 03, AP06, 042, 152S,  536E,  51,  981, XX,  50, NEQ, 0050, 0000, 0000, 0055
SH, 22, 2020031406, 03, AP06, 048, 155S,  545E,  53,  981, XX,  34, NEQ, 0112, 0090, 0087, 0097
SH, 22, 2020031406, 03, AP06, 048, 155S,  545E,  53,  981, XX,  50, NEQ, 0069, 0000, 0000, 0054
SH, 22, 2020031406, 03, AP06, 054, 161S,  556E,  64,  976, XX,  34, NEQ, 0109, 0088, 0093, 0098
SH, 22, 2020031406, 03, AP06, 054, 161S,  556E,  64,  976, XX,  50, NEQ, 0075, 0000, 0040, 0071
SH, 22, 2020031406, 03, AP06, 060, 167S,  569E,  65,  976, XX,  34, NEQ, 0117, 0111, 0112, 0105
SH, 22, 2020031406, 03, AP06, 060, 167S,  569E,  65,  976, XX,  50, NEQ, 0075, 0049, 0059, 0074
SH, 22, 2020031406, 03, AP06, 060, 167S,  569E,  65,  976, XX,  64, NEQ, 0055, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP06, 066, 175S,  584E,  65,  971, XX,  34, NEQ, 0136, 0102, 0099, 0105
SH, 22, 2020031406, 03, AP06, 066, 175S,  584E,  65,  971, XX,  50, NEQ, 0083, 0065, 0062, 0075
SH, 22, 2020031406, 03, AP06, 066, 175S,  584E,  65,  971, XX,  64, NEQ, 0060, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP06, 072, 186S,  599E,  64,  972, XX,  34, NEQ, 0151, 0103, 0095, 0100
SH, 22, 2020031406, 03, AP06, 072, 186S,  599E,  64,  972, XX,  50, NEQ, 0079, 0068, 0000, 0072
SH, 22, 2020031406, 03, AP06, 072, 186S,  599E,  64,  972, XX,  64, NEQ, 0046, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP06, 078, 198S,  611E,  65,  971, XX,  34, NEQ, 0115, 0103, 0105, 0112
SH, 22, 2020031406, 03, AP06, 078, 198S,  611E,  65,  971, XX,  50, NEQ, 0080, 0059, 0059, 0069
SH, 22, 2020031406, 03, AP06, 078, 198S,  611E,  65,  971, XX,  64, NEQ, 0056, 0000, 0000, 0051
SH, 22, 2020031406, 03, AP06, 084, 209S,  623E,  60,  974, XX,  34, NEQ, 0121, 0110, 0091, 0097
SH, 22, 2020031406, 03, AP06, 084, 209S,  623E,  60,  974, XX,  50, NEQ, 0073, 0064, 0056, 0068
SH, 22, 2020031406, 03, AP06, 090, 219S,  635E,  58,  971, XX,  34, NEQ, 0122, 0110, 0089, 0113
SH, 22, 2020031406, 03, AP06, 090, 219S,  635E,  58,  971, XX,  50, NEQ, 0079, 0063, 0060, 0063
SH, 22, 2020031406, 03, AP06, 096, 228S,  649E,  59,  976, XX,  34, NEQ, 0119, 0097, 0093, 0111
SH, 22, 2020031406, 03, AP06, 096, 228S,  649E,  59,  976, XX,  50, NEQ, 0082, 0064, 0055, 0059
SH, 22, 2020031406, 03, AP06, 102, 239S,  664E,  56,  974, XX,  34, NEQ, 0122, 0096, 0085, 0117
SH, 22, 2020031406, 03, AP06, 102, 239S,  664E,  56,  974, XX,  50, NEQ, 0064, 0034, 0055, 0064
SH, 22, 2020031406, 03, AP06, 108, 249S,  680E,  53,  979, XX,  34, NEQ, 0120, 0091, 0080, 0104
SH, 22, 2020031406, 03, AP06, 108, 249S,  680E,  53,  979, XX,  50, NEQ, 0061, 0058, 0000, 0062
SH, 22, 2020031406, 03, AP06, 114, 262S,  695E,  53,  981, XX,  34, NEQ, 0118, 0097, 0067, 0109
SH, 22, 2020031406, 03, AP06, 114, 262S,  695E,  53,  981, XX,  50, NEQ, 0062, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP06, 120, 276S,  710E,  54,  987, XX,  34, NEQ, 0130, 0062, 0057, 0088
SH, 22, 2020031406, 03, AP06, 120, 276S,  710E,  54,  987, XX,  50, NEQ, 0068, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP06, 126, 293S,  729E,  47,  990, XX,  34, NEQ, 0136, 0065, 0000, 0109
SH, 22, 2020031406, 03, AP06, 132, 311S,  749E,  44,  994, XX,  34, NEQ, 0140, 0064, 0000, 0099
SH, 22, 2020031406, 03, AP06, 138, 336S,  769E,  42,  994, XX,  34, NEQ, 0176, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP06, 144, 365S,  792E,  42,  993, XX,  34, NEQ, 0226, 0086, 0000, 0179
SH, 22, 2020031406, 03, AP06, 150, 389S,  817E,  43,  988, XX,  34, NEQ, 0292, 0109, 0065, 0148
SH, 22, 2020031406, 03, AP06, 156, 406S,  838E,  44,  983, XX,  34, NEQ, 0345, 0259, 0152, 0189
SH, 22, 2020031406, 03, AP06, 162, 421S,  867E,  47,  983, XX,  34, NEQ, 0357, 0000, 0242, 0262
SH, 22, 2020031406, 03, AP06, 168, 435S,  896E,  43,  984, XX,  34, NEQ, 0363, 0081, 0233, 0324
SH, 22, 2020031406, 03, AP06, 174, 447S,  931E,  40,  984, XX,  34, NEQ, 0324, 0000, 0220, 0374
SH, 22, 2020031406, 03, AP06, 180, 453S,  969E,  37,  987, XX,  34, NEQ, 0318, 0000, 0250, 0349
SH, 22, 2020031406, 03, AP06, 186, 456S, 1009E,  36,  991, XX,  34, NEQ, 0253, 0236, 0000, 0159
SH, 22, 2020031406, 03, AP06, 192, 456S, 1049E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP06, 198, 453S, 1088E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP06, 204, 449S, 1127E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031406, 03, AP07, 000, 150S,  511E,  43,  994, XX,  34, NEQ, 0062, 0055, 0034, 0040
SH, 22, 2020031406, 03, AP07, 006, 151S,  512E,  41,  994, XX,  34, NEQ, 0068, 0000, 0057, 0036
SH, 22, 2020031406, 03, AP07, 012, 151S,  513E,  43,  994, XX,  34, NEQ, 0080, 0060, 0061, 0045
SH, 22, 2020031406, 03, AP07, 018, 153S,  514E,  46,  989, XX,  34, NEQ, 0072, 0073, 0076, 0054
SH, 22, 2020031406, 03, AP07, 024, 153S,  515E,  46,  990, XX,  34, NEQ, 0076, 0075, 0056, 0056
SH, 22, 2020031406, 03, AP07, 030, 153S,  519E,  49,  985, XX,  34, NEQ, 0087, 0072, 0075, 0077
SH, 22, 2020031406, 03, AP07, 036, 156S,  526E,  54,  982, XX,  34, NEQ, 0088, 0079, 0076, 0086
SH, 22, 2020031406, 03, AP07, 036, 156S,  526E,  54,  982, XX,  50, NEQ, 0053, 0000, 0000, 0050
SH, 22, 2020031406, 03, AP07, 042, 161S,  533E,  54,  979, XX,  34, NEQ, 0095, 0079, 0081, 0096
SH, 22, 2020031406, 03, AP07, 042, 161S,  533E,  54,  979, XX,  50, NEQ, 0059, 0000, 0000, 0059
SH, 22, 2020031406, 03, AP07, 048, 166S,  542E,  57,  981, XX,  34, NEQ, 0102, 0083, 0085, 0089
SH, 22, 2020031406, 03, AP07, 048, 166S,  542E,  57,  981, XX,  50, NEQ, 0070, 0050, 0049, 0064
SH, 22, 2020031406, 03, AP07, 054, 174S,  555E,  57,  980, XX,  34, NEQ, 0104, 0097, 0087, 0094
SH, 22, 2020031406, 03, AP07, 054, 174S,  555E,  57,  980, XX,  50, NEQ, 0064, 0032, 0000, 0052
SH, 22, 2020031406, 03, AP07, 060, 182S,  567E,  54,  984, XX,  34, NEQ, 0110, 0097, 0083, 0102
SH, 22, 2020031406, 03, AP07, 060, 182S,  567E,  54,  984, XX,  50, NEQ, 0053, 0000, 0000, 0057
SH, 22, 2020031406, 03, AP07, 066, 190S,  581E,  53,  983, XX,  34, NEQ, 0100, 0089, 0073, 0092
SH, 22, 2020031406, 03, AP07, 066, 190S,  581E,  53,  983, XX,  50, NEQ, 0065, 0000, 0000, 0061
SH, 22, 2020031406, 03, AP07, 072, 200S,  596E,  49,  988, XX,  34, NEQ, 0106, 0083, 0074, 0098
SH, 22, 2020031406, 03, AP07, 078, 211S,  610E,  46,  985, XX,  34, NEQ, 0108, 0079, 0074, 0094
SH, 22, 2020031406, 03, AP07, 084, 220S,  625E,  44,  987, XX,  34, NEQ, 0107, 0088, 0069, 0096
