WP, 29, 2018092612, 03, AP14, 036, 411N, 1557E,  44,  998, XX,  34, NEQ, 0261, 0264, 0108, 0107
WP, 29, 2018092612, 03, AP14, 042, 415N, 1587E,  43,  997, XX,  34, NEQ, 0192, 0119, 0000, 0042
WP, 29, 2018092612, 03, AP14, 048, 419N, 1620E,  36,  997, XX,  34, NEQ, 0132, 0156, 0000, 0000
WP, 29, 2018092612, 03, AP14, 054, 422N, 1650E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP14, 060, 420N, 1666E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP14, 066, 420N, 1701E,  42,  986, XX,  34, NEQ, 0062, 0000, 0193, 0096
WP, 29, 2018092612, 03, AP14, 072, 420N, 1735E,  45,  983, XX,  34, NEQ, 0157, 0396, 0244, 0116
WP, 29, 2018092612, 03, AP14, 078, 425N, 1781E,  49,  982, XX,  34, NEQ, 0192, 0246, 0391, 0179
WP, 29, 2018092612, 03, AP14, 084, 444N, 1767W,  46,  979, XX,  34, NEQ, 0251, 0296, 0541, 0080
WP, 29, 2018092612, 03, AP14, 090, 462N, 1726W,  45,  978, XX,  34, NEQ, 0261, 0556, 0505, 0084
WP, 29, 2018092612, 03, AP14, 096, 476N, 1704W,  46,  976, XX,  34, NEQ, 0361, 0531, 0429, 0088
WP, 29, 2018092612, 03, AP14, 102, 483N, 1681W,  46,  978, XX,  34, NEQ, 0426, 0487, 0323, 0129
WP, 29, 2018092612, 03, AP14, 108, 492N, 1661W,  45,  977, XX,  34, NEQ, 0415, 0482, 0314, 0155
WP, 29, 2018092612, 03, AP14, 114, 494N, 1638W,  44,  978, XX,  34, NEQ, 0261, 0308, 0271, 0229
WP, 29, 2018092612, 03, AP14, 120, 497N, 1624W,  42,  980, XX,  34, NEQ, 0244, 0267, 0293, 0216
WP, 29, 2018092612, 03, AP14, 126, 501N, 1599W,  37,  983, XX,  34, NEQ, 0000, 0259, 0314, 0256
WP, 29, 2018092612, 03, AP14, 132, 509N, 1586W,  32,  984, XX,  34, NEQ, 0000, 0277, 0000, 0000
WP, 29, 2018092612, 03, AP14, 138, 510N, 1580W,  27,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP14, 144, 507N, 1570W,  26,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP14, 150, 505N, 1557W,  27,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP14, 156, 506N, 1543W,  29,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP14, 162, 508N, 1527W,  27,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP14, 168, 508N, 1507W,  28,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP14, 174, 507N, 1477W,  29,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP14, 180, 512N, 1447W,  30,  983, XX,  34, NEQ, 0266, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP14, 186, 535N, 1426W,  34,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP14, 192, 538N, 1413W,  26,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP14, 198, 541N, 1398W,  21,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP14, 204, 548N, 1384W,  22,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP14, 210, 566N, 1365W,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP14, 216, 586N, 1360W,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP14, 222, 590N, 1367W,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP14, 228, 586N, 1375W,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP15, 000, 302N, 1513E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP15, 006, 315N, 1509E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP15, 012, 327N, 1506E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP15, 018, 340N, 1508E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP15, 024, 357N, 1518E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP15, 030, 385N, 1531E,  37, 1003, XX,  34, NEQ, 0223, 0000, 0000, 0268
WP, 29, 2018092612, 03, AP15, 036, 414N, 1553E,  40,  998, XX,  34, NEQ, 0235, 0237, 0172, 0170
WP, 29, 2018092612, 03, AP15, 042, 428N, 1587E,  42,  997, XX,  34, NEQ, 0125, 0272, 0075, 0056
WP, 29, 2018092612, 03, AP15, 048, 426N, 1614E,  39,  995, XX,  34, NEQ, 0269, 0251, 0000, 0000
WP, 29, 2018092612, 03, AP15, 054, 428N, 1640E,  34,  989, XX,  34, NEQ, 0118, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP15, 060, 431N, 1671E,  44,  985, XX,  34, NEQ, 0000, 0185, 0233, 0137
WP, 29, 2018092612, 03, AP15, 066, 434N, 1713E,  45,  982, XX,  34, NEQ, 0270, 0266, 0336, 0188
WP, 29, 2018092612, 03, AP15, 072, 433N, 1741E,  46,  983, XX,  34, NEQ, 0369, 0455, 0375, 0182
WP, 29, 2018092612, 03, AP15, 078, 435N, 1782E,  46,  984, XX,  34, NEQ, 0259, 0276, 0406, 0247
WP, 29, 2018092612, 03, AP15, 084, 447N, 1775W,  46,  984, XX,  34, NEQ, 0385, 0000, 0481, 0171
WP, 29, 2018092612, 03, AP15, 090, 450N, 1747W,  49,  985, XX,  34, NEQ, 0390, 0000, 0446, 0225
WP, 29, 2018092612, 03, AP15, 096, 454N, 1720W,  42,  987, XX,  34, NEQ, 0315, 0000, 0369, 0233
WP, 29, 2018092612, 03, AP15, 102, 458N, 1691W,  39,  988, XX,  34, NEQ, 0105, 0000, 0334, 0227
WP, 29, 2018092612, 03, AP15, 108, 456N, 1672W,  36,  988, XX,  34, NEQ, 0000, 0000, 0244, 0140
WP, 29, 2018092612, 03, AP15, 114, 465N, 1645W,  31,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP15, 120, 477N, 1623W,  24,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP15, 126, 511N, 1628W,  22,  987, XX,  34, NEQ, 0247, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP15, 132, 525N, 1652W,  26,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP15, 138, 521N, 1668W,  25,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP15, 144, 519N, 1661W,  25,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP15, 150, 521N, 1659W,  23,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP16, 000, 302N, 1513E,  39, 1004, XX,  34, NEQ, 0064, 0040, 0000, 0000
WP, 29, 2018092612, 03, AP16, 006, 319N, 1511E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP16, 012, 333N, 1510E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP16, 018, 347N, 1512E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP16, 024, 364N, 1518E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP16, 030, 394N, 1531E,  37, 1002, XX,  34, NEQ, 0170, 0000, 0000, 0290
WP, 29, 2018092612, 03, AP16, 036, 412N, 1558E,  40,  999, XX,  34, NEQ, 0212, 0189, 0128, 0137
WP, 29, 2018092612, 03, AP16, 042, 420N, 1586E,  42,  999, XX,  34, NEQ, 0154, 0246, 0077, 0058
WP, 29, 2018092612, 03, AP16, 048, 420N, 1616E,  37,  999, XX,  34, NEQ, 0153, 0244, 0000, 0000
WP, 29, 2018092612, 03, AP16, 054, 426N, 1649E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP17, 000, 302N, 1513E,  40, 1002, XX,  34, NEQ, 0068, 0079, 0000, 0000
WP, 29, 2018092612, 03, AP17, 006, 319N, 1506E,  35, 1003, XX,  34, NEQ, 0072, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP17, 012, 334N, 1506E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP17, 018, 351N, 1510E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP17, 024, 374N, 1516E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0346
WP, 29, 2018092612, 03, AP17, 030, 402N, 1527E,  41,  999, XX,  34, NEQ, 0225, 0000, 0265, 0237
WP, 29, 2018092612, 03, AP17, 036, 419N, 1551E,  41,  997, XX,  34, NEQ, 0261, 0286, 0247, 0163
WP, 29, 2018092612, 03, AP17, 042, 427N, 1575E,  40,  996, XX,  34, NEQ, 0159, 0249, 0066, 0098
WP, 29, 2018092612, 03, AP17, 048, 430N, 1593E,  36,  992, XX,  34, NEQ, 0206, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP17, 054, 432N, 1620E,  41,  984, XX,  34, NEQ, 0243, 0250, 0254, 0112
WP, 29, 2018092612, 03, AP17, 060, 430N, 1657E,  44,  984, XX,  34, NEQ, 0094, 0215, 0300, 0209
WP, 29, 2018092612, 03, AP17, 066, 438N, 1705E,  44,  982, XX,  34, NEQ, 0129, 0321, 0434, 0216
WP, 29, 2018092612, 03, AP17, 072, 428N, 1743E,  40,  983, XX,  34, NEQ, 0161, 0430, 0392, 0189
WP, 29, 2018092612, 03, AP17, 078, 425N, 1781E,  41,  985, XX,  34, NEQ, 0282, 0240, 0332, 0205
WP, 29, 2018092612, 03, AP17, 084, 440N, 1777W,  44,  984, XX,  34, NEQ, 0424, 0000, 0247, 0178
WP, 29, 2018092612, 03, AP17, 090, 464N, 1732W,  44,  983, XX,  34, NEQ, 0160, 0000, 0339, 0137
WP, 29, 2018092612, 03, AP17, 096, 475N, 1701W,  41,  984, XX,  34, NEQ, 0000, 0000, 0391, 0081
WP, 29, 2018092612, 03, AP17, 102, 492N, 1684W,  38,  984, XX,  34, NEQ, 0000, 0000, 0442, 0274
WP, 29, 2018092612, 03, AP17, 108, 502N, 1686W,  36,  983, XX,  34, NEQ, 0000, 0000, 0151, 0231
WP, 29, 2018092612, 03, AP17, 114, 507N, 1684W,  36,  983, XX,  34, NEQ, 0000, 0000, 0252, 0254
WP, 29, 2018092612, 03, AP17, 120, 516N, 1674W,  36,  985, XX,  34, NEQ, 0000, 0221, 0271, 0000
WP, 29, 2018092612, 03, AP17, 126, 526N, 1660W,  30,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP17, 132, 541N, 1654W,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP17, 138, 553N, 1644W,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP17, 144, 565N, 1648W,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP17, 150, 573N, 1660W,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP17, 156, 582N, 1644W,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP18, 000, 303N, 1512E,  40, 1004, XX,  34, NEQ, 0071, 0084, 0000, 0000
WP, 29, 2018092612, 03, AP18, 006, 319N, 1506E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP18, 012, 334N, 1502E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP18, 018, 351N, 1503E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP18, 024, 370N, 1511E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP18, 030, 395N, 1528E,  39, 1002, XX,  34, NEQ, 0180, 0000, 0000, 0196
WP, 29, 2018092612, 03, AP19, 000, 303N, 1513E,  37, 1003, XX,  34, NEQ, 0059, 0041, 0000, 0000
WP, 29, 2018092612, 03, AP19, 006, 319N, 1510E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP19, 012, 333N, 1513E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP19, 018, 349N, 1517E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP19, 024, 366N, 1527E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP19, 030, 388N, 1545E,  34, 1002, XX,  34, NEQ, 0160, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP19, 036, 408N, 1574E,  40, 1000, XX,  34, NEQ, 0186, 0000, 0000, 0245
WP, 29, 2018092612, 03, AP19, 042, 418N, 1605E,  37,  998, XX,  34, NEQ, 0068, 0185, 0000, 0069
WP, 29, 2018092612, 03, AP19, 048, 424N, 1635E,  40,  998, XX,  34, NEQ, 0067, 0115, 0051, 0000
WP, 29, 2018092612, 03, AP19, 054, 427N, 1662E,  35,  996, XX,  34, NEQ, 0000, 0194, 0000, 0000
WP, 29, 2018092612, 03, AP19, 060, 426N, 1680E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP19, 066, 424N, 1719E,  37,  989, XX,  34, NEQ, 0080, 0000, 0132, 0107
WP, 29, 2018092612, 03, AP19, 072, 427N, 1778E,  39,  986, XX,  34, NEQ, 0062, 0418, 0245, 0102
WP, 29, 2018092612, 03, AP19, 078, 442N, 1763W,  44,  981, XX,  34, NEQ, 0096, 0404, 0262, 0055
WP, 29, 2018092612, 03, AP19, 084, 461N, 1725W,  43,  977, XX,  34, NEQ, 0313, 0261, 0254, 0062
WP, 29, 2018092612, 03, AP19, 090, 479N, 1700W,  47,  976, XX,  34, NEQ, 0363, 0498, 0306, 0098
WP, 29, 2018092612, 03, AP19, 096, 484N, 1678W,  47,  975, XX,  34, NEQ, 0392, 0313, 0265, 0163
WP, 29, 2018092612, 03, AP19, 102, 493N, 1647W,  49,  977, XX,  34, NEQ, 0364, 0283, 0287, 0222
WP, 29, 2018092612, 03, AP19, 108, 504N, 1631W,  44,  979, XX,  34, NEQ, 0347, 0293, 0295, 0208
WP, 29, 2018092612, 03, AP19, 114, 514N, 1615W,  37,  982, XX,  34, NEQ, 0000, 0267, 0264, 0000
WP, 29, 2018092612, 03, AP19, 120, 525N, 1607W,  31,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP19, 126, 538N, 1609W,  31,  988, XX,  34, NEQ, 0266, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP19, 132, 548N, 1619W,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP19, 138, 557N, 1643W,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP19, 144, 565N, 1667W,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP19, 150, 573N, 1691W,  28,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP19, 156, 585N, 1723W,  27,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP19, 162, 587N, 1769W,  25,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP19, 168, 579N, 1791E,  21,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP20, 000, 302N, 1512E,  41, 1005, XX,  34, NEQ, 0082, 0082, 0000, 0000
WP, 29, 2018092612, 03, AP20, 006, 317N, 1511E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP20, 012, 332N, 1513E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP20, 018, 344N, 1515E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP20, 024, 358N, 1526E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP20, 030, 377N, 1548E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0284
WP, 29, 2018092612, 03, AP20, 036, 401N, 1581E,  36, 1003, XX,  34, NEQ, 0111, 0000, 0000, 0285
WP, 29, 2018092612, 03, AP20, 042, 412N, 1617E,  37,  999, XX,  34, NEQ, 0000, 0150, 0031, 0151
WP, 29, 2018092612, 03, AP20, 048, 412N, 1657E,  35,  997, XX,  34, NEQ, 0039, 0037, 0018, 0000
WP, 29, 2018092612, 03, AP20, 054, 417N, 1697E,  35,  996, XX,  34, NEQ, 0000, 0256, 0000, 0000
WP, 29, 2018092612, 03, AP20, 060, 414N, 1729E,  30,  997, XX,  34, NEQ, 0000, 0261, 0000, 0000
WP, 29, 2018092612, 03, AP20, 066, 413N, 1742E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP20, 072, 418N, 1774E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AP20, 078, 422N, 1792W,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AVNX, 000, 303N, 1513E,  41, 1003, XX,  34, NEQ, 0057, 0058, 0000, 0000
WP, 29, 2018092612, 03, AVNX, 006, 317N, 1508E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AVNX, 012, 331N, 1511E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AVNX, 018, 347N, 1517E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AVNX, 024, 366N, 1526E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AVNX, 030, 390N, 1547E,  36, 1001, XX,  34, NEQ, 0166, 0116, 0000, 0234
WP, 29, 2018092612, 03, AVNX, 036, 407N, 1576E,  41,  999, XX,  34, NEQ, 0155, 0170, 0000, 0252
WP, 29, 2018092612, 03, AVNX, 042, 418N, 1607E,  41,  997, XX,  34, NEQ, 0138, 0247, 0080, 0103
WP, 29, 2018092612, 03, AVNX, 048, 424N, 1641E,  36,  998, XX,  34, NEQ, 0050, 0244, 0000, 0000
WP, 29, 2018092612, 03, AVNX, 054, 429N, 1653E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AVNX, 060, 433N, 1672E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, AVNX, 066, 434N, 1712E,  44,  984, XX,  34, NEQ, 0151, 0000, 0168, 0141
WP, 29, 2018092612, 03, AVNX, 072, 428N, 1735E,  47,  982, XX,  34, NEQ, 0305, 0440, 0287, 0122
WP, 29, 2018092612, 03, AVNX, 078, 417N, 1768E,  46,  983, XX,  34, NEQ, 0402, 0442, 0315, 0194
WP, 29, 2018092612, 03, AVNX, 084, 419N, 1789W,  44,  984, XX,  34, NEQ, 0501, 0545, 0300, 0216
WP, 29, 2018092612, 03, AVNX, 090, 431N, 1742W,  46,  983, XX,  34, NEQ, 0501, 0307, 0317, 0249
WP, 29, 2018092612, 03, CC00, 000, 298N, 1503E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, CC00, 006, 313N, 1502E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, CC00, 012, 327N, 1505E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, CC00, 018, 343N, 1513E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, CC00, 024, 359N, 1525E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, CC00, 030, 379N, 1546E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0261
WP, 29, 2018092612, 03, CC00, 036, 397N, 1575E,  37, 1001, XX,  34, NEQ, 0136, 0000, 0000, 0192
WP, 29, 2018092612, 03, CEMN, 000, 298N, 1502E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, CEMN, 006, 312N, 1501E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, CEMN, 012, 327N, 1503E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, CEMN, 018, 344N, 1510E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, CEMN, 024, 363N, 1522E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, CEMN, 030, 384N, 1540E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, CEMN, 036, 401N, 1557E,  37,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, CEMN, 042, 415N, 1577E,  39,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, CEMN, 048, 421N, 1590E,  40,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, CEMN, 054, 426N, 1619E,  42,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, CEMN, 060, 435N, 1657E,  41,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, CEMN, 066, 440N, 1685E,  45,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, CEMN, 072, 439N, 1722E,  45,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, CEMN, 078, 439N, 1761E,  45,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, CEMN, 084, 440N, 1793E,  44,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, CEMN, 090, 439N, 1776W,  43,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, CEMN, 096, 443N, 1744W,  39,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, CEMN, 102, 452N, 1722W,  39,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, CEMN, 108, 458N, 1708W,  37,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, CEMN, 114, 469N, 1695W,  33,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, CEMN, 120, 480N, 1689W,  32,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, CEMN, 126, 490N, 1682W,  31,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, CEMN, 132, 504N, 1681W,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, CEMN, 138, 518N, 1684W,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03,  CMC, 000, 296N, 1500E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03,  CMC, 006, 315N, 1501E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03,  CMC, 012, 326N, 1503E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03,  CMC, 018, 341N, 1511E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03,  CMC, 024, 360N, 1523E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03,  CMC, 030, 378N, 1541E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0214
WP, 29, 2018092612, 03,  CMC, 036, 401N, 1563E,  38, 1000, XX,  34, NEQ, 0158, 0000, 0000, 0226
WP, 29, 2018092612, 03,  CMC, 042, 416N, 1593E,  44,  997, XX,  34, NEQ, 0198, 0224, 0025, 0095
WP, 29, 2018092612, 03,  CMC, 048, 427N, 1618E,  42,  994, XX,  34, NEQ, 0180, 0261, 0000, 0021
WP, 29, 2018092612, 03,  CMC, 054, 436N, 1633E,  38,  989, XX,  34, NEQ, 0224, 0297, 0463, 0077
WP, 29, 2018092612, 03,  CMC, 060, 438N, 1653E,  43,  985, XX,  34, NEQ, 0261, 0365, 0428, 0126
WP, 29, 2018092612, 03,  CMC, 066, 429N, 1673E,  44,  983, XX,  34, NEQ, 0433, 0353, 0338, 0129
WP, 29, 2018092612, 03, CP01, 000, 298N, 1503E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, CP01, 006, 313N, 1503E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092612, 03, CP01, 012, 328N, 1503E,  36, 1004, XX,  34, NEQ, 0075, 0000, 0000, 0000
WP, 29, 2018092612, 03, CP01, 018, 346N, 1515E,  35, 1001, XX,  34, NEQ, 0000, 0084, 0000, 0000
WP, 29, 2018092612, 03, CP01, 024, 374N, 1529E,  34, 1002, XX,  34, NEQ, 0157, 0000, 0000, 0000
WP, 29, 2018092612, 03, CP01, 030, 401N, 1556E,  39,  998, XX,  34, NEQ, 0139, 0000, 0000, 0121
WP, 29, 2018092612, 03, CP01, 036, 415N, 1577E,  44,  997, XX,  34, NEQ, 0216, 0063, 0032, 0284
WP, 29, 2018092612, 03, CP01, 042, 433N, 1589E,  41,  995, XX,  34, NEQ, 0201, 0204, 0369, 0020
WP, 29, 2018092612, 03, CP01, 048, 439N, 1582E,  43,  984, XX,  34, NEQ, 0338, 0339, 0297, 0130
WP, 29, 2018092612, 03, CP01, 054, 450N, 1604E,  47,  977, XX,  34, NEQ, 0365, 0389, 0284, 0179
WP, 29, 2018092612, 03, CP01, 060, 457N, 1639E,  51,  972, XX,  34, NEQ, 0339, 0284, 0392, 0248
WP, 29, 2018092612, 03, CP01, 060, 457N, 1639E,  51,  972, XX,  50, NEQ, 0000, 0000, 0167, 0000
