AL, 08, 2020072312, 03, HWFI,  72, 285N,  975W,  43,    0,   ,  34, NEQ,   48,   36,   19,    2, 
AL, 08, 2020072312, 03, HWFI,  84, 282N,  987W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, HWFI,  96, 277N,  999W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, HWFI, 108, 270N, 1010W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, HWFI, 120, 264N, 1021W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, HWFI, 132, 258N, 1031W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, HWRF, 000, 261N,  902W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
AL, 08, 2020072312, 03, HWRF,   0, 261N,  902W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
AL, 08, 2020072312, 03, HWRF, 003, 262N,  905W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 116,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       0,     311,    -301, N, 10, DT, -999
AL, 08, 2020072312, 03, HWRF, 006, 265N,  909W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1012,  100,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -1,     481,    -593, N, 10, DT, -999
AL, 08, 2020072312, 03, HWRF,   6, 265N,  909W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,  100,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -1, 481, -593, N, 10, DT, -999, 
AL, 08, 2020072312, 03, HWRF, 009, 267N,  914W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 111,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      25,     330,    -519, N, 10, DT, -999
AL, 08, 2020072312, 03, HWRF, 012, 268N,  918W,  35, 1006, XX,  34, NEQ, 0092, 0000, 0000, 0000,  -99,  -99,  91,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      39,     231,    -622, Y, 10, DT, -999
AL, 08, 2020072312, 03, HWRF,  12, 268N,  918W,  35, 1006, XX,  34, NEQ,   92,    0,    0,    0,  -99,  -99,  91,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 39, 231, -622, Y, 10, DT, -999, 
AL, 08, 2020072312, 03, HWRF, 015, 270N,  923W,  36, 1007, XX,  34, NEQ, 0000, 0023, 0000, 0000,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       7,     101,    -589, N, 10, DT, -999
AL, 08, 2020072312, 03, HWRF, 018, 272N,  929W,  34, 1006, XX,  34, NEQ, 0031, 0000, 0000, 0000,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      37,       1,    -540, Y, 10, DT, -999
AL, 08, 2020072312, 03, HWRF,  18, 272N,  929W,  34, 1006, XX,  34, NEQ,   31,    0,    0,    0,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 37, 1, -540, Y, 10, DT, -999, 
AL, 08, 2020072312, 03, HWRF, 021, 272N,  933W,  37, 1006, XX,  34, NEQ, 0000, 0028, 0000, 0000,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      88,    -165,   -1072, N, 10, DT, -999
AL, 08, 2020072312, 03, HWRF, 024, 276N,  937W,  40, 1005, XX,  34, NEQ, 0037, 0025, 0000, 0000,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       8,     271,    -688, N, 10, DT, -999
AL, 08, 2020072312, 03, HWRF,  24, 276N,  937W,  40, 1005, XX,  34, NEQ,   37,   25,    0,    0,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 8, 271, -688, N, 10, DT, -999, 
AL, 08, 2020072312, 03, HWRF, 027, 277N,  942W,  42, 1004, XX,  34, NEQ, 0030, 0034, 0000, 0000,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      48,      90,    -584, N, 10, DT, -999
AL, 08, 2020072312, 03, HWRF, 030, 274N,  948W,  42, 1006, XX,  34, NEQ, 0065, 0023, 0025, 0065,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      90,     405,    -409, N, 10, DT, -999
AL, 08, 2020072312, 03, HWRF,  30, 274N,  948W,  42, 1006, XX,  34, NEQ,   65,   23,   25,   65,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 90, 405, -409, N, 10, DT, -999, 
AL, 08, 2020072312, 03, HWRF, 033, 275N,  950W,  48, 1003, XX,  34, NEQ, 0035, 0039, 0034, 0063,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -4,     628,      55, N, 10, DT, -999
AL, 08, 2020072312, 03, HWRF, 036, 277N,  954W,  55,  996, XX,  34, NEQ, 0048, 0048, 0009, 0035, 1000,    5,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       1,     591,     291, Y, 10, DT, -999
AL, 08, 2020072312, 03, HWRF, 036, 277N,  954W,  55,  996, XX,  50, NEQ, 0022, 0000, 0000, 0000, 1000,    5,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       1,     591,     291, Y, 10, DT, -999
AL, 08, 2020072312, 03, HWRF,  36, 277N,  954W,  55,  996, XX,  34, NEQ,   48,   48,    9,   35, 1000,    5,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 1, 591, 291, Y, 10, DT, -999, 
AL, 08, 2020072312, 03, HWRF,  36, 277N,  954W,  55,  996, XX,  50, NEQ,   22,    0,    0,    0, 1000,    5,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 1, 591, 291, Y, 10, DT, -999, 
AL, 08, 2020072312, 03, HWRF, 039, 279N,  958W,  43,  993, XX,  34, NEQ, 0054, 0029, 0020, 0032,  -99,  -99,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      19,     815,     175, Y, 10, DT, -999
AL, 08, 2020072312, 03, HWRF, 042, 280N,  963W,  47,  991, XX,  34, NEQ, 0060, 0037, 0027, 0028, 1011,  137,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      23,     984,     487, N, 10, DT, -999
AL, 08, 2020072312, 03, HWRF,  42, 280N,  963W,  47,  991, XX,  34, NEQ,   60,   37,   27,   28, 1011,  137,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 23, 984, 487, N, 10, DT, -999, 
AL, 08, 2020072312, 03, HWRF, 045, 281N,  968W,  52,  989, XX,  34, NEQ, 0043, 0043, 0033, 0019, 1009,   52,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       0,    1348,     154, Y, 10, DT, -999
AL, 08, 2020072312, 03, HWRF, 045, 281N,  968W,  52,  989, XX,  50, NEQ, 0019, 0000, 0000, 0000, 1009,   52,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       0,    1348,     154, Y, 10, DT, -999
AL, 08, 2020072312, 03, HWRF, 048, 283N,  971W,  51,  989, XX,  34, NEQ, 0039, 0038, 0034, 0000, 1009,   78,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       4,    1308,     297, N, 10, DT, -999
AL, 08, 2020072312, 03, HWRF, 048, 283N,  971W,  51,  989, XX,  50, NEQ, 0020, 0000, 0000, 0000, 1009,   78,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       4,    1308,     297, N, 10, DT, -999
AL, 08, 2020072312, 03, HWRF,  48, 283N,  971W,  51,  989, XX,  34, NEQ,   39,   38,   34,    0, 1009,   78,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 4, 1308, 297, N, 10, DT, -999, 
AL, 08, 2020072312, 03, HWRF,  48, 283N,  971W,  51,  989, XX,  50, NEQ,   20,    0,    0,    0, 1009,   78,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 4, 1308, 297, N, 10, DT, -999, 
AL, 08, 2020072312, 03, HWRF, 051, 283N,  976W,  41,  990, XX,  34, NEQ, 0021, 0043, 0000, 0014, 1010,   86,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       4,     901,     772, N, 10, DT, -999
AL, 08, 2020072312, 03, HWRF, 054, 283N,  981W,  41,  989, XX,  34, NEQ, 0025, 0025, 0019, 0024, 1009,   49,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -5,     859,     801, Y, 10, DT, -999
AL, 08, 2020072312, 03, HWRF,  54, 283N,  981W,  41,  989, XX,  34, NEQ,   25,   25,   19,   24, 1009,   49,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -5, 859, 801, Y, 10, DT, -999, 
AL, 08, 2020072312, 03, HWRF, 057, 284N,  985W,  39,  990, XX,  34, NEQ, 0027, 0019, 0015, 0028, 1010,  157,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -51,     748,     365, Y, 10, DT, -999
AL, 08, 2020072312, 03, HWRF, 060, 284N,  991W,  39,  992, XX,  34, NEQ, 0000, 0000, 0000, 0029, 1008,   39,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -46,     639,     914, Y, 10, DT, -999
AL, 08, 2020072312, 03, HWRF,  60, 284N,  991W,  39,  992, XX,  34, NEQ,    0,    0,    0,   29, 1008,   39,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -46, 639, 914, Y, 10, DT, -999, 
AL, 08, 2020072312, 03, HWRF, 063, 284N,  995W,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1010,  101,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -23,     513,     948, Y, 10, DT, -999
AL, 08, 2020072312, 03, HWRF, 066, 284N,  999W,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1009,   35,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -66,     528,    1048, Y, 10, DT, -999
AL, 08, 2020072312, 03, HWRF,  66, 284N,  999W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 1009,   35,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -66, 528, 1048, Y, 10, DT, -999, 
AL, 08, 2020072312, 03, HWRF, 069, 284N, 1004W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1012,  137,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -82,     489,     690, Y, 10, DT, -999
AL, 08, 2020072312, 03, HWRF, 072, 285N, 1008W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1010,   34,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -61,     491,      51, N, 10, DT, -999
AL, 08, 2020072312, 03, HWRF,  72, 285N, 1008W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1010,   34,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -61, 491, 51, N, 10, DT, -999, 
AL, 08, 2020072312, 03, HWRF, 075, 285N, 1012W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1008,   17,  89,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -90,     380,     273, Y, 10, DT, -999
AL, 08, 2020072312, 03, HWRF, 078, 285N, 1017W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  67,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -143,     312,     347, Y, 10, DT, -999
AL, 08, 2020072312, 03, HWRF,  78, 285N, 1017W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  67,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -143, 312, 347, Y, 10, DT, -999, 
AL, 08, 2020072312, 03, HWRF, 081, 286N, 1023W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -152,     136,     422, N, 10, DT, -999
AL, 08, 2020072312, 03, HWRF, 084, 289N, 1030W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -123,      84,     477, N, 10, DT, -999
AL, 08, 2020072312, 03, HWRF,  84, 289N, 1030W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -123, 84, 477, N, 10, DT, -999, 
AL, 08, 2020072312, 03, HWRF, 087, 289N, 1036W,  35, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0033, 1013,   30,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -31,     -25,     106, N, 10, DT, -999
AL, 08, 2020072312, 03, HWRF, 090, 289N, 1044W,  38, 1010, XX,  34, NEQ, 0023, 0000, 0000, 0000,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      10,     230,    -344, N, 10, DT, -999
AL, 08, 2020072312, 03, HWRF,  90, 289N, 1044W,  38, 1010, XX,  34, NEQ,   23,    0,    0,    0,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 10, 230, -344, N, 10, DT, -999, 
AL, 08, 2020072312, 03, HWRF, 093, 287N, 1048W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      23,      64,    -670, N, 10, DT, -999
AL, 08, 2020072312, 03, HWRF, 096, 286N, 1049W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      13,     271,    -377, N, 10, DT, -999
AL, 08, 2020072312, 03, HWRF,  96, 286N, 1049W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 13, 271, -377, N, 10, DT, -999, 
AL, 08, 2020072312, 03, HWRF, 099, 286N, 1051W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1014,  113,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -58,     203,    -343, N, 10, DT, -999
AL, 08, 2020072312, 03, HWRF, 102, 288N, 1054W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -74,      10,    -274, N, 10, DT, -999
AL, 08, 2020072312, 03, HWRF, 102, 288N, 1054W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -74, 10, -274, N, 10, DT, -999, 
AL, 08, 2020072312, 03, HWRF, 105, 289N, 1058W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -42,    -202,    -478, N, 10, DT, -999
AL, 08, 2020072312, 03, HWRF, 108, 291N, 1062W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       2,    -205,    -104, N, 10, DT, -999
AL, 08, 2020072312, 03, HWRF, 108, 291N, 1062W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 2, -205, -104, N, 10, DT, -999, 
AL, 08, 2020072312, 03, HWRF, 111, 294N, 1065W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      20,      16,    -230, N, 10, DT, -999
AL, 08, 2020072312, 03, HWRF, 114, 299N, 1072W,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      17,      76,    -544, N, 10, DT, -999
AL, 08, 2020072312, 03, HWRF, 114, 299N, 1072W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 17, 76, -544, N, 10, DT, -999, 
AL, 08, 2020072312, 03, HWRF, 117, 301N, 1079W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      27,       3,    -387, Y, 10, DT, -999
AL, 08, 2020072312, 03, HWRF, 120, 304N, 1083W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -13,     178,    -197, N, 10, DT, -999
AL, 08, 2020072312, 03, HWRF, 120, 304N, 1083W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -13, 178, -197, N, 10, DT, -999, 
AL, 08, 2020072312, 03, HWRF, 123, 306N, 1086W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -11,     269,    -971, N, 10, DT, -999
AL, 08, 2020072312, 03, HWRF, 126, 309N, 1090W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      51,     253,    -591, N, 10, DT, -999
AL, 08, 2020072312, 03, HWRF, 126, 309N, 1090W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 51, 253, -591, N, 10, DT, -999, 
AL, 08, 2020072312, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, ICON,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, ICON,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, ICON,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, ICON,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, ICON,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, ICON,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, ICON,  84,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, ICON,  96,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, ICON, 108,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, ICON, 120,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, IVCN,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, IVCN,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, IVCN,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, IVCN,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, IVCN,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, IVCN,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, IVCN,  84,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, IVCN,  96,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, IVCN, 108,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, IVCN, 120,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, IVCN, 132,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, LGEM,   0, 261N,  902W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, LGEM,  12, 267N,  915W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, LGEM,  24, 275N,  930W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, LGEM,  36, 279N,  946W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, LGEM,  48, 281N,  961W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, LGEM,  60, 282N,  976W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, LGEM,  72, 281N,  991W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, LGEM,  84, 280N, 1001W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, LGEM,  96, 280N, 1006W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, LGEM, 108, 280N, 1016W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, LGEM, 120, 280N, 1031W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 08, 2020072312, 03, NC00, 000, 258N,  906W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072312, 03, NC00, 006, 263N,  909W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072312, 03, NC00, 012, 266N,  915W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072312, 03, NC00, 018, 271N,  926W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072312, 03, NC00, 024, 275N,  933W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072312, 03, NC00, 030, 277N,  939W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072312, 03, NC00, 036, 277N,  947W,  35, 1006, XX,  34, NEQ, 0123, 0000, 0000, 0000
AL, 08, 2020072312, 03, NC00, 042, 278N,  958W,  42, 1007, XX,  34, NEQ, 0124, 0000, 0000, 0000
AL, 08, 2020072312, 03, NC00, 048, 279N,  964W,  34, 1006, XX,  34, NEQ, 0000, 0094, 0000, 0000
AL, 08, 2020072312, 03, NC00, 054, 278N,  970W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072312, 03, NC00, 060, 277N,  978W,  37, 1003, XX,  34, NEQ, 0103, 0000, 0000, 0000
AL, 08, 2020072312, 03, NC00, 066, 274N,  988W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072312, 03, NC00, 072, 273N,  994W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072312, 03, NC00, 078, 268N, 1001W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
