EP, 07, 2020072000, 03, AP04,  36, 194N, 1349W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP04,  42, 192N, 1359W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP04,  48, 182N, 1369W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP05,   0, 163N, 1285W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP05,   6, 168N, 1291W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP05,  12, 174N, 1297W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP05,  18, 177N, 1306W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP05,  24, 180N, 1317W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP05,  30, 180N, 1326W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP05,  36, 178N, 1338W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP05,  42, 176N, 1351W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP06,   0, 167N, 1285W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP06,   6, 170N, 1290W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP06,  12, 174N, 1296W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP06,  18, 174N, 1303W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP06,  24, 174N, 1313W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP06,  30, 171N, 1318W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP06,  36, 170N, 1324W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP07,   0, 166N, 1284W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP07,   6, 171N, 1292W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP07,  12, 175N, 1301W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP07,  18, 178N, 1309W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP07,  24, 182N, 1317W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP07,  30, 183N, 1327W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP07,  36, 180N, 1338W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP07,  42, 177N, 1348W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP07,  48, 170N, 1359W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP07,  54, 166N, 1370W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP07,  60, 154N, 1378W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP07,  66, 151N, 1389W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP07,  72, 155N, 1408W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP07,  78, 151N, 1424W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP07,  84, 140N, 1439W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP08,   0, 168N, 1286W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP08,   6, 176N, 1298W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP08,  12, 182N, 1306W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP08,  18, 188N, 1314W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP08,  24, 193N, 1323W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP08,  30, 191N, 1330W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP08,  36, 189N, 1342W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP08,  42, 180N, 1351W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP08,  48, 176N, 1363W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP08,  54, 175N, 1373W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP08,  60, 175N, 1390W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP08,  66, 173N, 1403W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP08,  72, 170N, 1416W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP08,  78, 171N, 1434W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP08,  84, 169N, 1450W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP08,  90, 163N, 1468W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP09,   0, 167N, 1281W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP09,   6, 173N, 1289W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP09,  12, 181N, 1299W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP09,  18, 185N, 1307W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP09,  24, 189N, 1316W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP09,  30, 191N, 1326W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP09,  36, 192N, 1338W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP09,  42, 192N, 1350W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP09,  48, 191N, 1364W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP09,  54, 190N, 1376W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP09,  60, 180N, 1390W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP09,  66, 168N, 1403W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP09,  72, 178N, 1420W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP09,  78, 167N, 1434W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP09,  84, 156N, 1453W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP10,   0, 169N, 1282W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP10,   6, 178N, 1288W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP10,  12, 185N, 1297W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP10,  18, 189N, 1307W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP10,  24, 193N, 1317W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP10,  30, 193N, 1327W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP10,  36, 193N, 1338W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP10,  42, 189N, 1350W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP10,  48, 190N, 1361W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP10,  54, 189N, 1373W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP10,  60, 184N, 1386W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP10,  66, 166N, 1400W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP11,   0, 165N, 1286W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP11,   6, 168N, 1289W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP11,  12, 172N, 1297W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP11,  18, 174N, 1305W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP11,  24, 175N, 1313W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP11,  30, 175N, 1321W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP11,  36, 173N, 1329W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP11,  42, 170N, 1341W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP11,  48, 171N, 1354W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP11,  54, 160N, 1367W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP12,   0, 172N, 1291W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP12,   6, 178N, 1298W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP12,  12, 183N, 1305W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP12,  18, 188N, 1314W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP12,  24, 193N, 1324W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP12,  30, 194N, 1331W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP12,  36, 197N, 1344W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP13,   0, 167N, 1284W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP13,   6, 172N, 1291W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP13,  12, 175N, 1298W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP13,  18, 178N, 1306W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP13,  24, 178N, 1313W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP13,  30, 177N, 1320W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP13,  36, 176N, 1328W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP13,  42, 164N, 1336W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP14,   0, 163N, 1281W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP14,   6, 173N, 1292W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP14,  12, 179N, 1303W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP14,  18, 182N, 1315W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP14,  24, 184N, 1327W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP14,  30, 184N, 1337W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP14,  36, 183N, 1347W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP14,  42, 173N, 1357W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP14,  48, 173N, 1374W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP14,  54, 168N, 1385W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP14,  60, 162N, 1399W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP14,  66, 153N, 1414W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP14,  72, 149N, 1430W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP14,  78, 132N, 1439W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP14,  84, 112N, 1448W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP15,   0, 166N, 1281W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP15,   6, 171N, 1286W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP15,  12, 175N, 1294W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP15,  18, 176N, 1303W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP15,  24, 175N, 1311W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP15,  30, 170N, 1316W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP16,   0, 167N, 1284W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP16,   6, 173N, 1292W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP16,  12, 179N, 1298W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP16,  18, 182N, 1308W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP16,  24, 184N, 1318W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP16,  30, 182N, 1327W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP16,  36, 180N, 1338W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP16,  42, 176N, 1348W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP16,  48, 172N, 1359W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP16,  54, 168N, 1369W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP16,  60, 164N, 1381W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP16,  66, 152N, 1392W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP16,  72, 149N, 1407W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP16,  78, 140N, 1420W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP17,   0, 167N, 1282W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP17,   6, 174N, 1290W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP17,  12, 180N, 1300W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP17,  18, 184N, 1311W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP17,  24, 188N, 1323W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP17,  30, 188N, 1333W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP17,  36, 189N, 1345W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP17,  42, 187N, 1356W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP17,  48, 183N, 1369W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP17,  54, 179N, 1383W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP17,  60, 180N, 1402W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP17,  66, 176N, 1417W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP18,   0, 169N, 1282W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP18,   6, 172N, 1289W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP18,  12, 176N, 1298W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP18,  18, 180N, 1306W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP18,  24, 184N, 1316W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP18,  30, 188N, 1325W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP18,  36, 186N, 1337W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP18,  42, 172N, 1348W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP18,  48, 156N, 1364W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP19,   0, 164N, 1282W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP19,   6, 168N, 1288W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP19,  12, 173N, 1297W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP19,  18, 177N, 1305W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP19,  24, 180N, 1314W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP19,  30, 182N, 1324W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP19,  36, 180N, 1334W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP19,  42, 178N, 1347W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP19,  48, 178N, 1364W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP19,  54, 166N, 1372W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP19,  60, 158N, 1389W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP19,  66, 143N, 1404W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP20,   0, 166N, 1283W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP20,   6, 172N, 1286W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP20,  12, 177N, 1293W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP20,  18, 179N, 1302W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP20,  24, 179N, 1310W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP20,  30, 178N, 1316W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP20,  36, 176N, 1325W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AP20,  42, 176N, 1335W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AVNI,   0, 170N, 1280W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AVNI,  12, 185N, 1300W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AVNI,  24, 195N, 1319W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AVNI,  36, 197N, 1341W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AVNI,  48, 194N, 1365W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AVNI,  60, 181N, 1389W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AVNI,  72, 167N, 1412W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, AVNO,   0, 166N, 1283W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  78,   0,   0, 
EP, 07, 2020072000, 03, AVNO,   6, 173N, 1291W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  26,   0,   0, 
EP, 07, 2020072000, 03, AVNO,  12, 180N, 1298W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  31,   0,   0, 
EP, 07, 2020072000, 03, AVNO,  18, 187N, 1308W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  13,   0,   0, 
EP, 07, 2020072000, 03, AVNO,  24, 191N, 1318W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  42,   0,   0, 
EP, 07, 2020072000, 03, AVNO,  30, 193N, 1328W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  36,   0,   0, 
EP, 07, 2020072000, 03, AVNO,  36, 191N, 1338W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  20,   0,   0, 
EP, 07, 2020072000, 03, AVNO,  42, 188N, 1351W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  13,   0,   0, 
EP, 07, 2020072000, 03, AVNO,  48, 189N, 1367W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0, 
EP, 07, 2020072000, 03, AVNO,  54, 181N, 1379W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  36,   0,   0, 
EP, 07, 2020072000, 03, AVNO,  60, 167N, 1386W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  68,   0,   0, 
EP, 07, 2020072000, 03, AVNO,  66, 150N, 1394W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 153,   0,   0, 
EP, 07, 2020072000, 03, AVNO,  72, 123N, 1398W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0, 
EP, 07, 2020072000, 03, AVNO,  78, 102N, 1406W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0, 
EP, 07, 2020072000, 03, AVNO,  84,  95N, 1413W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 148,   0,   0, 
EP, 07, 2020072000, 03, AVNO,  90, 101N, 1433W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 137,   0,   0, 
EP, 07, 2020072000, 03, AVNO,  96,  98N, 1448W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 146,   0,   0, 
EP, 07, 2020072000, 03, AVNO, 102,  89N, 1466W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
EP, 07, 2020072000, 03, CEM2,   0, 170N, 1280W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, CEM2,  12, 177N, 1295W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, CEM2,  24, 177N, 1311W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, CEM2,  36, 170N, 1331W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, CEM2,  48, 158N, 1355W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, CEM2,  60, 146N, 1379W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, CEMN,   0, 168N, 1283W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, CEMN,   6, 171N, 1292W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, CEMN,  12, 173N, 1300W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, CEMN,  18, 172N, 1307W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, CEMN,  24, 169N, 1314W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, CEMN,  30, 167N, 1322W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, CEMN,  36, 162N, 1330W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072000, 03, CEMN,  42, 155N, 1340W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
