WP, 19, 2012092306, 03, CLIP,  48, 213N, 1349E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, CLIP,  72, 241N, 1344E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, CONW,   0, 163N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, CONW,  12, 179N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, CONW,  24, 201N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, CONW,  36, 220N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, CONW,  48, 238N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, CONW,  60, 255N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, CONW,  72, 275N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, COXX,   0, 163N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, COXX,  12, 179N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, COXX,  24, 201N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, COXX,  36, 220N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, COXX,  48, 238N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, COXX,  60, 255N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, COXX,  72, 275N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, FBAM,  12, 178N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, FBAM,  24, 198N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, FBAM,  36, 219N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, FBAM,  48, 241N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, FBAM,  72, 287N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, GFDN,   0, 163N, 1380E,  21, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, GFDN,   6, 173N, 1376E,  24, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, GFDN,  12, 179N, 1376E,  34, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, HPAC,  12, 174N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, HPAC,  24, 184N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, HPAC,  36, 195N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, HPAC,  48, 206N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, HPAC,  72, 227N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, HWRF,   0, 162N, 1382E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  43,   0,   0, 
WP, 19, 2012092306, 03, HWRF,   6, 172N, 1377E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  58,   0,   0, 
WP, 19, 2012092306, 03, HWRF,  12, 179N, 1376E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  53,   0,   0, 
WP, 19, 2012092306, 03, HWRF,  18, 187N, 1383E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  46,   0,   0, 
WP, 19, 2012092306, 03, HWRF,  24, 197N, 1390E,  34, 1000, XX,  34, NEQ,  133,  125,    0,    0,    0,    0,  34,   0,   0, 
WP, 19, 2012092306, 03, HWRF,  30, 209N, 1398E,  42, 1001, XX,  34, NEQ,   96,  113,    0,    0,    0,    0,  54,   0,   0, 
WP, 19, 2012092306, 03, HWRF,  36, 222N, 1395E,  41,  997, XX,  34, NEQ,   92,  125,    0,   31,    0,    0,  37,   0,   0, 
WP, 19, 2012092306, 03, HWRF,  42, 233N, 1394E,  41,  998, XX,  34, NEQ,  110,  182,    0,    0,    0,    0,  82,   0,   0, 
WP, 19, 2012092306, 03, HWRF,  48, 245N, 1398E,  44,  993, XX,  34, NEQ,  112,  145,    0,   38,    0,    0,  74,   0,   0, 
WP, 19, 2012092306, 03, HWRF,  54, 252N, 1401E,  41,  995, XX,  34, NEQ,  108,  133,   46,   59,    0,    0,  39,   0,   0, 
WP, 19, 2012092306, 03, HWRF,  60, 263N, 1405E,  40,  993, XX,  34, NEQ,  116,  125,    0,   56,    0,    0,  53,   0,   0, 
WP, 19, 2012092306, 03, HWRF,  66, 273N, 1412E,  50,  991, XX,  34, NEQ,  136,  125,   71,   75,    0,    0,  21,   0,   0, 
WP, 19, 2012092306, 03, HWRF,  66, 273N, 1412E,  50,  991, XX,  50, NEQ,    0,    0,   23,   23,    0,    0,  21,   0,   0, 
WP, 19, 2012092306, 03, HWRF,  72, 289N, 1418E,  65,  977, XX,  34, NEQ,  124,  122,   71,   99,    0,    0,  32,   0,   0, 
WP, 19, 2012092306, 03, HWRF,  72, 289N, 1418E,  65,  977, XX,  50, NEQ,   72,   72,   48,   51,    0,    0,  32,   0,   0, 
WP, 19, 2012092306, 03, HWRF,  72, 289N, 1418E,  65,  977, XX,  64, NEQ,   39,    0,   29,   27,    0,    0,  32,   0,   0, 
WP, 19, 2012092306, 03, HWRF,  78, 300N, 1419E,  74,  973, XX,  34, NEQ,  141,  136,   88,  133,    0,    0,  29,   0,   0, 
WP, 19, 2012092306, 03, HWRF,  78, 300N, 1419E,  74,  973, XX,  50, NEQ,   69,   69,   40,   41,    0,    0,  29,   0,   0, 
WP, 19, 2012092306, 03, HWRF,  78, 300N, 1419E,  74,  973, XX,  64, NEQ,   48,   47,   27,   27,    0,    0,  29,   0,   0, 
WP, 19, 2012092306, 03, HWRF,  84, 308N, 1412E,  77,  967, XX,  34, NEQ,  179,  121,   95,  256,    0,    0,  20,   0,   0, 
WP, 19, 2012092306, 03, HWRF,  84, 308N, 1412E,  77,  967, XX,  50, NEQ,   62,   61,   58,   66,    0,    0,  20,   0,   0, 
WP, 19, 2012092306, 03, HWRF,  84, 308N, 1412E,  77,  967, XX,  64, NEQ,   32,    0,   27,   30,    0,    0,  20,   0,   0, 
WP, 19, 2012092306, 03, HWRF,  90, 312N, 1411E,  78,  967, XX,  34, NEQ,  180,  108,  117,  229,    0,    0,  22,   0,   0, 
WP, 19, 2012092306, 03, HWRF,  90, 312N, 1411E,  78,  967, XX,  50, NEQ,   67,   61,   40,   51,    0,    0,  22,   0,   0, 
WP, 19, 2012092306, 03, HWRF,  90, 312N, 1411E,  78,  967, XX,  64, NEQ,   43,   42,    0,   29,    0,    0,  22,   0,   0, 
WP, 19, 2012092306, 03, HWRF,  96, 313N, 1407E,  74,  967, XX,  34, NEQ,  108,  113,  134,  134,    0,    0,  29,   0,   0, 
WP, 19, 2012092306, 03, HWRF,  96, 313N, 1407E,  74,  967, XX,  50, NEQ,   66,   62,   53,   54,    0,    0,  29,   0,   0, 
WP, 19, 2012092306, 03, HWRF,  96, 313N, 1407E,  74,  967, XX,  64, NEQ,   36,    0,   40,   43,    0,    0,  29,   0,   0, 
WP, 19, 2012092306, 03, HWRF, 102, 310N, 1410E,  72,  970, XX,  34, NEQ,   92,   87,   95,   97,    0,    0,  27,   0,   0, 
WP, 19, 2012092306, 03, HWRF, 102, 310N, 1410E,  72,  970, XX,  50, NEQ,   46,   46,   49,   49,    0,    0,  27,   0,   0, 
WP, 19, 2012092306, 03, HWRF, 102, 310N, 1410E,  72,  970, XX,  64, NEQ,    0,    0,   33,   34,    0,    0,  27,   0,   0, 
WP, 19, 2012092306, 03, HWRF, 108, 308N, 1420E,  67,  970, XX,  34, NEQ,   83,   94,   91,   70,    0,    0,  21,   0,   0, 
WP, 19, 2012092306, 03, HWRF, 108, 308N, 1420E,  67,  970, XX,  50, NEQ,   46,   52,   55,   34,    0,    0,  21,   0,   0, 
WP, 19, 2012092306, 03, HWRF, 108, 308N, 1420E,  67,  970, XX,  64, NEQ,   24,    0,    0,   23,    0,    0,  21,   0,   0, 
WP, 19, 2012092306, 03, HWRF, 114, 312N, 1433E,  72,  969, XX,  34, NEQ,   88,   97,   85,  351,    0,    0,  27,   0,   0, 
WP, 19, 2012092306, 03, HWRF, 114, 312N, 1433E,  72,  969, XX,  50, NEQ,   44,   56,   44,   36,    0,    0,  27,   0,   0, 
WP, 19, 2012092306, 03, HWRF, 114, 312N, 1433E,  72,  969, XX,  64, NEQ,   28,   37,    0,   16,    0,    0,  27,   0,   0, 
WP, 19, 2012092306, 03, HWRF, 120, 319N, 1444E,  66,  971, XX,  34, NEQ,  106,  108,   73,   62,    0,    0,  25,   0,   0, 
WP, 19, 2012092306, 03, HWRF, 120, 319N, 1444E,  66,  971, XX,  50, NEQ,   51,   53,   39,   20,    0,    0,  25,   0,   0, 
WP, 19, 2012092306, 03, HWRF, 120, 319N, 1444E,  66,  971, XX,  64, NEQ,    0,   31,    0,    0,    0,    0,  25,   0,   0, 
WP, 19, 2012092306, 03, HWRF, 126, 326N, 1454E,  66,  974, XX,  34, NEQ,  111,  113,   85,   64,    0,    0,  20,   0,   0, 
WP, 19, 2012092306, 03, HWRF, 126, 326N, 1454E,  66,  974, XX,  50, NEQ,   49,   58,   41,   31,    0,    0,  20,   0,   0, 
WP, 19, 2012092306, 03, HWRF, 126, 326N, 1454E,  66,  974, XX,  64, NEQ,   27,    0,    0,    0,    0,    0,  20,   0,   0, 
WP, 19, 2012092306, 03, JNG2,   0, 163N, 1383E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, JNG2,  12, 180N, 1376E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, JNG2,  24, 196N, 1377E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, JNG2,  36, 209N, 1383E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, JNG2,  48, 219N, 1396E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, JNG2,  60, 227N, 1409E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, JNG2,  72, 241N, 1423E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, JNG2,  84, 260N, 1428E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, JNG2,  96, 270N, 1416E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, JNG2, 108, 266N, 1398E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, JNG2, 120, 263N, 1381E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, MBAM,  12, 180N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, MBAM,  24, 206N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, MBAM,  36, 229N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, MBAM,  48, 250N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, MBAM,  72, 276N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, NGPS,   0, 168N, 1391E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, NGPS,   6, 181N, 1382E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, NGPS,  12, 188N, 1375E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, NGPS,  18, 198N, 1368E,  19, 1005, XX,  34, NEQ,    0,  303,    0,    0, 
WP, 19, 2012092306, 03, NGPS,  24, 206N, 1371E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, NGPS,  30, 214N, 1389E,  38, 1004, XX,  34, NEQ,  124,    0,    0,    0, 
WP, 19, 2012092306, 03, NGPS,  36, 224N, 1388E,  35, 1002, XX,  34, NEQ,   82,    0,    0,    0, 
WP, 19, 2012092306, 03, NGPS,  42, 232N, 1391E,  29, 1003, XX,  34, NEQ,    0,  247,    0,    0, 
WP, 19, 2012092306, 03, NGPS,  48, 239N, 1401E,  34, 1000, XX,  34, NEQ,  188,    0,    0,    0, 
WP, 19, 2012092306, 03, NGPS,  54, 246N, 1411E,  38, 1000, XX,  34, NEQ,  104,   93,    0,    0, 
WP, 19, 2012092306, 03, NGPS,  60, 254N, 1415E,  39,  997, XX,  34, NEQ,  123,  120,    0,   93, 
WP, 19, 2012092306, 03, NGPS,  66, 264N, 1419E,  41,  998, XX,  34, NEQ,   94,  128,  107,  155, 
WP, 19, 2012092306, 03, NGPS,  72, 275N, 1428E,  51,  993, XX,  34, NEQ,  110,  122,  121,   40, 
WP, 19, 2012092306, 03, NGPS,  72, 275N, 1428E,  51,  993, XX,  50, NEQ,    0,    0,    0,   79, 
WP, 19, 2012092306, 03, NGPS,  78, 287N, 1432E,  52,  992, XX,  34, NEQ,  118,  164,   91,  102, 
WP, 19, 2012092306, 03, NGPS,  78, 287N, 1432E,  52,  992, XX,  50, NEQ,   83,    0,    0,   59, 
WP, 19, 2012092306, 03, NGPS,  84, 301N, 1429E,  59,  989, XX,  34, NEQ,  160,  148,   93,  119, 
WP, 19, 2012092306, 03, NGPS,  84, 301N, 1429E,  59,  989, XX,  50, NEQ,   61,   49,    0,    0, 
WP, 19, 2012092306, 03, NGPS,  90, 311N, 1421E,  61,  988, XX,  34, NEQ,  146,  125,  122,  146, 
WP, 19, 2012092306, 03, NGPS,  90, 311N, 1421E,  61,  988, XX,  50, NEQ,   59,    0,   77,   85, 
WP, 19, 2012092306, 03, NGPS,  96, 310N, 1417E,  59,  985, XX,  34, NEQ,  196,  121,  138,  220, 
WP, 19, 2012092306, 03, NGPS,  96, 310N, 1417E,  59,  985, XX,  50, NEQ,   94,   54,   65,   61, 
WP, 19, 2012092306, 03, NGPS, 102, 308N, 1421E,  57,  987, XX,  34, NEQ,  140,  140,  144,  137, 
WP, 19, 2012092306, 03, NGPS, 102, 308N, 1421E,  57,  987, XX,  50, NEQ,   68,   67,   37,    0, 
WP, 19, 2012092306, 03, NGPS, 108, 310N, 1426E,  54,  987, XX,  34, NEQ,  138,  130,  110,  178, 
WP, 19, 2012092306, 03, NGPS, 108, 310N, 1426E,  54,  987, XX,  50, NEQ,   88,   53,    0,    0, 
WP, 19, 2012092306, 03, NGPS, 114, 310N, 1434E,  47,  989, XX,  34, NEQ,  204,  147,  156,  175, 
WP, 19, 2012092306, 03, NGPS, 120, 313N, 1444E,  51,  988, XX,  34, NEQ,  190,  135,  109,  179, 
WP, 19, 2012092306, 03, NGPS, 120, 313N, 1444E,  51,  988, XX,  50, NEQ,    0,   59,    0,    0, 
WP, 19, 2012092306, 03, NGPS, 126, 315N, 1454E,  58,  989, XX,  34, NEQ,  194,  143,  122,  142, 
WP, 19, 2012092306, 03, NGPS, 126, 315N, 1454E,  58,  989, XX,  50, NEQ,   97,   58,    0,    0, 
WP, 19, 2012092306, 03, NGPS, 132, 321N, 1463E,  61,  989, XX,  34, NEQ,  149,  137,   90,  170, 
WP, 19, 2012092306, 03, NGPS, 132, 321N, 1463E,  61,  989, XX,  50, NEQ,   68,   97,    0,    0, 
WP, 19, 2012092306, 03, RECR,  12, 172N, 1365E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, RECR,  24, 184N, 1351E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, RECR,  36, 196N, 1348E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, RECR,  48, 206N, 1342E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, RECR,  72, 221N, 1323E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, S5YY,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, S5YY,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, S5YY,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, S5YY,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, S5YY,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, S5YY,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, S5YY,  72,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, SBAM,  12, 181N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, SBAM,  24, 207N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, SBAM,  36, 230N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, SBAM,  48, 250N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, SBAM,  72, 263N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, ST5D,  12,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, ST5D,  24,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, ST5D,  36,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, ST5D,  48,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, ST5D,  60,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, ST5D,  72,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, ST5D,  84,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, ST5D,  96,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, ST5D, 108,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, ST5D, 120,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, STRT,  12, 173N, 1373E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, STRT,  24, 184N, 1364E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, STRT,  36, 189N, 1347E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, STRT,  48, 192N, 1330E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, STRT,  72, 212N, 1295E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, WBAI,   0, 163N, 1383E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, WBAI,  12, 178N, 1388E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, WBAI,  24, 205N, 1388E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, WBAI,  36, 231N, 1386E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, WBAI,  48, 258N, 1388E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, WBAI,  60, 283N, 1393E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, WBAI,  72, 308N, 1398E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, WBAR,   0, 163N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, WBAR,   6, 171N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, WBAR,  12, 181N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, WBAR,  18, 191N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, WBAR,  24, 202N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, WBAR,  30, 212N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, WBAR,  36, 222N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, WBAR,  42, 234N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, WBAR,  48, 244N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, WBAR,  54, 252N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, WBAR,  60, 257N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, WBAR,  66, 259N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, WBAR,  72, 258N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, WBS1,  12, 178N, 1388E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, WBS1,  24, 205N, 1388E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, WBS1,  36, 231N, 1386E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, WBS1,  48, 258N, 1388E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, WBS1,  60, 283N, 1393E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, WBS1,  72, 308N, 1398E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, WBS5,  12, 178N, 1388E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, WBS5,  24, 205N, 1388E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, WBS5,  36, 231N, 1386E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, WBS5,  48, 258N, 1388E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, WBS5,  60, 283N, 1393E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, WBS5,  72, 308N, 1398E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, XTRP,  12, 173N, 1375E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, XTRP,  24, 183N, 1367E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, XTRP,  36, 193N, 1359E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, XTRP,  48, 203N, 1350E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, XTRP,  60, 213N, 1342E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, XTRP,  72, 223N, 1334E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, XTRP,  84, 233N, 1325E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, XTRP,  96, 243N, 1317E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, XTRP, 108, 252N, 1308E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 03, XTRP, 120, 262N, 1300E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 23, RJTD,   0, 156N, 1405E,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 23, RJTD,  24, 190N, 1400E,  35, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 48, JENS,   0, 156N, 1405E,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 48, JENS,   6, 172N, 1368E,  33, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 48, JENS,  12, 174N, 1363E,  33, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 48, JENS,  18, 187N, 1368E,  34, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 48, JENS,  24, 201N, 1363E,  37, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 48, JENS,  30, 212N, 1364E,  38, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 48, JENS,  36, 228N, 1362E,  41,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 48, JENS,  42, 245N, 1359E,  40, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 48, JENS,  48, 261N, 1362E,  40,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 48, JENS,  54, 280N, 1369E,  44,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 48, JENS,  60, 300N, 1368E,  48,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 48, JENS,  66, 315N, 1360E,  47, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 48, JENS,  72, 321N, 1345E,  45, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092306, 71, JNGP,   0, 167N, 1389E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092306, 71, JNGP,  12, 187N, 1383E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092306, 71, JNGP,  24, 204N, 1390E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092306, 71, JNGP,  36, 220N, 1393E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092306, 71, JNGP,  48, 237N, 1403E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092306, 71, JNGP,  60, 247N, 1420E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
