CP, 90, 2012073012, 03, SHFR,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, SHIP,   0, 135N, 1527W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, SHIP,  12, 142N, 1556W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, SHIP,  24, 148N, 1585W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, XTRP,   0, 135N, 1527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, XTRP,  12, 136N, 1563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, XTRP,  24, 138N, 1600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, XTRP,  36, 139N, 1637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, XTRP,  48, 140N, 1674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, XTRP,  60, 141N, 1711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, XTRP,  72, 143N, 1748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, XTRP,  84, 144N, 1785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, XTRP,  96, 145N, 1777E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, XTRP, 108, 146N, 1740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, XTRP, 120, 148N, 1703E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, XTRP, 132, 149N, 1666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, XTRP, 144, 150N, 1629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, XTRP, 156, 151N, 1591E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, XTRP, 168, 153N, 1554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073018, 01, CARQ, -24, 132N, 1473W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 90, 2012073018, 01, CARQ, -18, 134N, 1490W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 90, 2012073018, 01, CARQ, -12, 134N, 1509W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 272,  18,     INVEST,  , 
CP, 90, 2012073018, 01, CARQ,  -6, 135N, 1527W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 90, 2012073018, 01, CARQ,   0, 137N, 1545W,  25, 1011, DB,  34, NEQ,    0,    0,    0,    0, 1012,   60,  45,   0,   0,   C,   0,   X, 275,  18,     INVEST, S , 
CP, 90, 2012073018, 01, CARQ,   0, 137N, 1545W,  25, 1011, DB,  50, NEQ,    0,    0,    0,    0, 1012,   60,  45,   0,   0,   C,   0,   X, 275,  18,     INVEST, S , 
CP, 90, 2012073018, 01, CARQ,   0, 137N, 1545W,  25, 1011, DB,  64, NEQ,    0,    0,    0,    0, 1012,   60,  45,   0,   0,   C,   0,   X, 275,  18,     INVEST, S , 
CP, 90, 2012073018, 03, AEM2,   0, 137N, 1545W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073018, 03, AEM2,  12, 140N, 1583W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073018, 03, AEM2,  24, 141N, 1619W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073018, 03, AEM2,  36, 142N, 1655W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
