WP, 97, 2015031112, 03, NG01, 036,  50N, 1652E,  40,  999, XX,  34, NEQ, 0000, 0313, 0160, 0000,    0,    0, 139
WP, 97, 2015031112, 03, NG01, 042,  55N, 1655E,  38,  996, XX,  34, NEQ, 0000, 0274, 0306, 0169,    0,    0, 150
WP, 97, 2015031112, 03, NG01, 048,  61N, 1651E,  37,  998, XX,  34, NEQ, 0191, 0170, 0193, 0153,    0,    0, 117
WP, 97, 2015031112, 03, NG01, 054,  69N, 1642E,  39,  996, XX,  34, NEQ, 0241, 0000, 0120, 0217,    0,    0, 127
WP, 97, 2015031112, 03, NG01, 060,  79N, 1630E,  40,  997, XX,  34, NEQ, 0259, 0176, 0000, 0186,    0,    0, 127
WP, 97, 2015031112, 03, NG01, 066,  89N, 1617E,  43,  995, XX,  34, NEQ, 0228, 0176, 0000, 0109,    0,    0, 151
WP, 97, 2015031112, 03, NG01, 072,  97N, 1597E,  41,  997, XX,  34, NEQ, 0229, 0130, 0000, 0239,    0,    0, 138
WP, 97, 2015031112, 03, NG01, 078, 105N, 1582E,  43,  995, XX,  34, NEQ, 0170, 0180, 0000, 0275,    0,    0, 156
WP, 97, 2015031112, 03, NG01, 084, 113N, 1565E,  45,  996, XX,  34, NEQ, 0305, 0150, 0136, 0315,    0,    0, 132
WP, 97, 2015031112, 03, NG01, 090, 119N, 1548E,  48,  994, XX,  34, NEQ, 0151, 0149, 0096, 0087,    0,    0, 132
WP, 97, 2015031112, 03, NG01, 096, 124N, 1526E,  46,  996, XX,  34, NEQ, 0175, 0134, 0094, 0130,    0,    0, 124
WP, 97, 2015031112, 03, NG01, 102, 129N, 1510E,  51,  994, XX,  34, NEQ, 0199, 0157, 0129, 0291,    0,    0, 139
WP, 97, 2015031112, 03, NG01, 102, 129N, 1510E,  51,  994, XX,  50, NEQ, 0128, 0000, 0000, 0147,    0,    0, 139
WP, 97, 2015031112, 03, NG01, 108, 134N, 1489E,  48,  995, XX,  34, NEQ, 0202, 0152, 0156, 0293,    0,    0, 159
WP, 97, 2015031112, 03, NG01, 114, 137N, 1474E,  51,  993, XX,  34, NEQ, 0145, 0132, 0095, 0044,    0,    0, 082
WP, 97, 2015031112, 03, NG01, 114, 137N, 1474E,  51,  993, XX,  50, NEQ, 0000, 0000, 0000, 0098,    0,    0, 082
WP, 97, 2015031112, 03, NG01, 120, 138N, 1460E,  47,  995, XX,  34, NEQ, 0090, 0127, 0177, 0145,    0,    0, 132
WP, 97, 2015031112, 03, NG01, 126, 137N, 1448E,  45,  994, XX,  34, NEQ, 0153, 0136, 0116, 0059,    0,    0, 104
WP, 97, 2015031112, 03, NG01, 132, 137N, 1434E,  44,  996, XX,  34, NEQ, 0175, 0121, 0155, 0262,    0,    0, 083
WP, 97, 2015031112, 03, NG01, 138, 136N, 1422E,  47,  994, XX,  34, NEQ, 0131, 0125, 0170, 0042,    0,    0, 082
WP, 97, 2015031112, 03, NG01, 144, 134N, 1410E,  45,  995, XX,  34, NEQ, 0110, 0104, 0182, 0295,    0,    0, 109
WP, 97, 2015031112, 03, NG01, 150, 133N, 1397E,  47,  994, XX,  34, NEQ, 0085, 0137, 0168, 0161,    0,    0, 108
WP, 97, 2015031112, 03, NG01, 156, 133N, 1386E,  45,  995, XX,  34, NEQ, 0141, 0144, 0148, 0160,    0,    0, 099
WP, 97, 2015031112, 03, NG01, 162, 136N, 1375E,  47,  994, XX,  34, NEQ, 0139, 0174, 0173, 0040,    0,    0, 092
WP, 97, 2015031112, 03, NG01, 168, 137N, 1366E,  46,  995, XX,  34, NEQ, 0150, 0142, 0148, 0040,    0,    0, 095
WP, 97, 2015031112, 03, NG01, 174, 137N, 1357E,  48,  994, XX,  34, NEQ, 0134, 0165, 0139, 0045,    0,    0, 124
WP, 97, 2015031112, 03, NG01, 180, 138N, 1348E,  55,  995, XX,  34, NEQ, 0158, 0160, 0134, 0176,    0,    0, 071
WP, 97, 2015031112, 03, NG01, 180, 138N, 1348E,  55,  995, XX,  50, NEQ, 0089, 0061, 0073, 0124,    0,    0, 071
WP, 97, 2015031112, 03, NG02, 000,  64N, 1672E,  40,  999, XX,  34, NEQ, 0213, 0000, 0000, 0122,    0,    0, 159
WP, 97, 2015031112, 03, NG02, 006,  64N, 1659E,  39,  997, XX,  34, NEQ, 0241, 0000, 0000, 0201,    0,    0, 155
WP, 97, 2015031112, 03, NG02, 012,  66N, 1646E,  37,  997, XX,  34, NEQ, 0174, 0000, 0000, 0152,    0,    0, 147
WP, 97, 2015031112, 03, NG02, 018,  67N, 1631E,  37,  996, XX,  34, NEQ, 0190, 0000, 0000, 0108,    0,    0, 138
WP, 97, 2015031112, 03, NG02, 024,  66N, 1619E,  36,  997, XX,  34, NEQ, 0158, 0000, 0000, 0158,    0,    0, 145
WP, 97, 2015031112, 03, NG02, 030,  68N, 1611E,  39,  994, XX,  34, NEQ, 0215, 0000, 0290, 0089,    0,    0, 144
WP, 97, 2015031112, 03, NG02, 036,  70N, 1602E,  39,  995, XX,  34, NEQ, 0145, 0190, 0220, 0111,    0,    0, 131
WP, 97, 2015031112, 03, NG02, 042,  72N, 1594E,  44,  993, XX,  34, NEQ, 0225, 0166, 0303, 0127,    0,    0, 141
WP, 97, 2015031112, 03, NG02, 048,  77N, 1587E,  42,  995, XX,  34, NEQ, 0265, 0165, 0183, 0127,    0,    0, 112
WP, 97, 2015031112, 03, NG02, 054,  80N, 1577E,  41,  993, XX,  34, NEQ, 0229, 0151, 0148, 0177,    0,    0, 150
WP, 97, 2015031112, 03, NG02, 060,  89N, 1569E,  47,  995, XX,  34, NEQ, 0305, 0151, 0119, 0160,    0,    0, 094
WP, 97, 2015031112, 03, NG02, 066,  98N, 1556E,  44,  993, XX,  34, NEQ, 0145, 0162, 0135, 0124,    0,    0, 158
WP, 97, 2015031112, 03, NG02, 072, 106N, 1545E,  43,  995, XX,  34, NEQ, 0303, 0131, 0174, 0125,    0,    0, 123
WP, 97, 2015031112, 03, NG02, 078, 115N, 1530E,  42,  993, XX,  34, NEQ, 0300, 0150, 0175, 0275,    0,    0, 105
WP, 97, 2015031112, 03, NG02, 084, 120N, 1518E,  46,  995, XX,  34, NEQ, 0237, 0127, 0160, 0205,    0,    0, 143
WP, 97, 2015031112, 03, NG02, 090, 126N, 1504E,  48,  993, XX,  34, NEQ, 0211, 0191, 0168, 0335,    0,    0, 083
WP, 97, 2015031112, 03, NG02, 096, 129N, 1483E,  49,  995, XX,  34, NEQ, 0210, 0160, 0144, 0150,    0,    0, 103
WP, 97, 2015031112, 03, NG02, 102, 130N, 1472E,  53,  994, XX,  34, NEQ, 0181, 0147, 0148, 0300,    0,    0, 137
WP, 97, 2015031112, 03, NG02, 102, 130N, 1472E,  53,  994, XX,  50, NEQ, 0000, 0000, 0000, 0124,    0,    0, 137
WP, 97, 2015031112, 03, NG02, 108, 134N, 1459E,  52,  996, XX,  34, NEQ, 0115, 0126, 0154, 0203,    0,    0, 115
WP, 97, 2015031112, 03, NG02, 108, 134N, 1459E,  52,  996, XX,  50, NEQ, 0000, 0000, 0000, 0105,    0,    0, 115
WP, 97, 2015031112, 03, NG02, 114, 137N, 1447E,  50,  994, XX,  34, NEQ, 0140, 0125, 0171, 0296,    0,    0, 125
WP, 97, 2015031112, 03, NG02, 120, 137N, 1435E,  49,  995, XX,  34, NEQ, 0139, 0116, 0183, 0205,    0,    0, 120
WP, 97, 2015031112, 03, NG02, 126, 136N, 1423E,  50,  994, XX,  34, NEQ, 0146, 0142, 0187, 0113,    0,    0, 081
WP, 97, 2015031112, 03, NG02, 132, 134N, 1412E,  49,  995, XX,  34, NEQ, 0161, 0195, 0180, 0340,    0,    0, 075
WP, 97, 2015031112, 03, NG02, 138, 134N, 1401E,  49,  993, XX,  34, NEQ, 0178, 0181, 0201, 0200,    0,    0, 096
WP, 97, 2015031112, 03, NG02, 144, 135N, 1391E,  52,  994, XX,  34, NEQ, 0184, 0174, 0157, 0295,    0,    0, 069
WP, 97, 2015031112, 03, NG02, 144, 135N, 1391E,  52,  994, XX,  50, NEQ, 0000, 0000, 0000, 0065,    0,    0, 069
WP, 97, 2015031112, 03, NG02, 150, 138N, 1379E,  53,  992, XX,  34, NEQ, 0260, 0180, 0182, 0278,    0,    0, 089
WP, 97, 2015031112, 03, NG02, 150, 138N, 1379E,  53,  992, XX,  50, NEQ, 0000, 0000, 0000, 0109,    0,    0, 089
WP, 97, 2015031112, 03, NG02, 156, 141N, 1366E,  51,  993, XX,  34, NEQ, 0218, 0198, 0188, 0214,    0,    0, 107
WP, 97, 2015031112, 03, NG02, 156, 141N, 1366E,  51,  993, XX,  50, NEQ, 0000, 0000, 0000, 0087,    0,    0, 107
WP, 97, 2015031112, 03, NG02, 162, 144N, 1353E,  53,  992, XX,  34, NEQ, 0157, 0045, 0157, 0189,    0,    0, 087
WP, 97, 2015031112, 03, NG02, 162, 144N, 1353E,  53,  992, XX,  50, NEQ, 0000, 0000, 0000, 0048,    0,    0, 087
WP, 97, 2015031112, 03, NG02, 168, 147N, 1342E,  53,  994, XX,  34, NEQ, 0090, 0173, 0199, 0217,    0,    0, 072
WP, 97, 2015031112, 03, NG02, 168, 147N, 1342E,  53,  994, XX,  50, NEQ, 0000, 0000, 0000, 0059,    0,    0, 072
WP, 97, 2015031112, 03, NG02, 174, 149N, 1331E,  51,  994, XX,  34, NEQ, 0175, 0175, 0130, 0200,    0,    0, 091
WP, 97, 2015031112, 03, NG02, 174, 149N, 1331E,  51,  994, XX,  50, NEQ, 0000, 0000, 0000, 0079,    0,    0, 091
WP, 97, 2015031112, 03, NG02, 180, 149N, 1320E,  53,  995, XX,  34, NEQ, 0135, 0169, 0153, 0034,    0,    0, 086
WP, 97, 2015031112, 03, NG02, 180, 149N, 1320E,  53,  995, XX,  50, NEQ, 0000, 0000, 0000, 0075,    0,    0, 086
WP, 97, 2015031112, 03, NG03, 000,  61N, 1678E,  37, 1000, XX,  34, NEQ, 0148, 0000, 0000, 0149,    0,    0, 117
WP, 97, 2015031112, 03, NG03, 006,  62N, 1669E,  33,  999, XX,  34, NEQ, 0165, 0000, 0000, 0000,    0,    0, 107
WP, 97, 2015031112, 03, NG03, 012,  62N, 1658E,  36,  999, XX,  34, NEQ, 0141, 0000, 0000, 0000,    0,    0, 128
WP, 97, 2015031112, 03, NG03, 018,  61N, 1651E,  36,  997, XX,  34, NEQ, 0000, 0000, 0000, 0173,    0,    0, 133
WP, 97, 2015031112, 03, NG03, 024,  61N, 1644E,  36,  998, XX,  34, NEQ, 0154, 0000, 0000, 0000,    0,    0, 119
WP, 97, 2015031112, 03, NG03, 030,  62N, 1636E,  42,  996, XX,  34, NEQ, 0142, 0000, 0000, 0145,    0,    0, 098
WP, 97, 2015031112, 03, NG03, 036,  65N, 1627E,  43,  997, XX,  34, NEQ, 0154, 0000, 0000, 0149,    0,    0, 094
WP, 97, 2015031112, 03, NG03, 042,  67N, 1618E,  42,  995, XX,  34, NEQ, 0186, 0000, 0000, 0123,    0,    0, 104
WP, 97, 2015031112, 03, NG03, 048,  61N, 1607E,  43,  996, XX,  34, NEQ, 0218, 0000, 0061, 0189,    0,    0, 147
WP, 97, 2015031112, 03, NG03, 054,  72N, 1592E,  47,  994, XX,  34, NEQ, 0230, 0139, 0079, 0149,    0,    0, 152
WP, 97, 2015031112, 03, NG03, 060,  83N, 1580E,  47,  995, XX,  34, NEQ, 0230, 0178, 0122, 0203,    0,    0, 115
WP, 97, 2015031112, 03, NG03, 066,  92N, 1567E,  49,  993, XX,  34, NEQ, 0256, 0183, 0157, 0065,    0,    0, 110
WP, 97, 2015031112, 03, NG03, 072, 100N, 1553E,  51,  995, XX,  34, NEQ, 0255, 0181, 0145, 0060,    0,    0, 118
WP, 97, 2015031112, 03, NG03, 072, 100N, 1553E,  51,  995, XX,  50, NEQ, 0122, 0000, 0000, 0000,    0,    0, 118
WP, 97, 2015031112, 03, NG03, 078, 110N, 1538E,  50,  993, XX,  34, NEQ, 0235, 0145, 0133, 0237,    0,    0, 061
WP, 97, 2015031112, 03, NG03, 084, 118N, 1520E,  51,  995, XX,  34, NEQ, 0095, 0126, 0164, 0254,    0,    0, 143
WP, 97, 2015031112, 03, NG03, 084, 118N, 1520E,  51,  995, XX,  50, NEQ, 0000, 0000, 0000, 0094,    0,    0, 143
WP, 97, 2015031112, 03, NG03, 090, 121N, 1502E,  53,  993, XX,  34, NEQ, 0199, 0085, 0148, 0050,    0,    0, 086
WP, 97, 2015031112, 03, NG03, 090, 121N, 1502E,  53,  993, XX,  50, NEQ, 0000, 0000, 0000, 0050,    0,    0, 086
WP, 97, 2015031112, 03, NG03, 096, 125N, 1481E,  50,  996, XX,  34, NEQ, 0259, 0060, 0144, 0275,    0,    0, 152
WP, 97, 2015031112, 03, NG03, 096, 125N, 1481E,  50,  996, XX,  50, NEQ, 0000, 0000, 0000, 0071,    0,    0, 152
WP, 97, 2015031112, 03, NG03, 102, 128N, 1462E,  50,  995, XX,  34, NEQ, 0300, 0114, 0115, 0020,    0,    0, 088
WP, 97, 2015031112, 03, NG03, 108, 129N, 1445E,  52,  997, XX,  34, NEQ, 0310, 0119, 0187, 0233,    0,    0, 076
WP, 97, 2015031112, 03, NG03, 108, 129N, 1445E,  52,  997, XX,  50, NEQ, 0086, 0000, 0000, 0000,    0,    0, 076
WP, 97, 2015031112, 03, NG03, 114, 129N, 1431E,  48,  996, XX,  34, NEQ, 0144, 0089, 0113, 0065,    0,    0, 064
WP, 97, 2015031112, 03, NG03, 120, 129N, 1419E,  48,  998, XX,  34, NEQ, 0131, 0088, 0090, 0115,    0,    0, 086
WP, 97, 2015031112, 03, NG03, 126, 128N, 1407E,  49,  997, XX,  34, NEQ, 0151, 0114, 0150, 0214,    0,    0, 140
WP, 97, 2015031112, 03, NG03, 132, 127N, 1393E,  44,  998, XX,  34, NEQ, 0121, 0111, 0000, 0056,    0,    0, 081
WP, 97, 2015031112, 03, NG03, 138, 127N, 1381E,  41,  996, XX,  34, NEQ, 0132, 0131, 0000, 0053,    0,    0, 100
WP, 97, 2015031112, 03, NG03, 144, 128N, 1370E,  41,  997, XX,  34, NEQ, 0123, 0092, 0000, 0115,    0,    0, 091
WP, 97, 2015031112, 03, NG03, 150, 129N, 1360E,  44,  996, XX,  34, NEQ, 0097, 0112, 0000, 0102,    0,    0, 084
WP, 97, 2015031112, 03, NG03, 156, 132N, 1350E,  44,  997, XX,  34, NEQ, 0125, 0060, 0126, 0125,    0,    0, 076
WP, 97, 2015031112, 03, NG03, 162, 136N, 1344E,  41,  996, XX,  34, NEQ, 0045, 0109, 0106, 0069,    0,    0, 051
WP, 97, 2015031112, 03, NG03, 168, 141N, 1338E,  43,  997, XX,  34, NEQ, 0109, 0113, 0164, 0070,    0,    0, 055
WP, 97, 2015031112, 03, NG03, 174, 145N, 1331E,  43,  997, XX,  34, NEQ, 0119, 0122, 0175, 0045,    0,    0, 088
WP, 97, 2015031112, 03, NG03, 180, 150N, 1324E,  44,  998, XX,  34, NEQ, 0097, 0102, 0166, 0174,    0,    0, 064
WP, 97, 2015031112, 03, NG04, 000,  63N, 1682E,  38,  999, XX,  34, NEQ, 0148, 0102, 0087, 0100,    0,    0, 111
WP, 97, 2015031112, 03, NG04, 006,  69N, 1672E,  40,  997, XX,  34, NEQ, 0137, 0000, 0000, 0103,    0,    0, 134
WP, 97, 2015031112, 03, NG04, 012,  70N, 1658E,  40,  997, XX,  34, NEQ, 0141, 0000, 0000, 0110,    0,    0, 141
WP, 97, 2015031112, 03, NG04, 018,  71N, 1644E,  45,  995, XX,  34, NEQ, 0171, 0105, 0000, 0095,    0,    0, 120
WP, 97, 2015031112, 03, NG04, 024,  69N, 1627E,  47,  996, XX,  34, NEQ, 0178, 0000, 0000, 0171,    0,    0, 128
WP, 97, 2015031112, 03, NG04, 030,  68N, 1618E,  44,  994, XX,  34, NEQ, 0108, 0000, 0000, 0251,    0,    0, 085
WP, 97, 2015031112, 03, NG04, 036,  69N, 1608E,  43,  995, XX,  34, NEQ, 0198, 0145, 0125, 0228,    0,    0, 065
WP, 97, 2015031112, 03, NG04, 042,  71N, 1599E,  44,  992, XX,  34, NEQ, 0248, 0141, 0228, 0125,    0,    0, 094
WP, 97, 2015031112, 03, NG04, 048,  77N, 1590E,  49,  994, XX,  34, NEQ, 0265, 0152, 0161, 0132,    0,    0, 099
WP, 97, 2015031112, 03, NG04, 054,  81N, 1578E,  47,  992, XX,  34, NEQ, 0289, 0166, 0152, 0075,    0,    0, 133
WP, 97, 2015031112, 03, NG04, 060,  90N, 1568E,  54,  993, XX,  34, NEQ, 0200, 0193, 0133, 0083,    0,    0, 095
WP, 97, 2015031112, 03, NG04, 060,  90N, 1568E,  54,  993, XX,  50, NEQ, 0123, 0000, 0000, 0000,    0,    0, 095
WP, 97, 2015031112, 03, NG04, 066,  98N, 1556E,  50,  991, XX,  34, NEQ, 0224, 0165, 0161, 0057,    0,    0, 078
WP, 97, 2015031112, 03, NG04, 072, 106N, 1543E,  51,  993, XX,  34, NEQ, 0213, 0132, 0085, 0160,    0,    0, 130
WP, 97, 2015031112, 03, NG04, 072, 106N, 1543E,  51,  993, XX,  50, NEQ, 0138, 0000, 0000, 0000,    0,    0, 130
WP, 97, 2015031112, 03, NG04, 078, 114N, 1525E,  51,  992, XX,  34, NEQ, 0312, 0219, 0183, 0267,    0,    0, 086
WP, 97, 2015031112, 03, NG04, 078, 114N, 1525E,  51,  992, XX,  50, NEQ, 0000, 0091, 0000, 0000,    0,    0, 086
WP, 97, 2015031112, 03, NG04, 084, 120N, 1514E,  52,  994, XX,  34, NEQ, 0200, 0174, 0192, 0240,    0,    0, 064
WP, 97, 2015031112, 03, NG04, 084, 120N, 1514E,  52,  994, XX,  50, NEQ, 0000, 0000, 0082, 0083,    0,    0, 064
WP, 97, 2015031112, 03, NG04, 090, 125N, 1500E,  48,  993, XX,  34, NEQ, 0186, 0133, 0123, 0065,    0,    0, 109
WP, 97, 2015031112, 03, NG04, 096, 127N, 1483E,  51,  996, XX,  34, NEQ, 0211, 0135, 0145, 0044,    0,    0, 078
WP, 97, 2015031112, 03, NG04, 096, 127N, 1483E,  51,  996, XX,  50, NEQ, 0000, 0000, 0000, 0095,    0,    0, 078
WP, 97, 2015031112, 03, NG04, 102, 129N, 1467E,  52,  995, XX,  34, NEQ, 0278, 0133, 0184, 0210,    0,    0, 118
WP, 97, 2015031112, 03, NG04, 102, 129N, 1467E,  52,  995, XX,  50, NEQ, 0000, 0000, 0000, 0094,    0,    0, 118
WP, 97, 2015031112, 03, NG04, 108, 130N, 1450E,  50,  997, XX,  34, NEQ, 0135, 0192, 0198, 0305,    0,    0, 083
WP, 97, 2015031112, 03, NG04, 108, 130N, 1450E,  50,  997, XX,  50, NEQ, 0084, 0000, 0000, 0000,    0,    0, 083
WP, 97, 2015031112, 03, NG04, 114, 130N, 1439E,  51,  995, XX,  34, NEQ, 0135, 0124, 0130, 0080,    0,    0, 079
WP, 97, 2015031112, 03, NG04, 114, 130N, 1439E,  51,  995, XX,  50, NEQ, 0000, 0000, 0000, 0080,    0,    0, 079
WP, 97, 2015031112, 03, NG04, 120, 131N, 1430E,  45,  997, XX,  34, NEQ, 0150, 0125, 0171, 0289,    0,    0, 128
WP, 97, 2015031112, 03, NG04, 126, 131N, 1420E,  46,  995, XX,  34, NEQ, 0156, 0143, 0157, 0055,    0,    0, 081
WP, 97, 2015031112, 03, NG04, 132, 131N, 1413E,  50,  996, XX,  34, NEQ, 0150, 0135, 0111, 0142,    0,    0, 092
WP, 97, 2015031112, 03, NG04, 132, 131N, 1413E,  50,  996, XX,  50, NEQ, 0000, 0000, 0000, 0091,    0,    0, 092
WP, 97, 2015031112, 03, NG04, 138, 131N, 1405E,  47,  994, XX,  34, NEQ, 0155, 0154, 0110, 0238,    0,    0, 105
WP, 97, 2015031112, 03, NG04, 144, 130N, 1393E,  46,  995, XX,  34, NEQ, 0160, 0148, 0154, 0167,    0,    0, 126
WP, 97, 2015031112, 03, NG04, 150, 131N, 1391E,  45,  994, XX,  34, NEQ, 0129, 0141, 0185, 0055,    0,    0, 086
WP, 97, 2015031112, 03, NG04, 156, 131N, 1387E,  48,  995, XX,  34, NEQ, 0055, 0154, 0137, 0212,    0,    0, 118
WP, 97, 2015031112, 03, NG04, 162, 134N, 1381E,  50,  993, XX,  34, NEQ, 0150, 0156, 0105, 0095,    0,    0, 086
WP, 97, 2015031112, 03, NG04, 168, 138N, 1375E,  47,  995, XX,  34, NEQ, 0155, 0136, 0188, 0087,    0,    0, 055
WP, 97, 2015031112, 03, NG04, 174, 141N, 1362E,  55,  994, XX,  34, NEQ, 0165, 0135, 0070, 0155,    0,    0, 081
WP, 97, 2015031112, 03, NG04, 174, 141N, 1362E,  55,  994, XX,  50, NEQ, 0000, 0108, 0000, 0000,    0,    0, 081
WP, 97, 2015031112, 03, NG04, 180, 144N, 1361E,  50,  996, XX,  34, NEQ, 0159, 0095, 0146, 0147,    0,    0, 082
WP, 97, 2015031112, 03, NG04, 180, 144N, 1361E,  50,  996, XX,  50, NEQ, 0000, 0000, 0085, 0000,    0,    0, 082
WP, 97, 2015031112, 03, NG05, 000,  70N, 1673E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 97, 2015031112, 03, NG05, 006,  69N, 1665E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 97, 2015031112, 03, NG05, 012,  68N, 1659E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 97, 2015031112, 03, NG05, 018,  68N, 1646E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 97, 2015031112, 03, NG05, 024,  69N, 1636E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 97, 2015031112, 03, NG05, 030,  69N, 1627E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 97, 2015031112, 03, NG05, 036,  71N, 1620E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 97, 2015031112, 03, NG05, 042,  75N, 1615E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 97, 2015031112, 03, NG05, 048,  77N, 1604E,  30, 1001, XX,  34, NEQ, 0278, 0000, 0000, 0209,    0,    0, 154
WP, 97, 2015031112, 03, NG05, 054,  79N, 1591E,  30,  999, XX,  34, NEQ, 0216, 0000, 0000, 0000,    0,    0, 143
WP, 97, 2015031112, 03, NG05, 060,  81N, 1578E,  32, 1001, XX,  34, NEQ, 0216, 0000, 0000, 0000,    0,    0, 155
WP, 97, 2015031112, 03, NG05, 066,  86N, 1570E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 97, 2015031112, 03, NG05, 072,  89N, 1559E,  33, 1001, XX,  34, NEQ, 0190, 0000, 0000, 0000,    0,    0, 141
WP, 97, 2015031112, 03, NG05, 078,  95N, 1546E,  33,  999, XX,  34, NEQ, 0175, 0000, 0000, 0000,    0,    0, 152
WP, 97, 2015031112, 03, NG05, 084, 100N, 1533E,  32, 1001, XX,  34, NEQ, 0189, 0000, 0000, 0170,    0,    0, 141
WP, 97, 2015031112, 03, NG05, 090, 107N, 1520E,  35,  999, XX,  34, NEQ, 0288, 0000, 0000, 0226,    0,    0, 148
WP, 97, 2015031112, 03, NG05, 096, 109N, 1505E,  39, 1002, XX,  34, NEQ, 0219, 0000, 0000, 0245,    0,    0, 153
WP, 97, 2015031112, 03, NG05, 102, 111N, 1486E,  36, 1000, XX,  34, NEQ, 0230, 0000, 0000, 0235,    0,    0, 147
WP, 97, 2015031112, 03, NG05, 108, 116N, 1472E,  36, 1002, XX,  34, NEQ, 0175, 0000, 0000, 0136,    0,    0, 147
WP, 97, 2015031112, 03, NG05, 114, 118N, 1460E,  36,  999, XX,  34, NEQ, 0175, 0000, 0000, 0113,    0,    0, 139
WP, 97, 2015031112, 03, NG05, 120, 119N, 1448E,  38, 1001, XX,  34, NEQ, 0160, 0000, 0000, 0209,    0,    0, 144
WP, 97, 2015031112, 03, NG05, 126, 118N, 1432E,  37, 1000, XX,  34, NEQ, 0143, 0000, 0000, 0186,    0,    0, 130
WP, 97, 2015031112, 03, NG05, 132, 115N, 1421E,  38, 1001, XX,  34, NEQ, 0176, 0000, 0000, 0251,    0,    0, 148
WP, 97, 2015031112, 03, NG05, 138, 111N, 1411E,  37,  998, XX,  34, NEQ, 0182, 0000, 0000, 0127,    0,    0, 130
WP, 97, 2015031112, 03, NG05, 144, 110N, 1401E,  43,  999, XX,  34, NEQ, 0139, 0000, 0000, 0207,    0,    0, 122
WP, 97, 2015031112, 03, NG05, 150, 110N, 1391E,  39,  998, XX,  34, NEQ, 0192, 0000, 0000, 0075,    0,    0, 122
WP, 97, 2015031112, 03, NG05, 156, 110N, 1381E,  37,  999, XX,  34, NEQ, 0127, 0000, 0000, 0163,    0,    0, 135
WP, 97, 2015031112, 03, NG05, 162, 114N, 1373E,  39,  998, XX,  34, NEQ, 0178, 0000, 0000, 0160,    0,    0, 100
WP, 97, 2015031112, 03, NG05, 168, 117N, 1364E,  40,  999, XX,  34, NEQ, 0143, 0000, 0110, 0079,    0,    0, 143
WP, 97, 2015031112, 03, NG05, 174, 120N, 1352E,  37,  998, XX,  34, NEQ, 0125, 0096, 0096, 0129,    0,    0, 092
WP, 97, 2015031112, 03, NG05, 180, 122N, 1340E,  40,  999, XX,  34, NEQ, 0178, 0112, 0133, 0149,    0,    0, 107
WP, 97, 2015031112, 03, NG06, 000,  61N, 1673E,  38, 1000, XX,  34, NEQ, 0133, 0000, 0000, 0151,    0,    0, 123
WP, 97, 2015031112, 03, NG06, 006,  61N, 1656E,  33,  999, XX,  34, NEQ, 0228, 0000, 0000, 0000,    0,    0, 117
WP, 97, 2015031112, 03, NG06, 012,  61N, 1639E,  28,  999, XX,  34, NEQ, 0178, 0000, 0000, 0000,    0,    0, 114
WP, 97, 2015031112, 03, NG06, 018,  62N, 1624E,  37,  998, XX,  34, NEQ, 0170, 0000, 0000, 0120,    0,    0, 113
WP, 97, 2015031112, 03, NG06, 024,  61N, 1604E,  36,  998, XX,  34, NEQ, 0154, 0000, 0000, 0133,    0,    0, 117
WP, 97, 2015031112, 03, NG06, 030,  60N, 1597E,  35,  996, XX,  34, NEQ, 0134, 0180, 0284, 0155,    0,    0, 129
WP, 97, 2015031112, 03, NG06, 036,  60N, 1591E,  39,  998, XX,  34, NEQ, 0000, 0147, 0307, 0242,    0,    0, 138
WP, 97, 2015031112, 03, NG06, 042,  63N, 1592E,  37,  995, XX,  34, NEQ, 0000, 0325, 0320, 0226,    0,    0, 140
WP, 97, 2015031112, 03, NG06, 048,  68N, 1587E,  38,  997, XX,  34, NEQ, 0302, 0000, 0000, 0262,    0,    0, 157
WP, 97, 2015031112, 03, NG06, 054,  73N, 1578E,  38,  995, XX,  34, NEQ, 0243, 0000, 0192, 0245,    0,    0, 125
WP, 97, 2015031112, 03, NG06, 060,  79N, 1568E,  38,  997, XX,  34, NEQ, 0285, 0184, 0145, 0087,    0,    0, 145
WP, 97, 2015031112, 03, NG06, 066,  87N, 1561E,  38,  995, XX,  34, NEQ, 0317, 0192, 0125, 0100,    0,    0, 103
WP, 97, 2015031112, 03, NG06, 072,  94N, 1551E,  43,  997, XX,  34, NEQ, 0250, 0145, 0185, 0215,    0,    0, 147
WP, 97, 2015031112, 03, NG06, 078, 104N, 1537E,  41,  995, XX,  34, NEQ, 0275, 0222, 0162, 0212,    0,    0, 160
