WP, 15, 2015080900, 03, NG10, 078, 341N, 1491E,  55,  988, XX,  34, NEQ, 0174, 0045, 0201, 0148,    0,    0, 093
WP, 15, 2015080900, 03, NG10, 078, 341N, 1491E,  55,  988, XX,  50, NEQ, 0000, 0135, 0069, 0000,    0,    0, 093
WP, 15, 2015080900, 03, NG10, 084, 349N, 1508E,  61,  988, XX,  34, NEQ, 0161, 0120, 0214, 0085,    0,    0, 080
WP, 15, 2015080900, 03, NG10, 084, 349N, 1508E,  61,  988, XX,  50, NEQ, 0075, 0159, 0000, 0000,    0,    0, 080
WP, 15, 2015080900, 03, NG10, 090, 357N, 1526E,  62,  986, XX,  34, NEQ, 0105, 0263, 0249, 0065,    0,    0, 069
WP, 15, 2015080900, 03, NG10, 090, 357N, 1526E,  62,  986, XX,  50, NEQ, 0113, 0143, 0119, 0000,    0,    0, 069
WP, 15, 2015080900, 03, NG10, 096, 367N, 1548E,  59,  985, XX,  34, NEQ, 0168, 0210, 0247, 0045,    0,    0, 069
WP, 15, 2015080900, 03, NG10, 096, 367N, 1548E,  59,  985, XX,  50, NEQ, 0099, 0136, 0113, 0000,    0,    0, 069
WP, 15, 2015080900, 03, NG10, 102, 380N, 1570E,  56,  982, XX,  34, NEQ, 0140, 0213, 0205, 0164,    0,    0, 047
WP, 15, 2015080900, 03, NG10, 102, 380N, 1570E,  56,  982, XX,  50, NEQ, 0104, 0122, 0069, 0052,    0,    0, 047
WP, 15, 2015080900, 03, NG10, 108, 396N, 1586E,  57,  980, XX,  34, NEQ, 0211, 0228, 0193, 0074,    0,    0, 074
WP, 15, 2015080900, 03, NG10, 108, 396N, 1586E,  57,  980, XX,  50, NEQ, 0099, 0111, 0127, 0000,    0,    0, 074
WP, 15, 2015080900, 03, NG10, 114, 413N, 1596E,  57,  978, XX,  34, NEQ, 0218, 0193, 0235, 0075,    0,    0, 080
WP, 15, 2015080900, 03, NG10, 114, 413N, 1596E,  57,  978, XX,  50, NEQ, 0088, 0122, 0107, 0000,    0,    0, 080
WP, 15, 2015080900, 03, NG10, 120, 428N, 1602E,  54,  979, XX,  34, NEQ, 0195, 0175, 0168, 0138,    0,    0, 080
WP, 15, 2015080900, 03, NG10, 120, 428N, 1602E,  54,  979, XX,  50, NEQ, 0101, 0110, 0000, 0000,    0,    0, 080
WP, 15, 2015080900, 03, NG10, 126, 442N, 1602E,  46,  979, XX,  34, NEQ, 0234, 0038, 0139, 0092,    0,    0, 080
WP, 15, 2015080900, 03, NG10, 132, 452N, 1592E,  41,  981, XX,  34, NEQ, 0184, 0133, 0000, 0175,    0,    0, 089
WP, 15, 2015080900, 03, NG10, 138, 462N, 1580E,  36,  981, XX,  34, NEQ, 0129, 0103, 0000, 0143,    0,    0, 097
WP, 15, 2015080900, 03, NG10, 144, 463N, 1565E,  35,  983, XX,  34, NEQ, 0284, 0000, 0000, 0115,    0,    0, 142
WP, 15, 2015080900, 03, NG10, 150, 459N, 1557E,  33,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 15, 2015080900, 03, NG10, 156, 449N, 1561E,  35,  987, XX,  34, NEQ, 0000, 0000, 0145, 0000,    0,    0, 105
WP, 15, 2015080900, 03, NG10, 162, 444N, 1575E,  32,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 15, 2015080900, 03, NG10, 168, 446N, 1595E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 15, 2015080900, 03, NG10, 174, 458N, 1615E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 15, 2015080900, 03, NG10, 180, 479N, 1633E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 15, 2015080900, 03, NG12, 000, 278N, 1410E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 15, 2015080900, 03, NG12, 006, 286N, 1407E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 15, 2015080900, 03, NG12, 012, 291N, 1403E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 15, 2015080900, 03, NG12, 018, 297N, 1403E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 15, 2015080900, 03, NG12, 024, 303N, 1406E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 15, 2015080900, 03, NG12, 030, 307N, 1409E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 15, 2015080900, 03, NG12, 036, 312N, 1414E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 15, 2015080900, 03, NG12, 042, 318N, 1422E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 15, 2015080900, 03, NG12, 048, 322N, 1431E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 15, 2015080900, 03, NG12, 054, 325N, 1441E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 15, 2015080900, 03, NG12, 060, 330N, 1454E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 15, 2015080900, 03, NG12, 066, 337N, 1470E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 15, 2015080900, 03, NG12, 072, 342N, 1489E,  29, 1000, XX,  34, NEQ, 0000, 0171, 0000, 0000,    0,    0, 145
WP, 15, 2015080900, 03, NG12, 078, 349N, 1508E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 15, 2015080900, 03, NG12, 084, 353N, 1526E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 15, 2015080900, 03, NG12, 090, 361N, 1543E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 15, 2015080900, 03, NG12, 096, 368N, 1563E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 15, 2015080900, 03, NG12, 102, 377N, 1577E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 15, 2015080900, 03, NG13, 000, 277N, 1405E,  42,  996, XX,  34, NEQ, 0179, 0130, 0150, 0000,    0,    0, 136
WP, 15, 2015080900, 03, NG13, 006, 282N, 1402E,  39,  996, XX,  34, NEQ, 0152, 0152, 0159, 0000,    0,    0, 107
WP, 15, 2015080900, 03, NG13, 012, 288N, 1400E,  41,  996, XX,  34, NEQ, 0155, 0154, 0000, 0000,    0,    0, 124
WP, 15, 2015080900, 03, NG13, 018, 292N, 1400E,  40,  996, XX,  34, NEQ, 0138, 0105, 0000, 0000,    0,    0, 106
WP, 15, 2015080900, 03, NG13, 024, 299N, 1401E,  41,  995, XX,  34, NEQ, 0133, 0127, 0000, 0000,    0,    0, 098
WP, 15, 2015080900, 03, NG13, 030, 301N, 1405E,  37,  995, XX,  34, NEQ, 0115, 0146, 0000, 0000,    0,    0, 093
WP, 15, 2015080900, 03, NG13, 036, 303N, 1410E,  39,  995, XX,  34, NEQ, 0135, 0148, 0000, 0000,    0,    0, 104
WP, 15, 2015080900, 03, NG13, 042, 307N, 1416E,  40,  994, XX,  34, NEQ, 0150, 0190, 0113, 0000,    0,    0, 127
WP, 15, 2015080900, 03, NG13, 048, 310N, 1422E,  45,  994, XX,  34, NEQ, 0179, 0207, 0134, 0000,    0,    0, 109
WP, 15, 2015080900, 03, NG13, 054, 314N, 1431E,  45,  993, XX,  34, NEQ, 0141, 0199, 0161, 0000,    0,    0, 098
WP, 15, 2015080900, 03, NG13, 060, 320N, 1442E,  46,  992, XX,  34, NEQ, 0182, 0227, 0148, 0000,    0,    0, 112
WP, 15, 2015080900, 03, NG13, 066, 328N, 1454E,  49,  991, XX,  34, NEQ, 0207, 0272, 0182, 0000,    0,    0, 138
WP, 15, 2015080900, 03, NG13, 072, 339N, 1470E,  48,  991, XX,  34, NEQ, 0188, 0220, 0232, 0000,    0,    0, 111
WP, 15, 2015080900, 03, NG13, 078, 349N, 1491E,  49,  989, XX,  34, NEQ, 0159, 0230, 0257, 0000,    0,    0, 096
WP, 15, 2015080900, 03, NG13, 084, 359N, 1513E,  53,  989, XX,  34, NEQ, 0162, 0173, 0214, 0000,    0,    0, 141
WP, 15, 2015080900, 03, NG13, 084, 359N, 1513E,  53,  989, XX,  50, NEQ, 0000, 0125, 0000, 0000,    0,    0, 141
WP, 15, 2015080900, 03, NG13, 090, 371N, 1540E,  49,  986, XX,  34, NEQ, 0123, 0185, 0310, 0000,    0,    0, 135
WP, 15, 2015080900, 03, NG13, 096, 382N, 1567E,  48,  986, XX,  34, NEQ, 0137, 0251, 0215, 0067,    0,    0, 130
WP, 15, 2015080900, 03, NG13, 102, 393N, 1594E,  46,  984, XX,  34, NEQ, 0139, 0125, 0206, 0069,    0,    0, 110
WP, 15, 2015080900, 03, NG13, 108, 405N, 1618E,  44,  984, XX,  34, NEQ, 0139, 0223, 0172, 0081,    0,    0, 107
WP, 15, 2015080900, 03, NG13, 114, 418N, 1636E,  44,  981, XX,  34, NEQ, 0138, 0236, 0187, 0064,    0,    0, 112
WP, 15, 2015080900, 03, NG13, 120, 426N, 1649E,  45,  982, XX,  34, NEQ, 0165, 0184, 0172, 0161,    0,    0, 097
WP, 15, 2015080900, 03, NG13, 126, 431N, 1664E,  44,  983, XX,  34, NEQ, 0000, 0170, 0183, 0086,    0,    0, 128
WP, 15, 2015080900, 03, NG13, 132, 435N, 1679E,  41,  984, XX,  34, NEQ, 0000, 0170, 0168, 0132,    0,    0, 088
WP, 15, 2015080900, 03, NG13, 138, 439N, 1698E,  38,  983, XX,  34, NEQ, 0000, 0142, 0188, 0169,    0,    0, 117
WP, 15, 2015080900, 03, NG13, 144, 442N, 1721E,  37,  985, XX,  34, NEQ, 0000, 0156, 0151, 0000,    0,    0, 140
WP, 15, 2015080900, 03, NG13, 150, 454N, 1748E,  34,  986, XX,  34, NEQ, 0000, 0174, 0000, 0000,    0,    0, 155
WP, 15, 2015080900, 03, NG13, 156, 470N, 1775E,  33,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 15, 2015080900, 03, NG13, 162, 490N, 1798W,  30,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 15, 2015080900, 03, NG13, 168, 518N, 1776W,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 15, 2015080900, 03, NG14, 000, 288N, 1413E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 15, 2015080900, 03, NG14, 006, 296N, 1408E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 15, 2015080900, 03, NG14, 012, 299N, 1403E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 15, 2015080900, 03, NG14, 018, 298N, 1402E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 15, 2015080900, 03, NG14, 024, 303N, 1406E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 15, 2015080900, 03, NG14, 030, 308N, 1411E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 15, 2015080900, 03, NG14, 036, 309N, 1416E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 15, 2015080900, 03, NG14, 042, 311N, 1422E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 15, 2015080900, 03, NG14, 048, 317N, 1428E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 15, 2015080900, 03, NG14, 054, 323N, 1434E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 15, 2015080900, 03, NG14, 060, 332N, 1439E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 15, 2015080900, 03, NG14, 066, 344N, 1447E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 15, 2015080900, 03, NG14, 072, 352N, 1461E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 15, 2015080900, 03, NG14, 078, 361N, 1477E,  30,  998, XX,  34, NEQ, 0000, 0186, 0000, 0000,    0,    0, 140
WP, 15, 2015080900, 03, NG14, 084, 372N, 1499E,  29,  998, XX,  34, NEQ, 0000, 0207, 0000, 0000,    0,    0, 141
WP, 15, 2015080900, 03, NG14, 090, 382N, 1523E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 15, 2015080900, 03, NG14, 096, 394N, 1547E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 15, 2015080900, 03, NG14, 102, 405N, 1571E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 15, 2015080900, 03, NG14, 108, 424N, 1593E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 15, 2015080900, 03, NG14, 114, 445N, 1613E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 15, 2015080900, 03, NG14, 120, 462N, 1624E,  35,  993, XX,  34, NEQ, 0170, 0263, 0000, 0000,    0,    0, 149
WP, 15, 2015080900, 03, NG14, 126, 476N, 1632E,  36,  991, XX,  34, NEQ, 0159, 0319, 0000, 0000,    0,    0, 156
WP, 15, 2015080900, 03, NG14, 132, 487N, 1616E,  32,  990, XX,  34, NEQ, 0178, 0000, 0000, 0000,    0,    0, 146
WP, 15, 2015080900, 03, NG14, 138, 491N, 1608E,  33,  987, XX,  34, NEQ, 0201, 0000, 0000, 0179,    0,    0, 133
WP, 15, 2015080900, 03, NG14, 144, 497N, 1609E,  37,  987, XX,  34, NEQ, 0203, 0000, 0000, 0213,    0,    0, 156
WP, 15, 2015080900, 03, NG14, 150, 500N, 1612E,  32,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 15, 2015080900, 03, NG14, 156, 502N, 1626E,  30,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 15, 2015080900, 03, NG14, 162, 514N, 1645E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 15, 2015080900, 03, NG14, 168, 532N, 1660E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 15, 2015080900, 03, NG14, 174, 549N, 1672E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 15, 2015080900, 03, NG14, 180, 564N, 1682E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 15, 2015080900, 03, NG16, 000, 280N, 1411E,  40,  998, XX,  34, NEQ, 0115, 0135, 0000, 0000,    0,    0, 098
WP, 15, 2015080900, 03, NG16, 006, 287N, 1409E,  39,  998, XX,  34, NEQ, 0161, 0166, 0000, 0000,    0,    0, 114
WP, 15, 2015080900, 03, NG16, 012, 292N, 1407E,  37,  998, XX,  34, NEQ, 0116, 0148, 0000, 0119,    0,    0, 083
WP, 15, 2015080900, 03, NG16, 018, 300N, 1408E,  37,  999, XX,  34, NEQ, 0115, 0177, 0000, 0000,    0,    0, 129
WP, 15, 2015080900, 03, NG16, 024, 309N, 1412E,  37,  999, XX,  34, NEQ, 0115, 0179, 0000, 0000,    0,    0, 106
WP, 15, 2015080900, 03, NG16, 030, 318N, 1419E,  38,  999, XX,  34, NEQ, 0117, 0169, 0000, 0000,    0,    0, 121
WP, 15, 2015080900, 03, NG16, 036, 324N, 1428E,  41,  998, XX,  34, NEQ, 0103, 0182, 0000, 0000,    0,    0, 103
WP, 15, 2015080900, 03, NG16, 042, 331N, 1439E,  44,  997, XX,  34, NEQ, 0000, 0214, 0000, 0000,    0,    0, 122
WP, 15, 2015080900, 03, NG16, 048, 338N, 1455E,  43,  996, XX,  34, NEQ, 0128, 0130, 0135, 0000,    0,    0, 090
WP, 15, 2015080900, 03, NG16, 054, 343N, 1472E,  40,  995, XX,  34, NEQ, 0106, 0143, 0208, 0000,    0,    0, 122
WP, 15, 2015080900, 03, NG16, 060, 350N, 1490E,  44,  995, XX,  34, NEQ, 0000, 0224, 0155, 0000,    0,    0, 133
WP, 15, 2015080900, 03, NG16, 066, 360N, 1510E,  42,  994, XX,  34, NEQ, 0109, 0222, 0125, 0000,    0,    0, 127
WP, 15, 2015080900, 03, NG16, 072, 367N, 1531E,  41,  993, XX,  34, NEQ, 0120, 0140, 0191, 0000,    0,    0, 102
WP, 15, 2015080900, 03, NG16, 078, 374N, 1551E,  37,  992, XX,  34, NEQ, 0000, 0163, 0102, 0000,    0,    0, 101
WP, 15, 2015080900, 03, NG16, 084, 383N, 1569E,  35,  993, XX,  34, NEQ, 0000, 0000, 0162, 0000,    0,    0, 146
WP, 15, 2015080900, 03, NG16, 090, 394N, 1587E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 15, 2015080900, 03, NG16, 096, 402N, 1603E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 15, 2015080900, 03, NG16, 102, 414N, 1618E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 15, 2015080900, 03, NG16, 108, 428N, 1625E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 15, 2015080900, 03, NG16, 114, 440N, 1632E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 15, 2015080900, 03, NG18, 000, 272N, 1413E,  35, 1000, XX,  34, NEQ, 0104, 0000, 0000, 0000,    0,    0, 100
WP, 15, 2015080900, 03, NG18, 006, 276N, 1411E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 15, 2015080900, 03, NG18, 012, 279N, 1411E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 15, 2015080900, 03, NG18, 018, 284N, 1409E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 15, 2015080900, 03, NG18, 024, 290N, 1410E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 15, 2015080900, 03, NG18, 030, 293N, 1412E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 15, 2015080900, 03, NG18, 036, 297N, 1415E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 15, 2015080900, 03, NG18, 042, 300N, 1418E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 15, 2015080900, 03, NG18, 048, 303N, 1421E,  34, 1000, XX,  34, NEQ, 0000, 0129, 0000, 0000,    0,    0, 125
WP, 15, 2015080900, 03, NG18, 054, 305N, 1425E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 15, 2015080900, 03, NG18, 060, 309N, 1429E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 15, 2015080900, 03, NG18, 066, 311N, 1435E,  35,  999, XX,  34, NEQ, 0000, 0124, 0000, 0000,    0,    0, 100
WP, 15, 2015080900, 03, NG18, 072, 313N, 1442E,  34,  999, XX,  34, NEQ, 0000, 0124, 0000, 0000,    0,    0, 121
WP, 15, 2015080900, 03, NG18, 078, 316N, 1450E,  34,  998, XX,  34, NEQ, 0000, 0146, 0000, 0000,    0,    0, 143
WP, 15, 2015080900, 03, NG18, 084, 320N, 1459E,  37,  998, XX,  34, NEQ, 0000, 0157, 0000, 0000,    0,    0, 132
WP, 15, 2015080900, 03, NG18, 090, 324N, 1469E,  40,  996, XX,  34, NEQ, 0000, 0184, 0000, 0000,    0,    0, 156
WP, 15, 2015080900, 03, NG18, 096, 329N, 1485E,  43,  996, XX,  34, NEQ, 0000, 0179, 0000, 0000,    0,    0, 138
WP, 15, 2015080900, 03, NG18, 102, 333N, 1501E,  38,  995, XX,  34, NEQ, 0000, 0187, 0143, 0000,    0,    0, 145
WP, 15, 2015080900, 03, NG18, 108, 340N, 1519E,  39,  995, XX,  34, NEQ, 0000, 0222, 0000, 0000,    0,    0, 130
WP, 15, 2015080900, 03, NG18, 114, 344N, 1536E,  41,  994, XX,  34, NEQ, 0000, 0235, 0000, 0000,    0,    0, 111
WP, 15, 2015080900, 03, NG18, 120, 351N, 1555E,  39,  994, XX,  34, NEQ, 0000, 0250, 0000, 0000,    0,    0, 146
WP, 15, 2015080900, 03, NG18, 126, 358N, 1574E,  38,  993, XX,  34, NEQ, 0173, 0137, 0000, 0065,    0,    0, 074
WP, 15, 2015080900, 03, NG18, 132, 366N, 1588E,  42,  993, XX,  34, NEQ, 0179, 0105, 0000, 0045,    0,    0, 156
WP, 15, 2015080900, 03, NG18, 138, 374N, 1601E,  45,  991, XX,  34, NEQ, 0241, 0158, 0078, 0135,    0,    0, 096
WP, 15, 2015080900, 03, NG18, 144, 384N, 1613E,  55,  990, XX,  34, NEQ, 0254, 0000, 0092, 0153,    0,    0, 072
WP, 15, 2015080900, 03, NG18, 144, 384N, 1613E,  55,  990, XX,  50, NEQ, 0000, 0000, 0000, 0064,    0,    0, 072
WP, 15, 2015080900, 03, NG18, 150, 392N, 1620E,  51,  989, XX,  34, NEQ, 0275, 0159, 0148, 0049,    0,    0, 095
WP, 15, 2015080900, 03, NG18, 150, 392N, 1620E,  51,  989, XX,  50, NEQ, 0000, 0000, 0086, 0064,    0,    0, 095
WP, 15, 2015080900, 03, NG18, 156, 399N, 1629E,  48,  990, XX,  34, NEQ, 0273, 0203, 0211, 0169,    0,    0, 107
WP, 15, 2015080900, 03, NG18, 162, 403N, 1640E,  45,  989, XX,  34, NEQ, 0177, 0160, 0223, 0171,    0,    0, 101
WP, 15, 2015080900, 03, NG18, 168, 406N, 1653E,  41,  991, XX,  34, NEQ, 0000, 0000, 0188, 0183,    0,    0, 107
WP, 15, 2015080900, 03, NG18, 174, 408N, 1667E,  35,  992, XX,  34, NEQ, 0000, 0000, 0155, 0115,    0,    0, 124
WP, 15, 2015080900, 03, NG18, 180, 409N, 1682E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 15, 2015080900, 03, NG19, 000, 271N, 1411E,  39,  999, XX,  34, NEQ, 0132, 0131, 0133, 0099,    0,    0, 119
WP, 15, 2015080900, 03, NG19, 006, 278N, 1409E,  40,  999, XX,  34, NEQ, 0154, 0162, 0000, 0000,    0,    0, 114
WP, 15, 2015080900, 03, NG19, 012, 283N, 1407E,  37,  999, XX,  34, NEQ, 0000, 0158, 0000, 0000,    0,    0, 121
WP, 15, 2015080900, 03, NG19, 018, 293N, 1408E,  35, 1000, XX,  34, NEQ, 0000, 0152, 0000, 0000,    0,    0, 139
WP, 15, 2015080900, 03, NG19, 024, 303N, 1414E,  35, 1000, XX,  34, NEQ, 0000, 0161, 0000, 0000,    0,    0, 116
WP, 15, 2015080900, 03, NG19, 030, 311N, 1422E,  37, 1000, XX,  34, NEQ, 0000, 0148, 0000, 0000,    0,    0, 116
WP, 15, 2015080900, 03, NG19, 036, 319N, 1430E,  39, 1000, XX,  34, NEQ, 0141, 0155, 0000, 0000,    0,    0, 102
WP, 15, 2015080900, 03, NG19, 042, 324N, 1440E,  36,  999, XX,  34, NEQ, 0000, 0176, 0000, 0000,    0,    0, 104
WP, 15, 2015080900, 03, NG19, 048, 329N, 1451E,  41,  999, XX,  34, NEQ, 0107, 0180, 0000, 0000,    0,    0, 110
WP, 15, 2015080900, 03, NG19, 054, 332N, 1463E,  36,  997, XX,  34, NEQ, 0000, 0198, 0000, 0000,    0,    0, 112
WP, 15, 2015080900, 03, NG19, 060, 334N, 1478E,  36,  998, XX,  34, NEQ, 0000, 0135, 0000, 0000,    0,    0, 146
WP, 15, 2015080900, 03, NG19, 066, 339N, 1494E,  43,  996, XX,  34, NEQ, 0101, 0199, 0000, 0000,    0,    0, 139
WP, 15, 2015080900, 03, NG19, 072, 341N, 1512E,  40,  996, XX,  34, NEQ, 0000, 0192, 0136, 0000,    0,    0, 155
WP, 15, 2015080900, 03, NG19, 078, 346N, 1531E,  38,  994, XX,  34, NEQ, 0000, 0202, 0188, 0000,    0,    0, 113
WP, 15, 2015080900, 03, NG19, 084, 349N, 1548E,  36,  995, XX,  34, NEQ, 0000, 0133, 0146, 0000,    0,    0, 121
WP, 15, 2015080900, 03, NG19, 090, 354N, 1566E,  36,  994, XX,  34, NEQ, 0000, 0161, 0000, 0000,    0,    0, 148
WP, 15, 2015080900, 03, NG19, 096, 363N, 1583E,  36,  994, XX,  34, NEQ, 0000, 0150, 0157, 0000,    0,    0, 113
WP, 15, 2015080900, 03, NG19, 102, 370N, 1599E,  34,  994, XX,  34, NEQ, 0000, 0131, 0000, 0000,    0,    0, 134
WP, 15, 2015080900, 03, NG19, 108, 384N, 1612E,  34,  995, XX,  34, NEQ, 0000, 0157, 0000, 0000,    0,    0, 156
WP, 15, 2015080900, 03, NG19, 114, 400N, 1627E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 15, 2015080900, 03, NG19, 120, 417N, 1643E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 15, 2015080900, 03, NG19, 126, 438N, 1656E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 15, 2015080900, 03, NG19, 132, 463N, 1671E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 15, 2015080900, 03, NG19, 138, 492N, 1681E,  27,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 15, 2015080900, 03, NG19, 144, 514N, 1687E,  35,  983, XX,  34, NEQ, 0293, 0000, 0000, 0000,    0,    0, 158
WP, 15, 2015080900, 03, NG19, 150, 529N, 1680E,  39,  981, XX,  34, NEQ, 0324, 0000, 0000, 0090,    0,    0, 144
WP, 15, 2015080900, 03, NG19, 156, 532N, 1667E,  41,  982, XX,  34, NEQ, 0287, 0000, 0111, 0080,    0,    0, 141
WP, 15, 2015080900, 03, NG19, 162, 525N, 1658E,  40,  983, XX,  34, NEQ, 0330, 0000, 0102, 0200,    0,    0, 134
WP, 15, 2015080900, 03, NG19, 168, 520N, 1667E,  34,  986, XX,  34, NEQ, 0000, 0000, 0000, 0206,    0,    0, 132
WP, 15, 2015080900, 03, NG19, 174, 523N, 1684E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 15, 2015080900, 03, NG19, 180, 529N, 1695E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 15, 2015080900, 03, NVGM, 000, 271N, 1408E,  37,  996, XX,  34, NEQ, 0129, 0128, 0000, 0000,    0,    0, 104
WP, 15, 2015080900, 03, NVGM, 006, 276N, 1404E,  35,  996, XX,  34, NEQ, 0124, 0000, 0000, 0000,    0,    0, 097
