IO, 94, 2015102518, 03, COTC, 000,  69N,  664E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 94, 2015102612, 03, NG02, 042, 127N,  610E,  41, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0122,    0,    0, 078
IO, 94, 2015102612, 03, NG02, 048, 133N,  606E,  41, 1003, XX,  34, NEQ, 0059, 0082, 0000, 0096,    0,    0, 056
IO, 94, 2015102612, 03, NG02, 054, 137N,  601E,  44, 1005, XX,  34, NEQ, 0113, 0000, 0000, 0117,    0,    0, 081
IO, 94, 2015102612, 03, NG02, 060, 140N,  594E,  51, 1003, XX,  34, NEQ, 0142, 0000, 0054, 0120,    0,    0, 068
IO, 94, 2015102612, 03, NG02, 060, 140N,  594E,  51, 1003, XX,  50, NEQ, 0071, 0000, 0000, 0064,    0,    0, 068
IO, 94, 2015102612, 03, NG02, 066, 143N,  585E,  49, 1005, XX,  34, NEQ, 0140, 0093, 0000, 0050,    0,    0, 104
IO, 94, 2015102612, 03, NG02, 072, 149N,  578E,  48, 1003, XX,  34, NEQ, 0127, 0000, 0000, 0045,    0,    0, 096
IO, 94, 2015102612, 03, NG02, 078, 153N,  572E,  51, 1004, XX,  34, NEQ, 0111, 0092, 0023, 0053,    0,    0, 114
IO, 94, 2015102612, 03, NG02, 078, 153N,  572E,  51, 1004, XX,  50, NEQ, 0115, 0000, 0000, 0000,    0,    0, 114
IO, 94, 2015102612, 03, NG02, 084, 154N,  566E,  54, 1003, XX,  34, NEQ, 0126, 0068, 0061, 0050,    0,    0, 101
IO, 94, 2015102612, 03, NG02, 084, 154N,  566E,  54, 1003, XX,  50, NEQ, 0109, 0000, 0000, 0119,    0,    0, 101
IO, 94, 2015102612, 03, NG02, 090, 155N,  561E,  52, 1005, XX,  34, NEQ, 0117, 0074, 0087, 0061,    0,    0, 058
IO, 94, 2015102612, 03, NG02, 090, 155N,  561E,  52, 1005, XX,  50, NEQ, 0066, 0000, 0000, 0000,    0,    0, 058
IO, 94, 2015102612, 03, NG02, 096, 158N,  553E,  54, 1004, XX,  34, NEQ, 0130, 0098, 0103, 0140,    0,    0, 083
IO, 94, 2015102612, 03, NG02, 096, 158N,  553E,  54, 1004, XX,  50, NEQ, 0093, 0000, 0000, 0081,    0,    0, 083
IO, 94, 2015102612, 03, NG02, 102, 161N,  545E,  50, 1006, XX,  34, NEQ, 0159, 0114, 0113, 0097,    0,    0, 031
IO, 94, 2015102612, 03, NG02, 108, 158N,  536E,  46, 1006, XX,  34, NEQ, 0101, 0000, 0000, 0000,    0,    0, 106
IO, 94, 2015102612, 03, NG02, 114, 156N,  528E,  36, 1008, XX,  34, NEQ, 0094, 0000, 0000, 0000,    0,    0, 085
IO, 94, 2015102612, 03, NG02, 120, 152N,  522E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 94, 2015102612, 03, NG02, 126, 147N,  512E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 94, 2015102612, 03, NG02, 132, 140N,  503E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 94, 2015102612, 03, NG02, 138, 134N,  493E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 94, 2015102612, 03, NG02, 144, 133N,  489E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 94, 2015102612, 03, NG02, 150, 130N,  485E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 94, 2015102612, 03, NG03, 000,  85N,  653E,  36, 1005, XX,  34, NEQ, 0125, 0113, 0103, 0000,    0,    0, 101
IO, 94, 2015102612, 03, NG03, 006,  96N,  646E,  36, 1005, XX,  34, NEQ, 0000, 0124, 0000, 0000,    0,    0, 090
IO, 94, 2015102612, 03, NG03, 012,  99N,  643E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 94, 2015102612, 03, NG03, 018, 105N,  636E,  37, 1003, XX,  34, NEQ, 0104, 0089, 0000, 0000,    0,    0, 088
IO, 94, 2015102612, 03, NG03, 024, 110N,  632E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 94, 2015102612, 03, NG03, 030, 114N,  631E,  39, 1002, XX,  34, NEQ, 0089, 0000, 0000, 0074,    0,    0, 096
IO, 94, 2015102612, 03, NG03, 036, 121N,  630E,  42, 1001, XX,  34, NEQ, 0098, 0100, 0080, 0162,    0,    0, 060
IO, 94, 2015102612, 03, NG03, 042, 126N,  627E,  46, 1001, XX,  34, NEQ, 0135, 0152, 0120, 0135,    0,    0, 082
IO, 94, 2015102612, 03, NG03, 048, 133N,  623E,  51,  998, XX,  34, NEQ, 0160, 0119, 0037, 0126,    0,    0, 061
IO, 94, 2015102612, 03, NG03, 048, 133N,  623E,  51,  998, XX,  50, NEQ, 0067, 0000, 0000, 0000,    0,    0, 061
IO, 94, 2015102612, 03, NG03, 054, 136N,  616E,  51,  999, XX,  34, NEQ, 0161, 0040, 0124, 0045,    0,    0, 045
IO, 94, 2015102612, 03, NG03, 054, 136N,  616E,  51,  999, XX,  50, NEQ, 0000, 0000, 0000, 0045,    0,    0, 045
IO, 94, 2015102612, 03, NG03, 060, 140N,  611E,  58,  997, XX,  34, NEQ, 0110, 0080, 0129, 0060,    0,    0, 061
IO, 94, 2015102612, 03, NG03, 060, 140N,  611E,  58,  997, XX,  50, NEQ, 0056, 0000, 0000, 0060,    0,    0, 061
IO, 94, 2015102612, 03, NG03, 066, 145N,  601E,  57,  997, XX,  34, NEQ, 0160, 0124, 0093, 0030,    0,    0, 062
IO, 94, 2015102612, 03, NG03, 066, 145N,  601E,  57,  997, XX,  50, NEQ, 0091, 0073, 0051, 0126,    0,    0, 062
IO, 94, 2015102612, 03, NG03, 072, 149N,  592E,  70,  994, XX,  34, NEQ, 0125, 0126, 0133, 0251,    0,    0, 066
IO, 94, 2015102612, 03, NG03, 072, 149N,  592E,  70,  994, XX,  50, NEQ, 0149, 0000, 0000, 0169,    0,    0, 066
IO, 94, 2015102612, 03, NG03, 072, 149N,  592E,  70,  994, XX,  64, NEQ, 0083, 0000, 0000, 0097,    0,    0, 066
IO, 94, 2015102612, 03, NG03, 078, 151N,  584E,  63,  995, XX,  34, NEQ, 0218, 0120, 0080, 0207,    0,    0, 036
IO, 94, 2015102612, 03, NG03, 078, 151N,  584E,  63,  995, XX,  50, NEQ, 0088, 0077, 0075, 0124,    0,    0, 036
IO, 94, 2015102612, 03, NG03, 084, 155N,  576E,  67,  994, XX,  34, NEQ, 0142, 0131, 0124, 0045,    0,    0, 043
IO, 94, 2015102612, 03, NG03, 084, 155N,  576E,  67,  994, XX,  50, NEQ, 0101, 0071, 0124, 0045,    0,    0, 043
IO, 94, 2015102612, 03, NG03, 084, 155N,  576E,  67,  994, XX,  64, NEQ, 0000, 0000, 0057, 0000,    0,    0, 043
IO, 94, 2015102612, 03, NG03, 090, 158N,  569E,  68,  995, XX,  34, NEQ, 0163, 0130, 0155, 0156,    0,    0, 046
IO, 94, 2015102612, 03, NG03, 090, 158N,  569E,  68,  995, XX,  50, NEQ, 0100, 0097, 0000, 0102,    0,    0, 046
IO, 94, 2015102612, 03, NG03, 090, 158N,  569E,  68,  995, XX,  64, NEQ, 0064, 0058, 0000, 0000,    0,    0, 046
IO, 94, 2015102612, 03, NG03, 096, 160N,  565E,  76,  992, XX,  34, NEQ, 0140, 0126, 0189, 0165,    0,    0, 068
IO, 94, 2015102612, 03, NG03, 096, 160N,  565E,  76,  992, XX,  50, NEQ, 0080, 0084, 0112, 0041,    0,    0, 068
IO, 94, 2015102612, 03, NG03, 096, 160N,  565E,  76,  992, XX,  64, NEQ, 0072, 0000, 0000, 0108,    0,    0, 068
IO, 94, 2015102612, 03, NG03, 102, 160N,  557E,  77,  993, XX,  34, NEQ, 0137, 0130, 0154, 0045,    0,    0, 063
IO, 94, 2015102612, 03, NG03, 102, 160N,  557E,  77,  993, XX,  50, NEQ, 0102, 0089, 0000, 0045,    0,    0, 063
IO, 94, 2015102612, 03, NG03, 102, 160N,  557E,  77,  993, XX,  64, NEQ, 0075, 0000, 0000, 0045,    0,    0, 063
IO, 94, 2015102612, 03, NG03, 108, 160N,  553E,  64,  993, XX,  34, NEQ, 0176, 0117, 0193, 0199,    0,    0, 062
IO, 94, 2015102612, 03, NG03, 108, 160N,  553E,  64,  993, XX,  50, NEQ, 0137, 0076, 0100, 0125,    0,    0, 062
IO, 94, 2015102612, 03, NG03, 114, 159N,  545E,  59,  996, XX,  34, NEQ, 0131, 0115, 0103, 0162,    0,    0, 070
IO, 94, 2015102612, 03, NG03, 114, 159N,  545E,  59,  996, XX,  50, NEQ, 0085, 0000, 0000, 0074,    0,    0, 070
IO, 94, 2015102612, 03, NG03, 120, 157N,  537E,  59,  996, XX,  34, NEQ, 0123, 0099, 0000, 0168,    0,    0, 044
IO, 94, 2015102612, 03, NG03, 120, 157N,  537E,  59,  996, XX,  50, NEQ, 0085, 0000, 0000, 0090,    0,    0, 044
IO, 94, 2015102612, 03, NG03, 126, 154N,  533E,  52,  998, XX,  34, NEQ, 0101, 0000, 0081, 0056,    0,    0, 082
IO, 94, 2015102612, 03, NG03, 126, 154N,  533E,  52,  998, XX,  50, NEQ, 0000, 0000, 0000, 0079,    0,    0, 082
IO, 94, 2015102612, 03, NG03, 132, 154N,  528E,  44,  999, XX,  34, NEQ, 0102, 0096, 0132, 0077,    0,    0, 050
IO, 94, 2015102612, 03, NG03, 138, 153N,  524E,  42, 1003, XX,  34, NEQ, 0093, 0105, 0094, 0000,    0,    0, 054
IO, 94, 2015102612, 03, NG03, 144, 153N,  518E,  40, 1003, XX,  34, NEQ, 0118, 0117, 0000, 0000,    0,    0, 084
IO, 94, 2015102612, 03, NG03, 150, 152N,  515E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 94, 2015102612, 03, NG03, 156, 153N,  507E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 94, 2015102612, 03, NG03, 162, 151N,  503E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 94, 2015102612, 03, NG03, 168, 153N,  495E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 94, 2015102612, 03, NG03, 174, 155N,  489E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 94, 2015102612, 03, NG03, 180, 156N,  486E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 94, 2015102612, 03, NG04, 000,  87N,  669E,  35, 1008, XX,  34, NEQ, 0000, 0088, 0000, 0000,    0,    0, 077
IO, 94, 2015102612, 03, NG04, 006,  95N,  671E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 94, 2015102612, 03, NG04, 012, 101N,  674E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 94, 2015102612, 03, NG04, 018, 108N,  677E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 94, 2015102612, 03, NG04, 024, 113N,  679E,  35, 1005, XX,  34, NEQ, 0000, 0108, 0000, 0000,    0,    0, 101
IO, 94, 2015102612, 03, NG04, 030, 120N,  679E,  37, 1005, XX,  34, NEQ, 0000, 0099, 0000, 0000,    0,    0, 085
IO, 94, 2015102612, 03, NG04, 036, 123N,  678E,  37, 1004, XX,  34, NEQ, 0106, 0093, 0000, 0000,    0,    0, 071
IO, 94, 2015102612, 03, NG04, 042, 127N,  677E,  42, 1004, XX,  34, NEQ, 0085, 0076, 0000, 0139,    0,    0, 088
IO, 94, 2015102612, 03, NG04, 048, 128N,  677E,  45, 1001, XX,  34, NEQ, 0088, 0079, 0146, 0127,    0,    0, 051
IO, 94, 2015102612, 03, NG04, 054, 128N,  678E,  45, 1003, XX,  34, NEQ, 0107, 0125, 0107, 0103,    0,    0, 051
IO, 94, 2015102612, 03, NG04, 060, 129N,  676E,  50, 1001, XX,  34, NEQ, 0123, 0111, 0108, 0123,    0,    0, 038
IO, 94, 2015102612, 03, NG04, 066, 134N,  673E,  54, 1002, XX,  34, NEQ, 0151, 0133, 0113, 0040,    0,    0, 041
IO, 94, 2015102612, 03, NG04, 066, 134N,  673E,  54, 1002, XX,  50, NEQ, 0100, 0000, 0000, 0040,    0,    0, 041
IO, 94, 2015102612, 03, NG04, 072, 138N,  669E,  58,  999, XX,  34, NEQ, 0126, 0129, 0000, 0141,    0,    0, 071
IO, 94, 2015102612, 03, NG04, 072, 138N,  669E,  58,  999, XX,  50, NEQ, 0100, 0000, 0000, 0000,    0,    0, 071
IO, 94, 2015102612, 03, NG04, 078, 141N,  661E,  52, 1001, XX,  34, NEQ, 0162, 0117, 0074, 0116,    0,    0, 072
IO, 94, 2015102612, 03, NG04, 078, 141N,  661E,  52, 1001, XX,  50, NEQ, 0081, 0000, 0000, 0000,    0,    0, 072
IO, 94, 2015102612, 03, NG04, 084, 143N,  655E,  55, 1000, XX,  34, NEQ, 0106, 0085, 0088, 0201,    0,    0, 050
IO, 94, 2015102612, 03, NG04, 084, 143N,  655E,  55, 1000, XX,  50, NEQ, 0000, 0094, 0000, 0084,    0,    0, 050
IO, 94, 2015102612, 03, NG04, 090, 142N,  650E,  59, 1001, XX,  34, NEQ, 0050, 0091, 0163, 0185,    0,    0, 077
IO, 94, 2015102612, 03, NG04, 090, 142N,  650E,  59, 1001, XX,  50, NEQ, 0103, 0060, 0000, 0093,    0,    0, 077
IO, 94, 2015102612, 03, NG04, 096, 143N,  642E,  61,  999, XX,  34, NEQ, 0136, 0135, 0075, 0173,    0,    0, 060
IO, 94, 2015102612, 03, NG04, 096, 143N,  642E,  61,  999, XX,  50, NEQ, 0087, 0074, 0000, 0075,    0,    0, 060
IO, 94, 2015102612, 03, NG04, 102, 143N,  634E,  51,  999, XX,  34, NEQ, 0156, 0129, 0144, 0149,    0,    0, 037
IO, 94, 2015102612, 03, NG04, 102, 143N,  634E,  51,  999, XX,  50, NEQ, 0000, 0048, 0000, 0000,    0,    0, 037
IO, 94, 2015102612, 03, NG04, 108, 145N,  625E,  56,  997, XX,  34, NEQ, 0139, 0146, 0118, 0113,    0,    0, 042
IO, 94, 2015102612, 03, NG04, 108, 145N,  625E,  56,  997, XX,  50, NEQ, 0100, 0064, 0045, 0000,    0,    0, 042
IO, 94, 2015102612, 03, NG04, 114, 147N,  616E,  63,  999, XX,  34, NEQ, 0169, 0143, 0185, 0120,    0,    0, 080
IO, 94, 2015102612, 03, NG04, 114, 147N,  616E,  63,  999, XX,  50, NEQ, 0090, 0075, 0070, 0084,    0,    0, 080
IO, 94, 2015102612, 03, NG04, 120, 151N,  607E,  63,  996, XX,  34, NEQ, 0145, 0130, 0157, 0123,    0,    0, 058
IO, 94, 2015102612, 03, NG04, 120, 151N,  607E,  63,  996, XX,  50, NEQ, 0107, 0081, 0071, 0083,    0,    0, 058
IO, 94, 2015102612, 03, NG04, 126, 151N,  601E,  63,  997, XX,  34, NEQ, 0123, 0112, 0147, 0191,    0,    0, 055
IO, 94, 2015102612, 03, NG04, 126, 151N,  601E,  63,  997, XX,  50, NEQ, 0098, 0081, 0044, 0115,    0,    0, 055
IO, 94, 2015102612, 03, NG04, 132, 154N,  593E,  61,  995, XX,  34, NEQ, 0137, 0127, 0169, 0131,    0,    0, 055
IO, 94, 2015102612, 03, NG04, 132, 154N,  593E,  61,  995, XX,  50, NEQ, 0138, 0079, 0049, 0000,    0,    0, 055
IO, 94, 2015102612, 03, NG04, 138, 158N,  586E,  66,  996, XX,  34, NEQ, 0158, 0181, 0205, 0141,    0,    0, 084
IO, 94, 2015102612, 03, NG04, 138, 158N,  586E,  66,  996, XX,  50, NEQ, 0116, 0127, 0090, 0076,    0,    0, 084
IO, 94, 2015102612, 03, NG04, 138, 158N,  586E,  66,  996, XX,  64, NEQ, 0088, 0059, 0000, 0000,    0,    0, 084
IO, 94, 2015102612, 03, NG04, 144, 161N,  582E,  66,  994, XX,  34, NEQ, 0145, 0143, 0208, 0186,    0,    0, 046
IO, 94, 2015102612, 03, NG04, 144, 161N,  582E,  66,  994, XX,  50, NEQ, 0100, 0095, 0099, 0109,    0,    0, 046
IO, 94, 2015102612, 03, NG04, 144, 161N,  582E,  66,  994, XX,  64, NEQ, 0076, 0053, 0000, 0000,    0,    0, 046
IO, 94, 2015102612, 03, NG04, 150, 164N,  579E,  71,  995, XX,  34, NEQ, 0173, 0085, 0179, 0216,    0,    0, 062
IO, 94, 2015102612, 03, NG04, 150, 164N,  579E,  71,  995, XX,  50, NEQ, 0114, 0085, 0121, 0149,    0,    0, 062
IO, 94, 2015102612, 03, NG04, 150, 164N,  579E,  71,  995, XX,  64, NEQ, 0000, 0000, 0000, 0090,    0,    0, 062
IO, 94, 2015102612, 03, NG04, 156, 169N,  574E,  71,  994, XX,  34, NEQ, 0202, 0160, 0160, 0025,    0,    0, 065
IO, 94, 2015102612, 03, NG04, 156, 169N,  574E,  71,  994, XX,  50, NEQ, 0125, 0123, 0133, 0025,    0,    0, 065
IO, 94, 2015102612, 03, NG04, 156, 169N,  574E,  71,  994, XX,  64, NEQ, 0095, 0081, 0064, 0000,    0,    0, 065
IO, 94, 2015102612, 03, NG04, 162, 173N,  573E,  74,  996, XX,  34, NEQ, 0187, 0185, 0184, 0167,    0,    0, 046
IO, 94, 2015102612, 03, NG04, 162, 173N,  573E,  74,  996, XX,  50, NEQ, 0096, 0100, 0093, 0076,    0,    0, 046
IO, 94, 2015102612, 03, NG04, 162, 173N,  573E,  74,  996, XX,  64, NEQ, 0000, 0069, 0000, 0000,    0,    0, 046
IO, 94, 2015102612, 03, NG04, 168, 178N,  572E,  70,  994, XX,  34, NEQ, 0189, 0120, 0179, 0070,    0,    0, 052
IO, 94, 2015102612, 03, NG04, 168, 178N,  572E,  70,  994, XX,  50, NEQ, 0119, 0108, 0129, 0070,    0,    0, 052
IO, 94, 2015102612, 03, NG04, 168, 178N,  572E,  70,  994, XX,  64, NEQ, 0066, 0076, 0076, 0000,    0,    0, 052
IO, 94, 2015102612, 03, NG04, 174, 183N,  573E,  69,  995, XX,  34, NEQ, 0060, 0182, 0155, 0085,    0,    0, 059
IO, 94, 2015102612, 03, NG04, 174, 183N,  573E,  69,  995, XX,  50, NEQ, 0060, 0090, 0050, 0066,    0,    0, 059
IO, 94, 2015102612, 03, NG04, 174, 183N,  573E,  69,  995, XX,  64, NEQ, 0060, 0050, 0000, 0000,    0,    0, 059
IO, 94, 2015102612, 03, NG04, 180, 188N,  573E,  75,  994, XX,  34, NEQ, 0192, 0221, 0152, 0064,    0,    0, 062
IO, 94, 2015102612, 03, NG04, 180, 188N,  573E,  75,  994, XX,  50, NEQ, 0102, 0103, 0122, 0073,    0,    0, 062
IO, 94, 2015102612, 03, NG04, 180, 188N,  573E,  75,  994, XX,  64, NEQ, 0000, 0080, 0000, 0000,    0,    0, 062
IO, 94, 2015102612, 03, NG07, 000,  90N,  667E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 94, 2015102612, 03, NG07, 006,  98N,  664E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
IO, 94, 2015102612, 03, NG07, 012, 102N,  663E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 94, 2015102612, 03, NG07, 018, 107N,  660E,  37, 1006, XX,  34, NEQ, 0000, 0094, 0000, 0000,    0,    0, 073
IO, 94, 2015102612, 03, NG07, 024, 111N,  660E,  43, 1005, XX,  34, NEQ, 0000, 0070, 0000, 0000,    0,    0, 091
IO, 94, 2015102612, 03, NG07, 030, 113N,  659E,  46, 1005, XX,  34, NEQ, 0109, 0104, 0000, 0000,    0,    0, 076
IO, 94, 2015102612, 03, NG07, 036, 113N,  659E,  45, 1003, XX,  34, NEQ, 0108, 0092, 0076, 0098,    0,    0, 078
IO, 94, 2015102612, 03, NG07, 042, 116N,  659E,  50, 1004, XX,  34, NEQ, 0133, 0097, 0130, 0060,    0,    0, 070
IO, 94, 2015102612, 03, NG07, 042, 116N,  659E,  50, 1004, XX,  50, NEQ, 0072, 0039, 0000, 0000,    0,    0, 070
IO, 94, 2015102612, 03, NG07, 048, 117N,  658E,  50, 1001, XX,  34, NEQ, 0120, 0096, 0082, 0163,    0,    0, 072
IO, 94, 2015102612, 03, NG07, 054, 120N,  655E,  54, 1003, XX,  34, NEQ, 0121, 0076, 0000, 0135,    0,    0, 066
IO, 94, 2015102612, 03, NG07, 054, 120N,  655E,  54, 1003, XX,  50, NEQ, 0081, 0000, 0000, 0075,    0,    0, 066
IO, 94, 2015102612, 03, NG07, 060, 122N,  652E,  51, 1001, XX,  34, NEQ, 0194, 0119, 0075, 0107,    0,    0, 066
IO, 94, 2015102612, 03, NG07, 060, 122N,  652E,  51, 1001, XX,  50, NEQ, 0070, 0000, 0000, 0000,    0,    0, 066
IO, 94, 2015102612, 03, NG07, 066, 126N,  643E,  53, 1003, XX,  34, NEQ, 0129, 0103, 0128, 0118,    0,    0, 092
IO, 94, 2015102612, 03, NG07, 066, 126N,  643E,  53, 1003, XX,  50, NEQ, 0099, 0061, 0000, 0095,    0,    0, 092
IO, 94, 2015102612, 03, NG07, 072, 131N,  635E,  56, 1000, XX,  34, NEQ, 0130, 0117, 0132, 0177,    0,    0, 060
IO, 94, 2015102612, 03, NG07, 072, 131N,  635E,  56, 1000, XX,  50, NEQ, 0076, 0000, 0037, 0103,    0,    0, 060
IO, 94, 2015102612, 03, NG07, 078, 131N,  629E,  57, 1001, XX,  34, NEQ, 0130, 0078, 0160, 0075,    0,    0, 076
IO, 94, 2015102612, 03, NG07, 078, 131N,  629E,  57, 1001, XX,  50, NEQ, 0071, 0000, 0060, 0075,    0,    0, 076
IO, 94, 2015102612, 03, NG07, 084, 131N,  620E,  53,  999, XX,  34, NEQ, 0125, 0117, 0144, 0115,    0,    0, 060
IO, 94, 2015102612, 03, NG07, 084, 131N,  620E,  53,  999, XX,  50, NEQ, 0000, 0069, 0000, 0000,    0,    0, 060
IO, 94, 2015102612, 03, NG07, 090, 133N,  611E,  55, 1001, XX,  34, NEQ, 0138, 0138, 0119, 0169,    0,    0, 057
IO, 94, 2015102612, 03, NG07, 090, 133N,  611E,  55, 1001, XX,  50, NEQ, 0082, 0075, 0035, 0000,    0,    0, 057
IO, 94, 2015102612, 03, NG07, 096, 135N,  601E,  58,  999, XX,  34, NEQ, 0181, 0107, 0119, 0030,    0,    0, 088
IO, 94, 2015102612, 03, NG07, 096, 135N,  601E,  58,  999, XX,  50, NEQ, 0080, 0000, 0000, 0127,    0,    0, 088
IO, 94, 2015102612, 03, NG07, 102, 136N,  596E,  60, 1000, XX,  34, NEQ, 0133, 0097, 0214, 0133,    0,    0, 088
IO, 94, 2015102612, 03, NG07, 102, 136N,  596E,  60, 1000, XX,  50, NEQ, 0109, 0054, 0078, 0144,    0,    0, 088
IO, 94, 2015102612, 03, NG07, 108, 137N,  588E,  61,  997, XX,  34, NEQ, 0133, 0118, 0184, 0050,    0,    0, 049
IO, 94, 2015102612, 03, NG07, 108, 137N,  588E,  61,  997, XX,  50, NEQ, 0084, 0051, 0083, 0050,    0,    0, 049
IO, 94, 2015102612, 03, NG07, 114, 137N,  576E,  59,  999, XX,  34, NEQ, 0181, 0140, 0157, 0162,    0,    0, 085
IO, 94, 2015102612, 03, NG07, 114, 137N,  576E,  59,  999, XX,  50, NEQ, 0116, 0066, 0000, 0071,    0,    0, 085
IO, 94, 2015102612, 03, NG07, 120, 137N,  568E,  60,  997, XX,  34, NEQ, 0180, 0135, 0190, 0203,    0,    0, 045
IO, 94, 2015102612, 03, NG07, 120, 137N,  568E,  60,  997, XX,  50, NEQ, 0090, 0068, 0089, 0102,    0,    0, 045
IO, 94, 2015102612, 03, NG07, 126, 137N,  561E,  60,  998, XX,  34, NEQ, 0105, 0091, 0147, 0182,    0,    0, 080
IO, 94, 2015102612, 03, NG07, 126, 137N,  561E,  60,  998, XX,  50, NEQ, 0069, 0000, 0086, 0115,    0,    0, 080
IO, 94, 2015102612, 03, NG07, 132, 137N,  553E,  59,  996, XX,  34, NEQ, 0170, 0118, 0146, 0042,    0,    0, 082
IO, 94, 2015102612, 03, NG07, 132, 137N,  553E,  59,  996, XX,  50, NEQ, 0092, 0000, 0079, 0068,    0,    0, 082
IO, 94, 2015102612, 03, NG07, 138, 136N,  542E,  62,  997, XX,  34, NEQ, 0159, 0124, 0147, 0025,    0,    0, 038
IO, 94, 2015102612, 03, NG07, 138, 136N,  542E,  62,  997, XX,  50, NEQ, 0083, 0086, 0109, 0050,    0,    0, 038
IO, 94, 2015102612, 03, NG07, 144, 134N,  534E,  67,  996, XX,  34, NEQ, 0156, 0118, 0174, 0210,    0,    0, 042
IO, 94, 2015102612, 03, NG07, 144, 134N,  534E,  67,  996, XX,  50, NEQ, 0059, 0079, 0114, 0102,    0,    0, 042
IO, 94, 2015102612, 03, NG07, 144, 134N,  534E,  67,  996, XX,  64, NEQ, 0000, 0049, 0000, 0000,    0,    0, 042
IO, 94, 2015102612, 03, NG07, 150, 134N,  529E,  69,  998, XX,  34, NEQ, 0126, 0147, 0120, 0175,    0,    0, 065
IO, 94, 2015102612, 03, NG07, 150, 134N,  529E,  69,  998, XX,  50, NEQ, 0081, 0050, 0083, 0126,    0,    0, 065
IO, 94, 2015102612, 03, NG07, 150, 134N,  529E,  69,  998, XX,  64, NEQ, 0000, 0000, 0000, 0082,    0,    0, 065
IO, 94, 2015102612, 03, NG07, 156, 135N,  521E,  61,  998, XX,  34, NEQ, 0115, 0112, 0101, 0098,    0,    0, 071
IO, 94, 2015102612, 03, NG07, 156, 135N,  521E,  61,  998, XX,  50, NEQ, 0097, 0073, 0070, 0046,    0,    0, 071
IO, 94, 2015102612, 03, NG07, 162, 135N,  507E,  55, 1001, XX,  34, NEQ, 0162, 0185, 0000, 0050,    0,    0, 084
IO, 94, 2015102612, 03, NG07, 162, 135N,  507E,  55, 1001, XX,  50, NEQ, 0104, 0000, 0000, 0000,    0,    0, 084
IO, 94, 2015102612, 03, NG07, 168, 134N,  497E,  46, 1001, XX,  34, NEQ, 0100, 0060, 0153, 0127,    0,    0, 054
IO, 94, 2015102612, 03, NG07, 174, 134N,  484E,  45, 1005, XX,  34, NEQ, 0000, 0070, 0000, 0045,    0,    0, 040
IO, 94, 2015102612, 03, NG07, 180, 131N,  470E,  36, 1006, XX,  34, NEQ, 0000, 0055, 0000, 0000,    0,    0, 057
IO, 94, 2015102612, 03, NG08, 000,  70N,  650E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 94, 2015102612, 03, NG08, 006,  83N,  658E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 94, 2015102612, 03, NG08, 012,  89N,  661E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 94, 2015102612, 03, NG08, 018,  87N,  662E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 94, 2015102612, 03, NG12, 000,  81N,  664E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 94, 2015102612, 03, NG12, 006,  90N,  671E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
