WP, 19, 2015091312, 03, NG01, 000, 167N, 1111E,  42, 1000, XX,  34, NEQ, 0095, 0151, 0000, 0120,    0,    0, 100
WP, 19, 2015091412, 03, NG02, 066, 150N,  992E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 19, 2015091412, 03, NG02, 072, 154N,  997E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 19, 2015091412, 03, NG03, 000, 142N, 1082E,  36, 1004, XX,  34, NEQ, 0158, 0000, 0000, 0000,    0,    0, 121
WP, 19, 2015091412, 03, NG03, 006, 133N, 1075E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 19, 2015091412, 03, NG03, 012, 133N, 1070E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 19, 2015091412, 03, NG03, 018, 131N, 1063E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 19, 2015091412, 03, NG03, 024, 129N, 1058E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 19, 2015091412, 03, NG03, 030, 122N, 1058E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 19, 2015091412, 03, NG03, 036, 115N, 1059E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 19, 2015091412, 03, NG03, 042, 118N, 1070E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 19, 2015091412, 03, NG03, 048, 119N, 1068E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 19, 2015091412, 03, NG03, 054, 124N, 1065E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 19, 2015091412, 03, NG03, 060, 123N, 1053E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 19, 2015091412, 03, NG03, 066, 124N, 1033E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 19, 2015091412, 03, NG03, 072, 129N, 1019E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 19, 2015091412, 03, NG03, 078, 135N, 1011E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 19, 2015091412, 03, NG03, 084, 143N, 1002E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 19, 2015091412, 03, NG03, 090, 152N,  995E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 19, 2015091412, 03, NG03, 096, 164N,  989E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 19, 2015091412, 03, NG04, 000, 153N, 1098E,  47,  999, XX,  34, NEQ, 0160, 0086, 0059, 0172,    0,    0, 082
WP, 19, 2015091412, 03, NG04, 006, 152N, 1091E,  38,  999, XX,  34, NEQ, 0086, 0073, 0000, 0182,    0,    0, 107
WP, 19, 2015091412, 03, NG04, 012, 152N, 1085E,  37,  999, XX,  34, NEQ, 0115, 0000, 0000, 0130,    0,    0, 112
WP, 19, 2015091412, 03, NG04, 018, 150N, 1075E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 19, 2015091412, 03, NG04, 024, 148N, 1066E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 19, 2015091412, 03, NG04, 030, 144N, 1052E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 19, 2015091412, 03, NG04, 036, 141N, 1042E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 19, 2015091412, 03, NG04, 042, 139N, 1037E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 19, 2015091412, 03, NG04, 048, 137N, 1027E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 19, 2015091412, 03, NG04, 054, 135N, 1020E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 19, 2015091412, 03, NG04, 060, 133N, 1007E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 19, 2015091412, 03, NG04, 066, 134N,  999E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 19, 2015091412, 03, NG04, 072, 141N,  990E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 19, 2015091412, 03, NG04, 078, 148N,  977E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 19, 2015091412, 03, NG04, 084, 151N,  963E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 19, 2015091412, 03, NG04, 090, 154N,  949E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 19, 2015091412, 03, NG04, 096, 160N,  933E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 19, 2015091412, 03, NG04, 102, 167N,  923E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 19, 2015091412, 03, NG04, 108, 174N,  916E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 19, 2015091412, 03, NG04, 114, 175N,  909E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 19, 2015091412, 03, NG04, 120, 180N,  900E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 19, 2015091412, 03, NG04, 126, 184N,  895E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 19, 2015091412, 03, NG04, 132, 189N,  887E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 19, 2015091412, 03, NG04, 138, 192N,  884E,  20, 1001, XX,  34, NEQ, 0000, 0338, 0000, 0000,    0,    0, 133
WP, 19, 2015091412, 03, NG04, 144, 196N,  876E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 19, 2015091412, 03, NG04, 150, 201N,  868E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 19, 2015091412, 03, NG04, 156, 201N,  866E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 19, 2015091412, 03, NG04, 162, 200N,  863E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 19, 2015091412, 03, NG04, 168, 200N,  853E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 19, 2015091412, 03, NG04, 174, 207N,  851E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 19, 2015091412, 03, NG04, 180, 210N,  851E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 19, 2015091412, 03, NG05, 000, 150N, 1079E,  49,  999, XX,  34, NEQ, 0243, 0162, 0000, 0185,    0,    0, 132
WP, 19, 2015091412, 03, NG05, 006, 151N, 1070E,  37, 1000, XX,  34, NEQ, 0178, 0000, 0000, 0000,    0,    0, 160
WP, 19, 2015091412, 03, NG05, 012, 150N, 1056E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 19, 2015091412, 03, NG05, 018, 148N, 1046E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 19, 2015091412, 03, NG05, 024, 142N, 1036E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 19, 2015091412, 03, NG05, 030, 140N, 1030E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 19, 2015091412, 03, NG05, 036, 139N, 1023E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 19, 2015091412, 03, NG05, 042, 137N, 1019E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 19, 2015091412, 03, NG05, 048, 136N, 1014E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 19, 2015091412, 03, NG05, 054, 138N, 1006E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 19, 2015091412, 03, NG05, 060, 141N,  998E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 19, 2015091412, 03, NG05, 066, 143N,  991E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 19, 2015091412, 03, NG05, 072, 145N,  977E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 19, 2015091412, 03, NG06, 000, 158N, 1095E,  53,  998, XX,  34, NEQ, 0172, 0154, 0079, 0083,    0,    0, 058
WP, 19, 2015091412, 03, NG06, 000, 158N, 1095E,  53,  998, XX,  50, NEQ, 0100, 0083, 0000, 0000,    0,    0, 058
WP, 19, 2015091412, 03, NG06, 006, 156N, 1086E,  43,  998, XX,  34, NEQ, 0118, 0000, 0000, 0142,    0,    0, 090
WP, 19, 2015091412, 03, NG06, 012, 153N, 1078E,  34,  999, XX,  34, NEQ, 0108, 0000, 0000, 0000,    0,    0, 104
WP, 19, 2015091412, 03, NG06, 018, 154N, 1067E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 19, 2015091412, 03, NG06, 024, 147N, 1062E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 19, 2015091412, 03, NG06, 030, 144N, 1051E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 19, 2015091412, 03, NG06, 036, 141N, 1044E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 19, 2015091412, 03, NG06, 042, 140N, 1040E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 19, 2015091412, 03, NG06, 048, 137N, 1033E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 19, 2015091412, 03, NG06, 054, 135N, 1026E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 19, 2015091412, 03, NG06, 060, 138N, 1020E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 19, 2015091412, 03, NG06, 066, 141N, 1019E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 19, 2015091412, 03, NG06, 072, 143N, 1015E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 19, 2015091412, 03, NG06, 078, 148N, 1009E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 19, 2015091412, 03, NG06, 084, 153N, 1000E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 19, 2015091412, 03, NG06, 090, 160N,  988E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 19, 2015091412, 03, NG06, 096, 164N,  982E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 19, 2015091412, 03, NG06, 102, 175N,  959E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 19, 2015091412, 03, NG06, 108, 182N,  944E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 19, 2015091412, 03, NG06, 114, 183N,  926E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 19, 2015091412, 03, NG06, 120, 177N,  917E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 19, 2015091412, 03, NG06, 126, 174N,  910E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 19, 2015091412, 03, NG06, 132, 187N,  910E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 19, 2015091412, 03, NG06, 138, 196N,  896E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 19, 2015091412, 03, NG06, 144, 200N,  886E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 19, 2015091412, 03, NG06, 150, 202N,  875E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 19, 2015091412, 03, NG06, 156, 213N,  874E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 19, 2015091412, 03, NG06, 162, 217N,  870E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 19, 2015091412, 03, NG06, 168, 221N,  857E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 19, 2015091412, 03, NG07, 000, 145N, 1089E,  55, 1001, XX,  34, NEQ, 0158, 0000, 0000, 0000,    0,    0, 111
WP, 19, 2015091412, 03, NG07, 000, 145N, 1089E,  55, 1001, XX,  50, NEQ, 0122, 0000, 0000, 0000,    0,    0, 111
WP, 19, 2015091412, 03, NG07, 006, 144N, 1083E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0164,    0,    0, 156
WP, 19, 2015091412, 03, NG07, 012, 142N, 1074E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 19, 2015091412, 03, NG07, 018, 141N, 1068E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 19, 2015091412, 03, NG07, 024, 138N, 1057E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 19, 2015091412, 03, NG07, 030, 132N, 1055E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 19, 2015091412, 03, NG07, 036, 126N, 1053E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 19, 2015091412, 03, NG07, 042, 123N, 1053E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 19, 2015091412, 03, NG07, 048, 121N, 1047E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 19, 2015091412, 03, NG07, 054, 121N, 1046E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 19, 2015091412, 03, NG07, 060, 120N, 1039E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 19, 2015091412, 03, NG07, 066, 121N, 1029E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 19, 2015091412, 03, NG07, 072, 127N, 1025E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 19, 2015091412, 03, NG07, 078, 134N, 1023E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 19, 2015091412, 03, NG07, 084, 142N, 1019E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 19, 2015091412, 03, NG07, 090, 151N, 1016E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 19, 2015091412, 03, NG07, 096, 159N, 1008E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 19, 2015091412, 03, NG07, 102, 171N, 1002E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 19, 2015091412, 03, NG07, 108, 182N, 1002E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 19, 2015091412, 03, NG07, 114, 188N,  991E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 19, 2015091412, 03, NG07, 120, 196N,  989E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 19, 2015091412, 03, NG07, 126, 212N,  985E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 19, 2015091412, 03, NG08, 000, 158N, 1100E,  49, 1000, XX,  34, NEQ, 0129, 0136, 0086, 0092,    0,    0, 049
WP, 19, 2015091412, 03, NG08, 006, 160N, 1094E,  39,  999, XX,  34, NEQ, 0115, 0088, 0000, 0100,    0,    0, 064
WP, 19, 2015091412, 03, NG08, 012, 160N, 1085E,  38, 1000, XX,  34, NEQ, 0126, 0000, 0000, 0087,    0,    0, 103
WP, 19, 2015091412, 03, NG08, 018, 159N, 1076E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0155,    0,    0, 127
WP, 19, 2015091412, 03, NG08, 024, 156N, 1064E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 19, 2015091412, 03, NG08, 030, 151N, 1048E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 19, 2015091412, 03, NG08, 036, 148N, 1038E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 19, 2015091412, 03, NG08, 042, 142N, 1027E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 19, 2015091412, 03, NG08, 048, 138N, 1017E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 19, 2015091412, 03, NG08, 054, 134N, 1010E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 19, 2015091412, 03, NG08, 060, 135N,  994E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 19, 2015091412, 03, NG08, 066, 139N,  969E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 19, 2015091412, 03, NG08, 072, 141N,  950E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 19, 2015091412, 03, NG08, 078, 138N,  933E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 19, 2015091412, 03, NG08, 084, 142N,  931E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 19, 2015091412, 03, NG08, 090, 146N,  929E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0279, 0000,    0,    0, 158
WP, 19, 2015091412, 03, NG08, 096, 148N,  923E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0290, 0000,    0,    0, 150
WP, 19, 2015091412, 03, NG08, 102, 154N,  920E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 19, 2015091412, 03, NG08, 108, 159N,  911E,  27,  999, XX,  34, NEQ, 0000, 0318, 0000, 0000,    0,    0, 156
WP, 19, 2015091412, 03, NG08, 114, 162N,  908E,  27, 1000, XX,  34, NEQ, 0000, 0266, 0000, 0000,    0,    0, 148
WP, 19, 2015091412, 03, NG08, 120, 166N,  900E,  28,  998, XX,  34, NEQ, 0000, 0278, 0000, 0000,    0,    0, 150
WP, 19, 2015091412, 03, NG08, 126, 173N,  893E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 19, 2015091412, 03, NG08, 132, 178N,  890E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 19, 2015091412, 03, NG08, 138, 181N,  885E,  23,  998, XX,  34, NEQ, 0000, 0340, 0000, 0000,    0,    0, 145
WP, 19, 2015091412, 03, NG08, 144, 187N,  879E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 19, 2015091412, 03, NG08, 150, 191N,  875E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 19, 2015091412, 03, NG08, 156, 195N,  872E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 19, 2015091412, 03, NG08, 162, 197N,  874E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 19, 2015091412, 03, NG08, 168, 204N,  873E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 19, 2015091412, 03, NG08, 174, 209N,  869E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 19, 2015091412, 03, NG08, 180, 211N,  866E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 19, 2015091412, 03, NG09, 000, 159N, 1099E,  49, 1001, XX,  34, NEQ, 0077, 0142, 0000, 0088,    0,    0, 053
WP, 19, 2015091412, 03, NG09, 006, 159N, 1097E,  35, 1001, XX,  34, NEQ, 0080, 0000, 0000, 0000,    0,    0, 076
WP, 19, 2015091412, 03, NG09, 012, 162N, 1091E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0203,    0,    0, 072
WP, 19, 2015091412, 03, NG09, 018, 156N, 1085E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 19, 2015091412, 03, NG09, 024, 155N, 1075E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 19, 2015091412, 03, NG09, 030, 147N, 1064E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 19, 2015091412, 03, NG09, 036, 145N, 1045E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 19, 2015091412, 03, NG09, 042, 139N, 1037E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 19, 2015091412, 03, NG09, 048, 130N, 1023E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 19, 2015091412, 03, NG09, 054, 128N, 1018E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 19, 2015091412, 03, NG09, 060, 127N, 1010E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 19, 2015091412, 03, NG09, 066, 129N, 1004E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 19, 2015091412, 03, NG09, 072, 134N,  994E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 19, 2015091412, 03, NG09, 078, 138N,  992E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 19, 2015091412, 03, NG09, 084, 144N,  984E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 19, 2015091412, 03, NG09, 090, 150N,  974E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 19, 2015091412, 03, NG09, 096, 156N,  962E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 19, 2015091412, 03, NG09, 102, 164N,  949E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 19, 2015091412, 03, NG09, 108, 172N,  935E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 19, 2015091412, 03, NG09, 114, 178N,  927E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 19, 2015091412, 03, NG09, 120, 183N,  921E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 19, 2015091412, 03, NG09, 126, 191N,  906E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 19, 2015091412, 03, NG09, 132, 193N,  898E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 19, 2015091412, 03, NG09, 138, 195N,  891E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 19, 2015091412, 03, NG10, 000, 158N, 1090E,  51,  998, XX,  34, NEQ, 0167, 0154, 0000, 0132,    0,    0, 119
WP, 19, 2015091412, 03, NG10, 000, 158N, 1090E,  51,  998, XX,  50, NEQ, 0122, 0000, 0000, 0000,    0,    0, 119
WP, 19, 2015091412, 03, NG10, 006, 159N, 1080E,  45,  999, XX,  34, NEQ, 0161, 0000, 0000, 0172,    0,    0, 129
WP, 19, 2015091412, 03, NG10, 012, 159N, 1066E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 19, 2015091412, 03, NG10, 018, 154N, 1056E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 19, 2015091412, 03, NG10, 024, 151N, 1044E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 19, 2015091412, 03, NG10, 030, 147N, 1040E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 19, 2015091412, 03, NG10, 036, 146N, 1034E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 19, 2015091412, 03, NG10, 042, 143N, 1026E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 19, 2015091412, 03, NG10, 048, 139N, 1013E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 19, 2015091412, 03, NG10, 054, 139N, 1001E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 19, 2015091412, 03, NG10, 060, 139N,  997E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 19, 2015091412, 03, NG10, 066, 140N,  986E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 19, 2015091412, 03, NG11, 000, 161N, 1094E,  45,  999, XX,  34, NEQ, 0120, 0127, 0000, 0211,    0,    0, 058
WP, 19, 2015091412, 03, NG11, 006, 162N, 1083E,  43,  999, XX,  34, NEQ, 0161, 0000, 0000, 0146,    0,    0, 113
WP, 19, 2015091412, 03, NG11, 012, 163N, 1066E,  39, 1000, XX,  34, NEQ, 0240, 0000, 0000, 0178,    0,    0, 107
WP, 19, 2015091412, 03, NG11, 018, 162N, 1057E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 19, 2015091412, 03, NG11, 024, 160N, 1041E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
