WP, 22, 2015100100, 03, COTC, 000, 133N, 1254E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 22, 2015100206, 03, NVGM, 030, 198N, 1139E,  42, 1004, XX,  34, NEQ, 0159, 0000, 0000, 0062,    0,    0, 103
WP, 22, 2015100206, 03, NVGM, 036, 200N, 1129E,  39, 1003, XX,  34, NEQ, 0096, 0000, 0000, 0095,    0,    0, 097
WP, 22, 2015100206, 03, NVGM, 042, 204N, 1123E,  42, 1003, XX,  34, NEQ, 0130, 0100, 0000, 0068,    0,    0, 070
WP, 22, 2015100206, 03, NVGM, 048, 210N, 1116E,  49, 1002, XX,  34, NEQ, 0122, 0097, 0000, 0000,    0,    0, 060
WP, 22, 2015100206, 03, NVGM, 054, 216N, 1106E,  39, 1003, XX,  34, NEQ, 0000, 0094, 0000, 0000,    0,    0, 076
WP, 22, 2015100206, 03, NVGM, 060, 220N, 1096E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 22, 2015100206, 03, NVGM, 066, 222N, 1090E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 22, 2015100206, 03, NVGM, 072, 224N, 1085E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 22, 2015100206, 03, NVGM, 078, 222N, 1079E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 22, 2015100206, 03, NVGM, 084, 221N, 1079E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 22, 2015100206, 03, NVGM, 090, 222N, 1079E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 22, 2015100206, 03, NVGM, 096, 222N, 1076E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 22, 2015100206, 03, NVGM, 102, 227N, 1076E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 22, 2015100206, 03, NVGM, 108, 226N, 1075E,   7, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 22, 2015100212, 03, COTC, 000, 170N, 1178E,  45, 1002, XX,  34, NEQ, 0211, 0060, 0000, 0109,    0,    0, 043
WP, 22, 2015100212, 03, COTC, 006, 177N, 1167E,  37, 1002, XX,  34, NEQ, 0195, 0137, 0000, 0173,    0,    0, 062
WP, 22, 2015100212, 03, COTC, 012, 185N, 1156E,  43, 1003, XX,  34, NEQ, 0170, 0121, 0104, 0173,    0,    0, 105
WP, 22, 2015100212, 03, COTC, 018, 191N, 1144E,  43, 1001, XX,  34, NEQ, 0175, 0232, 0025, 0165,    0,    0, 043
WP, 22, 2015100212, 03, COTC, 024, 194N, 1133E,  42,  997, XX,  34, NEQ, 0212, 0167, 0076, 0154,    0,    0, 074
WP, 22, 2015100212, 03, COTC, 030, 198N, 1124E,  59,  997, XX,  34, NEQ, 0155, 0121, 0087, 0115,    0,    0, 033
WP, 22, 2015100212, 03, COTC, 030, 198N, 1124E,  59,  997, XX,  50, NEQ, 0040, 0033, 0000, 0000,    0,    0, 033
WP, 22, 2015100212, 03, COTC, 036, 207N, 1116E,  69,  992, XX,  34, NEQ, 0178, 0298, 0082, 0059,    0,    0, 040
WP, 22, 2015100212, 03, COTC, 036, 207N, 1116E,  69,  992, XX,  50, NEQ, 0065, 0079, 0000, 0038,    0,    0, 040
WP, 22, 2015100212, 03, COTC, 036, 207N, 1116E,  69,  992, XX,  64, NEQ, 0043, 0000, 0000, 0000,    0,    0, 040
WP, 22, 2015100212, 03, COTC, 042, 212N, 1104E,  52,  990, XX,  34, NEQ, 0141, 0141, 0103, 0106,    0,    0, 029
WP, 22, 2015100212, 03, COTC, 042, 212N, 1104E,  52,  990, XX,  50, NEQ, 0000, 0032, 0000, 0000,    0,    0, 029
WP, 22, 2015100212, 03, COTC, 048, 214N, 1094E,  46,  991, XX,  34, NEQ, 0100, 0155, 0069, 0065,    0,    0, 020
WP, 22, 2015100212, 03, COTC, 054, 218N, 1085E,  37,  997, XX,  34, NEQ, 0000, 0188, 0000, 0000,    0,    0, 031
WP, 22, 2015100212, 03, COTC, 060, 221N, 1081E,  30,  999, XX,  34, NEQ, 0000, 0203, 0000, 0000,    0,    0, 034
WP, 22, 2015100212, 03, COTC, 066, 223N, 1074E,  26, 1004, XX,  34, NEQ, 0000, 0217, 0000, 0000,    0,    0, 078
WP, 22, 2015100212, 03, COTC, 072, 224N, 1072E,  20, 1005, XX,  34, NEQ, 0000, 0210, 0000, 0000,    0,    0, 107
WP, 22, 2015100212, 03, COTC, 078, 227N, 1070E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 22, 2015100212, 03, COTC, 084, 235N, 1072E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 22, 2015100212, 03, COTC, 090, 241N, 1071E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 22, 2015100212, 03, COTC, 096, 241N, 1077E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 22, 2015100212, 03, COTC, 102, 248N, 1080E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 22, 2015100212, 03, COTC, 108, 255N, 1086E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 22, 2015100212, 03, COTC, 114, 259N, 1093E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 22, 2015100212, 03, COTC, 120, 252N, 1098E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 22, 2015100212, 03, NVGM, 000, 168N, 1179E,  37, 1005, XX,  34, NEQ, 0107, 0000, 0000, 0000,    0,    0, 093
WP, 22, 2015100212, 03, NVGM, 006, 176N, 1168E,  38, 1004, XX,  34, NEQ, 0157, 0100, 0000, 0000,    0,    0, 098
WP, 22, 2015100212, 03, NVGM, 012, 184N, 1157E,  43, 1003, XX,  34, NEQ, 0171, 0135, 0000, 0130,    0,    0, 105
WP, 22, 2015100212, 03, NVGM, 018, 190N, 1143E,  42, 1000, XX,  34, NEQ, 0135, 0171, 0000, 0072,    0,    0, 101
WP, 22, 2015100212, 03, NVGM, 024, 193N, 1132E,  46,  999, XX,  34, NEQ, 0105, 0131, 0000, 0066,    0,    0, 133
WP, 22, 2015100212, 03, NVGM, 030, 199N, 1123E,  49,  998, XX,  34, NEQ, 0133, 0153, 0125, 0065,    0,    0, 079
WP, 22, 2015100212, 03, NVGM, 036, 206N, 1114E,  54,  998, XX,  34, NEQ, 0133, 0103, 0075, 0039,    0,    0, 085
WP, 22, 2015100212, 03, NVGM, 036, 206N, 1114E,  54,  998, XX,  50, NEQ, 0093, 0000, 0000, 0000,    0,    0, 085
WP, 22, 2015100212, 03, NVGM, 042, 212N, 1103E,  42,  998, XX,  34, NEQ, 0143, 0116, 0083, 0000,    0,    0, 045
WP, 22, 2015100212, 03, NVGM, 048, 215N, 1092E,  40, 1000, XX,  34, NEQ, 0000, 0110, 0040, 0000,    0,    0, 049
WP, 22, 2015100212, 03, NVGM, 054, 217N, 1083E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 22, 2015100212, 03, NVGM, 060, 217N, 1077E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 22, 2015100212, 03, NVGM, 066, 216N, 1074E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 22, 2015100212, 03, NVGM, 072, 218N, 1071E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 22, 2015100212, 03, NVGM, 078, 221N, 1070E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 22, 2015100212, 03, NVGM, 084, 225N, 1071E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 22, 2015100212, 03, NVGM, 090, 227N, 1073E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 22, 2015100212, 03, NVGM, 096, 230N, 1072E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 22, 2015100212, 03, NVGM, 102, 234N, 1073E,   6, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
WP, 22, 2015100212, 03, NVGM, 108, 240N, 1078E,   6, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 22, 2015100212, 03, NVGM, 114, 237N, 1083E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 22, 2015100212, 03, NVGM, 120, 228N, 1083E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 22, 2015100212, 03, NVGM, 126, 220N, 1086E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 22, 2015100212, 03, NVGM, 132, 214N, 1085E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 22, 2015100218, 03, COTC, 000, 178N, 1163E,  49,  998, XX,  34, NEQ, 0181, 0167, 0000, 0072,    0,    0, 021
WP, 22, 2015100218, 03, COTC, 006, 179N, 1154E,  52,  996, XX,  34, NEQ, 0246, 0146, 0080, 0202,    0,    0, 045
WP, 22, 2015100218, 03, COTC, 006, 179N, 1154E,  52,  996, XX,  50, NEQ, 0000, 0047, 0000, 0000,    0,    0, 045
WP, 22, 2015100218, 03, COTC, 012, 189N, 1147E,  64,  995, XX,  34, NEQ, 0228, 0175, 0144, 0185,    0,    0, 028
WP, 22, 2015100218, 03, COTC, 012, 189N, 1147E,  64,  995, XX,  50, NEQ, 0035, 0044, 0000, 0000,    0,    0, 028
WP, 22, 2015100218, 03, COTC, 012, 189N, 1147E,  64,  995, XX,  64, NEQ, 0028, 0000, 0000, 0000,    0,    0, 028
WP, 22, 2015100218, 03, COTC, 018, 195N, 1136E,  51,  990, XX,  34, NEQ, 0217, 0182, 0095, 0153,    0,    0, 013
WP, 22, 2015100218, 03, COTC, 018, 195N, 1136E,  51,  990, XX,  50, NEQ, 0000, 0000, 0013, 0000,    0,    0, 013
WP, 22, 2015100218, 03, COTC, 024, 201N, 1125E,  51,  992, XX,  34, NEQ, 0144, 0137, 0098, 0100,    0,    0, 024
WP, 22, 2015100218, 03, COTC, 024, 201N, 1125E,  51,  992, XX,  50, NEQ, 0000, 0000, 0000, 0026,    0,    0, 024
WP, 22, 2015100218, 03, COTC, 030, 209N, 1116E,  66,  987, XX,  34, NEQ, 0244, 0201, 0098, 0069,    0,    0, 030
WP, 22, 2015100218, 03, COTC, 030, 209N, 1116E,  66,  987, XX,  50, NEQ, 0063, 0049, 0000, 0041,    0,    0, 030
WP, 22, 2015100218, 03, COTC, 030, 209N, 1116E,  66,  987, XX,  64, NEQ, 0000, 0000, 0000, 0030,    0,    0, 030
WP, 22, 2015100218, 03, COTC, 036, 214N, 1104E,  48,  986, XX,  34, NEQ, 0213, 0273, 0057, 0038,    0,    0, 038
WP, 22, 2015100218, 03, COTC, 042, 219N, 1095E,  41,  990, XX,  34, NEQ, 0091, 0168, 0046, 0000,    0,    0, 031
WP, 22, 2015100218, 03, COTC, 048, 223N, 1084E,  36,  997, XX,  34, NEQ, 0000, 0097, 0000, 0000,    0,    0, 091
WP, 22, 2015100218, 03, COTC, 054, 226N, 1079E,  29, 1001, XX,  34, NEQ, 0000, 0228, 0000, 0000,    0,    0, 107
WP, 22, 2015100218, 03, COTC, 060, 230N, 1076E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 22, 2015100218, 03, COTC, 066, 234N, 1074E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 22, 2015100218, 03, COTC, 072, 238N, 1070E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 22, 2015100218, 03, COTC, 078, 246N, 1073E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 22, 2015100218, 03, COTC, 084, 249N, 1074E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 22, 2015100218, 03, COTC, 090, 257N, 1077E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 22, 2015100218, 03, COTC, 096, 257N, 1091E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 22, 2015100218, 03, COTC, 102, 266N, 1105E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
WP, 22, 2015100218, 03, COTC, 108, 270N, 1119E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 22, 2015100218, 03, COTC, 114, 275N, 1141E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 22, 2015100218, 03, COTC, 120, 275N, 1155E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 22, 2015100218, 03, GFDN,   0, 178N, 1163E,  49,  994
WP, 22, 2015100218, 03, GFDN,   6, 180N, 1151E,  66,  985
WP, 22, 2015100218, 03, GFDN,  12, 184N, 1142E,  63,  982
WP, 22, 2015100218, 03, GFDN,  18, 187N, 1133E,  59,  982
WP, 22, 2015100218, 03, GFDN,  24, 192N, 1122E,  65,  983
WP, 22, 2015100218, 03, GFDN,  30, 199N, 1111E,  68,  981
WP, 22, 2015100218, 03, GFDN,  36, 204N, 1098E,  65,  982
WP, 22, 2015100218, 03, GFDN,  42, 208N, 1086E,  76,  974
WP, 22, 2015100218, 03, GFDN,  48, 212N, 1072E,  68,  978
WP, 22, 2015100218, 03, GFDN,  54, 217N, 1057E,  33,  987
WP, 22, 2015100218, 03, GFDN,  60, 220N, 1046E,  21,  994
WP, 22, 2015100218, 03, GFDN,  66, 225N, 1033E,  21,  996
WP, 22, 2015100218, 03, GFDN,  72, 234N, 1020E,  19,  999
WP, 22, 2015100218, 03, GFDN,  78, 245N, 1013E,  15, 1003
WP, 22, 2015100300, 03, COTC, 000, 184N, 1154E,  54,  992, XX,  34, NEQ, 0207, 0188, 0121, 0182,    0,    0, 023
WP, 22, 2015100300, 03, COTC, 000, 184N, 1154E,  54,  992, XX,  50, NEQ, 0038, 0000, 0000, 0030,    0,    0, 023
WP, 22, 2015100300, 03, COTC, 006, 188N, 1142E,  53,  992, XX,  34, NEQ, 0186, 0155, 0108, 0192,    0,    0, 096
WP, 22, 2015100300, 03, COTC, 006, 188N, 1142E,  53,  992, XX,  50, NEQ, 0098, 0100, 0000, 0000,    0,    0, 096
WP, 22, 2015100300, 03, COTC, 012, 191N, 1133E,  59,  990, XX,  34, NEQ, 0196, 0128, 0102, 0172,    0,    0, 070
WP, 22, 2015100300, 03, COTC, 012, 191N, 1133E,  59,  990, XX,  50, NEQ, 0082, 0085, 0000, 0000,    0,    0, 070
WP, 22, 2015100300, 03, COTC, 018, 202N, 1123E,  80,  988, XX,  34, NEQ, 0224, 0141, 0150, 0089,    0,    0, 039
WP, 22, 2015100300, 03, COTC, 018, 202N, 1123E,  80,  988, XX,  50, NEQ, 0080, 0102, 0000, 0072,    0,    0, 039
WP, 22, 2015100300, 03, COTC, 018, 202N, 1123E,  80,  988, XX,  64, NEQ, 0050, 0000, 0000, 0035,    0,    0, 039
WP, 22, 2015100300, 03, COTC, 024, 206N, 1113E,  74,  982, XX,  34, NEQ, 0231, 0144, 0101, 0072,    0,    0, 037
WP, 22, 2015100300, 03, COTC, 024, 206N, 1113E,  74,  982, XX,  50, NEQ, 0084, 0089, 0045, 0049,    0,    0, 037
WP, 22, 2015100300, 03, COTC, 024, 206N, 1113E,  74,  982, XX,  64, NEQ, 0043, 0000, 0000, 0043,    0,    0, 037
WP, 22, 2015100300, 03, COTC, 030, 212N, 1104E,  64,  985, XX,  34, NEQ, 0189, 0234, 0086, 0086,    0,    0, 041
WP, 22, 2015100300, 03, COTC, 030, 212N, 1104E,  64,  985, XX,  50, NEQ, 0057, 0058, 0000, 0000,    0,    0, 041
WP, 22, 2015100300, 03, COTC, 030, 212N, 1104E,  64,  985, XX,  64, NEQ, 0041, 0000, 0000, 0000,    0,    0, 041
WP, 22, 2015100300, 03, COTC, 036, 218N, 1095E,  47,  989, XX,  34, NEQ, 0104, 0141, 0069, 0058,    0,    0, 107
WP, 22, 2015100300, 03, COTC, 042, 226N, 1086E,  38,  995, XX,  34, NEQ, 0078, 0125, 0000, 0000,    0,    0, 075
WP, 22, 2015100300, 03, COTC, 048, 232N, 1080E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 22, 2015100300, 03, COTC, 054, 236N, 1074E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 22, 2015100300, 03, COTC, 060, 240N, 1072E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 22, 2015100300, 03, COTC, 066, 246N, 1069E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 22, 2015100300, 03, COTC, 072, 253N, 1071E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 22, 2015100300, 03, COTC, 078, 256N, 1076E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 22, 2015100300, 03, COTC, 084, 266N, 1087E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 22, 2015100300, 03, COTC, 090, 267N, 1098E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 22, 2015100300, 03, COTC, 096, 270N, 1116E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 22, 2015100300, 03, COTC, 102, 278N, 1127E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 22, 2015100300, 03, COTC, 108, 275N, 1143E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 22, 2015100300, 03, COTC, 114, 275N, 1158E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 22, 2015100300, 03, COTC, 120, 275N, 1175E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 22, 2015100300, 03, GFDN,   0, 184N, 1155E,  56,  990
WP, 22, 2015100300, 03, GFDN,   6, 188N, 1142E,  68,  979
WP, 22, 2015100300, 03, GFDN,  12, 192N, 1132E,  65,  978
WP, 22, 2015100300, 03, GFDN,  18, 198N, 1124E,  66,  981
WP, 22, 2015100300, 03, GFDN,  24, 204N, 1111E,  67,  980
WP, 22, 2015100300, 03, GFDN,  30, 210N, 1098E,  70,  977
WP, 22, 2015100300, 03, GFDN,  36, 215N, 1086E,  52,  980
WP, 22, 2015100300, 03, GFDN,  42, 217N, 1070E,  37,  988
WP, 22, 2015100300, 03, GFDN,  48, 221N, 1057E,  29,  995
WP, 22, 2015100300, 03, GFDN,  54, 223N, 1047E,  19,  999
WP, 22, 2015100300, 03, GFDN,  60, 232N, 1034E,  20,  998
WP, 22, 2015100300, 03, GFDN,  66, 246N, 1023E,  19, 1002
WP, 22, 2015100300, 03, GFDN,  72, 257N, 1023E,  13, 1004
WP, 22, 2015100300, 03, NG05, 000, 187N, 1155E,  46, 1006, XX,  34, NEQ, 0177, 0138, 0000, 0116,    0,    0, 117
WP, 22, 2015100300, 03, NG05, 006, 195N, 1145E,  46, 1005, XX,  34, NEQ, 0176, 0168, 0000, 0067,    0,    0, 142
WP, 22, 2015100300, 03, NG05, 012, 201N, 1137E,  44, 1004, XX,  34, NEQ, 0185, 0142, 0093, 0107,    0,    0, 091
WP, 22, 2015100300, 03, NG05, 018, 208N, 1126E,  49, 1006, XX,  34, NEQ, 0174, 0117, 0061, 0043,    0,    0, 107
WP, 22, 2015100300, 03, NG05, 024, 213N, 1114E,  40, 1006, XX,  34, NEQ, 0177, 0161, 0000, 0000,    0,    0, 096
WP, 22, 2015100300, 03, NG05, 030, 218N, 1104E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 22, 2015100300, 03, NG05, 036, 219N, 1094E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 22, 2015100300, 03, NG05, 042, 220N, 1085E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 22, 2015100300, 03, NG05, 048, 218N, 1080E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 22, 2015100300, 03, NG05, 054, 216N, 1075E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 22, 2015100300, 03, NG20, 000, 177N, 1153E,  53, 1002, XX,  34, NEQ, 0218, 0128, 0137, 0075,    0,    0, 127
WP, 22, 2015100300, 03, NG20, 000, 177N, 1153E,  53, 1002, XX,  50, NEQ, 0142, 0000, 0000, 0000,    0,    0, 127
WP, 22, 2015100300, 03, NG20, 006, 181N, 1141E,  49, 1000, XX,  34, NEQ, 0216, 0136, 0059, 0158,    0,    0, 129
WP, 22, 2015100300, 03, NG20, 012, 184N, 1131E,  53,  998, XX,  34, NEQ, 0145, 0121, 0146, 0048,    0,    0, 093
WP, 22, 2015100300, 03, NG20, 012, 184N, 1131E,  53,  998, XX,  50, NEQ, 0107, 0000, 0000, 0123,    0,    0, 093
WP, 22, 2015100300, 03, NG20, 018, 188N, 1120E,  58,  998, XX,  34, NEQ, 0171, 0146, 0125, 0118,    0,    0, 070
WP, 22, 2015100300, 03, NG20, 018, 188N, 1120E,  58,  998, XX,  50, NEQ, 0116, 0000, 0000, 0129,    0,    0, 070
WP, 22, 2015100300, 03, NG20, 024, 191N, 1110E,  53,  996, XX,  34, NEQ, 0183, 0139, 0110, 0144,    0,    0, 115
WP, 22, 2015100300, 03, NG20, 024, 191N, 1110E,  53,  996, XX,  50, NEQ, 0082, 0118, 0000, 0059,    0,    0, 115
WP, 22, 2015100300, 03, NG20, 030, 196N, 1101E,  57,  996, XX,  34, NEQ, 0197, 0110, 0095, 0028,    0,    0, 065
WP, 22, 2015100300, 03, NG20, 030, 196N, 1101E,  57,  996, XX,  50, NEQ, 0000, 0000, 0000, 0053,    0,    0, 065
WP, 22, 2015100300, 03, NG20, 036, 197N, 1087E,  60,  995, XX,  34, NEQ, 0242, 0069, 0145, 0122,    0,    0, 085
WP, 22, 2015100300, 03, NG20, 036, 197N, 1087E,  60,  995, XX,  50, NEQ, 0087, 0000, 0000, 0073,    0,    0, 085
WP, 22, 2015100300, 03, NG20, 042, 203N, 1076E,  59,  996, XX,  34, NEQ, 0200, 0105, 0160, 0055,    0,    0, 040
WP, 22, 2015100300, 03, NG20, 042, 203N, 1076E,  59,  996, XX,  50, NEQ, 0072, 0000, 0078, 0000,    0,    0, 040
WP, 22, 2015100300, 03, NG20, 048, 208N, 1065E,  48, 1000, XX,  34, NEQ, 0125, 0106, 0062, 0000,    0,    0, 059
WP, 22, 2015100300, 03, NG20, 054, 213N, 1053E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 22, 2015100300, 03, NG20, 060, 219N, 1039E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 22, 2015100300, 03, NG20, 066, 223N, 1033E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 22, 2015100300, 03, NG20, 072, 231N, 1032E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 22, 2015100300, 03, NG20, 078, 239N, 1032E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 22, 2015100300, 03, NVGM, 000, 183N, 1153E,  47, 1001, XX,  34, NEQ, 0205, 0109, 0000, 0090,    0,    0, 125
WP, 22, 2015100300, 03, NVGM, 006, 189N, 1141E,  48,  998, XX,  34, NEQ, 0190, 0193, 0000, 0089,    0,    0, 101
WP, 22, 2015100300, 03, NVGM, 012, 194N, 1131E,  50,  997, XX,  34, NEQ, 0125, 0158, 0072, 0185,    0,    0, 099
WP, 22, 2015100300, 03, NVGM, 018, 200N, 1119E,  52,  996, XX,  34, NEQ, 0144, 0150, 0116, 0049,    0,    0, 094
WP, 22, 2015100300, 03, NVGM, 018, 200N, 1119E,  52,  996, XX,  50, NEQ, 0101, 0000, 0000, 0000,    0,    0, 094
WP, 22, 2015100300, 03, NVGM, 024, 205N, 1108E,  54,  996, XX,  34, NEQ, 0090, 0141, 0055, 0134,    0,    0, 072
WP, 22, 2015100300, 03, NVGM, 024, 205N, 1108E,  54,  996, XX,  50, NEQ, 0090, 0000, 0000, 0000,    0,    0, 072
WP, 22, 2015100300, 03, NVGM, 030, 208N, 1097E,  50,  996, XX,  34, NEQ, 0134, 0147, 0050, 0080,    0,    0, 041
WP, 22, 2015100300, 03, NVGM, 030, 208N, 1097E,  50,  996, XX,  50, NEQ, 0000, 0000, 0000, 0040,    0,    0, 041
WP, 22, 2015100300, 03, NVGM, 036, 209N, 1087E,  48,  997, XX,  34, NEQ, 0075, 0062, 0064, 0023,    0,    0, 039
WP, 22, 2015100300, 03, NVGM, 042, 210N, 1078E,  45,  999, XX,  34, NEQ, 0074, 0078, 0047, 0074,    0,    0, 048
WP, 22, 2015100300, 03, NVGM, 048, 210N, 1074E,  45, 1001, XX,  34, NEQ, 0000, 0070, 0099, 0000,    0,    0, 038
WP, 22, 2015100300, 03, NVGM, 054, 212N, 1071E,  37, 1003, XX,  34, NEQ, 0000, 0082, 0087, 0000,    0,    0, 045
WP, 22, 2015100300, 03, NVGM, 060, 217N, 1067E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 22, 2015100300, 03, NVGM, 066, 224N, 1063E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 22, 2015100300, 03, NVGM, 072, 231N, 1058E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 22, 2015100300, 03, NVGM, 078, 237N, 1056E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 22, 2015100306, 03, GFDN,   0, 189N, 1142E,  64,  987
WP, 22, 2015100306, 03, GFDN,   6, 193N, 1131E,  80,  977
WP, 22, 2015100306, 03, GFDN,  12, 197N, 1119E,  78,  980
WP, 22, 2015100306, 03, GFDN,  18, 202N, 1108E,  72,  983
WP, 22, 2015100306, 03, GFDN,  24, 206N, 1097E,  66,  981
WP, 22, 2015100306, 03, GFDN,  30, 209N, 1083E,  75,  979
WP, 22, 2015100306, 03, GFDN,  36, 210N, 1070E,  59,  981
WP, 22, 2015100306, 03, GFDN,  42, 213N, 1056E,  37,  988
WP, 22, 2015100306, 03, GFDN,  48, 216N, 1048E,  24,  996
WP, 22, 2015100306, 03, GFDN,  54, 220N, 1037E,  24,  995
