EP, 90, 2015111712, 03, NG17, 024, 128N, 1070W,  34, 1000, XX,  34, NEQ, 0000, 0129, 0000, 0091,    0,    0, 125
EP, 90, 2015111712, 03, NG17, 030, 129N, 1068W,  40, 1000, XX,  34, NEQ, 0000, 0125, 0142, 0080,    0,    0, 094
EP, 90, 2015111712, 03, NG17, 036, 131N, 1066W,  37,  998, XX,  34, NEQ, 0109, 0149, 0080, 0000,    0,    0, 095
EP, 90, 2015111712, 03, NG17, 042, 137N, 1067W,  41,  999, XX,  34, NEQ, 0164, 0145, 0140, 0094,    0,    0, 099
EP, 90, 2015111712, 03, NG17, 048, 144N, 1069W,  43,  999, XX,  34, NEQ, 0175, 0166, 0147, 0036,    0,    0, 115
EP, 90, 2015111712, 03, NG17, 054, 150N, 1074W,  49, 1000, XX,  34, NEQ, 0151, 0153, 0119, 0035,    0,    0, 079
EP, 90, 2015111712, 03, NG17, 060, 154N, 1083W,  46,  997, XX,  34, NEQ, 0165, 0151, 0097, 0098,    0,    0, 081
EP, 90, 2015111712, 03, NG17, 066, 155N, 1089W,  55,  999, XX,  34, NEQ, 0128, 0113, 0100, 0052,    0,    0, 061
EP, 90, 2015111712, 03, NG17, 066, 155N, 1089W,  55,  999, XX,  50, NEQ, 0061, 0075, 0000, 0000,    0,    0, 061
EP, 90, 2015111712, 03, NG17, 072, 158N, 1096W,  59,  998, XX,  34, NEQ, 0133, 0128, 0108, 0085,    0,    0, 078
EP, 90, 2015111712, 03, NG17, 072, 158N, 1096W,  59,  998, XX,  50, NEQ, 0103, 0000, 0000, 0000,    0,    0, 078
EP, 90, 2015111712, 03, NG17, 078, 163N, 1099W,  62,  999, XX,  34, NEQ, 0065, 0095, 0080, 0132,    0,    0, 064
EP, 90, 2015111712, 03, NG17, 078, 163N, 1099W,  62,  999, XX,  50, NEQ, 0065, 0072, 0000, 0045,    0,    0, 064
EP, 90, 2015111712, 03, NG17, 084, 169N, 1102W,  64,  998, XX,  34, NEQ, 0139, 0055, 0109, 0107,    0,    0, 070
EP, 90, 2015111712, 03, NG17, 084, 169N, 1102W,  64,  998, XX,  50, NEQ, 0099, 0055, 0000, 0000,    0,    0, 070
EP, 90, 2015111712, 03, NG17, 090, 176N, 1106W,  53,  999, XX,  34, NEQ, 0148, 0148, 0106, 0123,    0,    0, 050
EP, 90, 2015111712, 03, NG17, 090, 176N, 1106W,  53,  999, XX,  50, NEQ, 0091, 0078, 0000, 0000,    0,    0, 050
EP, 90, 2015111712, 03, NG17, 096, 184N, 1108W,  57,  998, XX,  34, NEQ, 0197, 0168, 0105, 0096,    0,    0, 106
EP, 90, 2015111712, 03, NG17, 096, 184N, 1108W,  57,  998, XX,  50, NEQ, 0133, 0127, 0000, 0000,    0,    0, 106
EP, 90, 2015111712, 03, NG17, 102, 190N, 1108W,  57, 1000, XX,  34, NEQ, 0160, 0080, 0129, 0139,    0,    0, 074
EP, 90, 2015111712, 03, NG17, 102, 190N, 1108W,  57, 1000, XX,  50, NEQ, 0114, 0105, 0000, 0000,    0,    0, 074
EP, 90, 2015111712, 03, NG17, 108, 196N, 1106W,  57,  998, XX,  34, NEQ, 0125, 0144, 0092, 0030,    0,    0, 096
EP, 90, 2015111712, 03, NG17, 108, 196N, 1106W,  57,  998, XX,  50, NEQ, 0113, 0101, 0000, 0000,    0,    0, 096
EP, 90, 2015111712, 03, NG17, 114, 200N, 1103W,  52,  998, XX,  34, NEQ, 0141, 0142, 0104, 0129,    0,    0, 064
EP, 90, 2015111712, 03, NG17, 114, 200N, 1103W,  52,  998, XX,  50, NEQ, 0074, 0000, 0000, 0000,    0,    0, 064
EP, 90, 2015111712, 03, NG17, 120, 203N, 1098W,  48,  997, XX,  34, NEQ, 0166, 0140, 0147, 0044,    0,    0, 060
EP, 90, 2015111712, 03, NG17, 126, 208N, 1091W,  44,  999, XX,  34, NEQ, 0144, 0136, 0139, 0080,    0,    0, 064
EP, 90, 2015111712, 03, NG17, 132, 211N, 1082W,  47,  997, XX,  34, NEQ, 0130, 0141, 0148, 0139,    0,    0, 069
EP, 90, 2015111712, 03, NG17, 138, 214N, 1070W,  48,  999, XX,  34, NEQ, 0000, 0077, 0114, 0047,    0,    0, 063
EP, 90, 2015111712, 03, NG17, 144, 217N, 1053W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
EP, 90, 2015111712, 03, NG17, 150, 225N, 1034W,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
EP, 90, 2015111712, 03, NG19, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
EP, 90, 2015111712, 03,  NGX,   0, 122N, 1090W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03,  NGX,  12, 126N, 1091W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03,  NGX,  24, 127N, 1075W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03,  NGX,  36, 130N, 1070W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03,  NGX,  48, 137N, 1081W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03,  NGX,  60, 140N, 1094W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03,  NGX,  72, 144N, 1106W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03,  NGX,  84, 150N, 1119W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03,  NGX,  96, 159N, 1138W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03,  NGX, 108, 171N, 1152W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03,  NGX, 120, 193N, 1166W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03,  NGX, 132, 219N, 1166W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03,  NGX, 144, 241N, 1154W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, NVGM, 000, 117N, 1091W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
EP, 90, 2015111712, 03, NVGM,   0, 117N, 1091W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 109,   0,   0, 
EP, 90, 2015111712, 03, NVGM, 006, 120N, 1088W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
EP, 90, 2015111712, 03, NVGM,   6, 120N, 1088W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 121,   0,   0, 
EP, 90, 2015111712, 03, NVGM, 012, 122N, 1084W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
EP, 90, 2015111712, 03, NVGM,  12, 122N, 1084W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
EP, 90, 2015111712, 03, NVGM, 018, 119N, 1077W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
EP, 90, 2015111712, 03, NVGM,  18, 119N, 1077W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
EP, 90, 2015111712, 03, NVGM, 024, 121N, 1066W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
EP, 90, 2015111712, 03, NVGM,  24, 121N, 1066W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
EP, 90, 2015111712, 03, NVGM, 030, 124N, 1064W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
EP, 90, 2015111712, 03, NVGM,  30, 124N, 1064W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
EP, 90, 2015111712, 03, NVGM, 036, 130N, 1062W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
EP, 90, 2015111712, 03, NVGM,  36, 130N, 1062W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
EP, 90, 2015111712, 03, NVGM, 042, 134N, 1071W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
EP, 90, 2015111712, 03, NVGM,  42, 134N, 1071W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
EP, 90, 2015111712, 03, NVGM, 048, 135N, 1087W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
EP, 90, 2015111712, 03, NVGM,  48, 135N, 1087W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 124,   0,   0, 
EP, 90, 2015111712, 03, NVGM, 054, 136N, 1092W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
EP, 90, 2015111712, 03, NVGM,  54, 136N, 1092W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
EP, 90, 2015111712, 03, NVGM, 060, 138N, 1096W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
EP, 90, 2015111712, 03, NVGM,  60, 138N, 1096W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
EP, 90, 2015111712, 03, NVGM, 066, 139N, 1100W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
EP, 90, 2015111712, 03, NVGM,  66, 139N, 1100W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
EP, 90, 2015111712, 03, NVGM, 072, 142N, 1103W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
EP, 90, 2015111712, 03, NVGM,  72, 142N, 1103W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
EP, 90, 2015111712, 03, NVGM, 078, 146N, 1114W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
EP, 90, 2015111712, 03, NVGM,  78, 146N, 1114W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 145,   0,   0, 
EP, 90, 2015111712, 03, NVGM, 084, 152N, 1119W,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
EP, 90, 2015111712, 03, NVGM,  84, 152N, 1119W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
EP, 90, 2015111712, 03, NVGM, 090, 157N, 1126W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
EP, 90, 2015111712, 03, NVGM,  90, 157N, 1126W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
EP, 90, 2015111712, 03, NVGM, 096, 162N, 1137W,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
EP, 90, 2015111712, 03, NVGM,  96, 162N, 1137W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 143,   0,   0, 
EP, 90, 2015111712, 03, NVGM, 102, 167N, 1145W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
EP, 90, 2015111712, 03, NVGM, 102, 167N, 1145W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 123,   0,   0, 
EP, 90, 2015111712, 03, NVGM, 108, 174N, 1152W,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
EP, 90, 2015111712, 03, NVGM, 108, 174N, 1152W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
EP, 90, 2015111712, 03, NVGM, 114, 184N, 1164W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
EP, 90, 2015111712, 03, NVGM, 114, 184N, 1164W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 121,   0,   0, 
EP, 90, 2015111712, 03, NVGM, 120, 194N, 1170W,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
EP, 90, 2015111712, 03, NVGM, 120, 194N, 1170W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
EP, 90, 2015111712, 03, NVGM, 126, 204N, 1171W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
EP, 90, 2015111712, 03, NVGM, 126, 204N, 1171W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 125,   0,   0, 
EP, 90, 2015111712, 03, NVGM, 132, 215N, 1168W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
EP, 90, 2015111712, 03, NVGM, 132, 215N, 1168W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 117,   0,   0, 
EP, 90, 2015111712, 03, NVGM, 138, 229N, 1156W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
EP, 90, 2015111712, 03, NVGM, 138, 229N, 1156W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 111,   0,   0, 
EP, 90, 2015111712, 03, NVGM, 144, 240N, 1149W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
EP, 90, 2015111712, 03, NVGM, 144, 240N, 1149W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
EP, 90, 2015111712, 03, NVGM, 150, 249N, 1144W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 022
EP, 90, 2015111712, 03, NVGM, 150, 249N, 1144W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  22,   0,   0, 
EP, 90, 2015111712, 03, NVGM, 156, 253N, 1145W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
EP, 90, 2015111712, 03, NVGM, 156, 253N, 1145W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
EP, 90, 2015111712, 03, NVGM, 162, 260N, 1138W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
EP, 90, 2015111712, 03, NVGM, 162, 260N, 1138W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
EP, 90, 2015111712, 03, NVGM, 168, 266N, 1134W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
EP, 90, 2015111712, 03, NVGM, 168, 266N, 1134W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
EP, 90, 2015111712, 03, NVGM, 174, 273N, 1134W,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
EP, 90, 2015111712, 03, NVGM, 174, 273N, 1134W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 115,   0,   0, 
EP, 90, 2015111712, 03, NVGM, 180, 280N, 1136W,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
EP, 90, 2015111712, 03, NVGM, 180, 280N, 1136W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
EP, 90, 2015111712, 03, OCD5,   0, 128N, 1091W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, OCD5,  12, 133N, 1101W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, OCD5,  24, 139N, 1110W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, OCD5,  36, 145N, 1119W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, OCD5,  48, 152N, 1125W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, OCD5,  60, 158N, 1134W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, OCD5,  72, 164N, 1143W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, OCD5,  84, 169N, 1147W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, OCD5,  96, 174N, 1152W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, OCD5, 108, 179N, 1161W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, OCD5, 120, 184N, 1172W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, RI25,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, RI25,  12,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, RI25,  24,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, RI30,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, RI30,  12,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, RI30,  24,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, SHF5,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, SHF5,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, SHF5,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, SHF5,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, SHF5,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, SHF5,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, SHF5,  84,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, SHF5,  96,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, SHF5, 108,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, SHF5, 120,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, SHFR,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, SHFR,  24,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, SHFR,  36,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, SHFR,  48,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, SHFR,  60,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, SHFR,  72,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, SHIP,   0, 128N, 1091W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, SHIP,  12, 134N, 1092W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, SHIP,  24, 137N, 1093W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, SHIP,  36, 142N, 1097W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, SHIP,  48, 148N, 1105W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, SHIP,  60, 157N, 1119W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, SHIP,  72, 168N, 1137W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, SHIP,  84, 180N, 1157W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, SHIP,  96, 193N, 1175W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, SHIP, 108, 214N, 1181W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, SHIP, 120, 238N, 1171W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, XTRP,   0, 128N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, XTRP,  12, 131N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, XTRP,  24, 134N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, XTRP,  36, 137N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, XTRP,  48, 140N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, XTRP,  60, 143N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, XTRP,  72, 146N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, XTRP,  84, 149N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, XTRP,  96, 152N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, XTRP, 108, 155N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, XTRP, 120, 158N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, XTRP, 132, 161N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, XTRP, 144, 164N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, XTRP, 156, 167N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111712, 03, XTRP, 168, 170N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 01, CARQ, -24, 121N, 1082W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2015111718, 01, CARQ, -18, 122N, 1083W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2015111718, 01, CARQ, -12, 122N, 1084W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 270,   1,     INVEST,  , 
EP, 90, 2015111718, 01, CARQ,  -6, 122N, 1085W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2015111718, 01, CARQ,   0, 123N, 1088W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  175,  60,   0,   0,   E,   0,   X, 280,   2,     INVEST, S, 
EP, 90, 2015111718, 01, CARQ,   0, 123N, 1088W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  175,  60,   0,   0,   E,   0,   X, 280,   2,     INVEST, S, 
EP, 90, 2015111718, 01, CARQ,   0, 123N, 1088W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  175,  60,   0,   0,   E,   0,   X, 280,   2,     INVEST, S, 
EP, 90, 2015111718, 03, AEMI,   0, 123N, 1088W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AEMI,  12, 121N, 1088W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AEMI,  24, 120N, 1090W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AEMI,  36, 120N, 1089W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AEMI,  48, 122N, 1090W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AEMI,  60, 125N, 1096W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AEMI,  72, 129N, 1104W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AEMI,  84, 135N, 1111W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AEMI,  96, 142N, 1117W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AEMI, 108, 153N, 1120W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AEMI, 120, 174N, 1121W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AEMI, 132, 201N, 1121W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AEMI, 144, 228N, 1115W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AEMI, 156, 255N, 1109W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AEMN,   0, 123N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AEMN,   6, 124N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AEMN,  12, 125N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AEMN,  18, 127N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AEMN,  24, 128N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AEMN,  30, 128N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AEMN,  36, 130N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AEMN,  42, 132N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AEMN,  48, 133N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AEMN,  54, 137N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AEMN,  60, 141N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AEMN,  66, 145N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AEMN,  72, 149N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
