IO, 05, 2015110600, 03, NG13, 084,  98N,  534E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 05, 2015110600, 03, NG13, 090,  94N,  531E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 05, 2015110600, 03, NG13, 096,  92N,  532E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 05, 2015110600, 03, NG13, 102,  87N,  538E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 05, 2015110600, 03, NG13, 108,  82N,  539E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
IO, 05, 2015110600, 03, NG13, 114,  80N,  540E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 05, 2015110600, 03, NG13, 120,  72N,  535E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 05, 2015110600, 03, NG13, 126,  64N,  532E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 05, 2015110600, 03, NG13, 132,  64N,  535E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 05, 2015110600, 03, NG13, 138,  57N,  532E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 05, 2015110600, 03, NG13, 144,  50N,  537E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 05, 2015110600, 03, NG13, 150,  51N,  538E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 05, 2015110600, 03, NG13, 156,  46N,  544E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 05, 2015110600, 03, NG13, 162,  43N,  547E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 05, 2015110600, 03, NG13, 168,  33N,  566E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 05, 2015110600, 03, NG13, 174,  25N,  599E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 05, 2015110600, 03, NG13, 180,  24N,  628E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 05, 2015110600, 03, NG14, 000, 129N,  619E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 05, 2015110600, 03, NG14, 006, 129N,  609E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 05, 2015110600, 03, NG14, 012, 121N,  596E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 05, 2015110600, 03, NG14, 018, 116N,  583E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 05, 2015110600, 03, NG14, 024, 105N,  572E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 05, 2015110600, 03, NG14, 030,  98N,  563E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 05, 2015110600, 03, NG14, 036,  95N,  555E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 05, 2015110600, 03, NG14, 042,  92N,  547E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 05, 2015110600, 03, NG14, 048,  88N,  542E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 05, 2015110600, 03, NG14, 054,  82N,  539E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 05, 2015110600, 03, NG14, 060,  78N,  537E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 05, 2015110600, 03, NG14, 066,  76N,  531E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 05, 2015110600, 03, NG14, 072,  71N,  535E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 05, 2015110600, 03, NG15, 000, 141N,  632E,  41, 1003, XX,  34, NEQ, 0174, 0091, 0130, 0170,    0,    0, 113
IO, 05, 2015110600, 03, NG15, 006, 140N,  629E,  38, 1003, XX,  34, NEQ, 0147, 0125, 0088, 0000,    0,    0, 134
IO, 05, 2015110600, 03, NG15, 012, 140N,  626E,  40, 1003, XX,  34, NEQ, 0108, 0148, 0132, 0082,    0,    0, 065
IO, 05, 2015110600, 03, NG15, 018, 139N,  621E,  41, 1004, XX,  34, NEQ, 0130, 0121, 0096, 0077,    0,    0, 084
IO, 05, 2015110600, 03, NG15, 024, 138N,  615E,  48, 1003, XX,  34, NEQ, 0140, 0099, 0077, 0053,    0,    0, 086
IO, 05, 2015110600, 03, NG15, 030, 136N,  607E,  53, 1003, XX,  34, NEQ, 0129, 0131, 0110, 0113,    0,    0, 080
IO, 05, 2015110600, 03, NG15, 030, 136N,  607E,  53, 1003, XX,  50, NEQ, 0088, 0000, 0000, 0000,    0,    0, 080
IO, 05, 2015110600, 03, NG15, 036, 137N,  598E,  58, 1001, XX,  34, NEQ, 0145, 0105, 0109, 0168,    0,    0, 080
IO, 05, 2015110600, 03, NG15, 036, 137N,  598E,  58, 1001, XX,  50, NEQ, 0102, 0000, 0000, 0059,    0,    0, 080
IO, 05, 2015110600, 03, NG15, 042, 137N,  588E,  61, 1001, XX,  34, NEQ, 0130, 0111, 0107, 0175,    0,    0, 081
IO, 05, 2015110600, 03, NG15, 042, 137N,  588E,  61, 1001, XX,  50, NEQ, 0110, 0046, 0000, 0000,    0,    0, 081
IO, 05, 2015110600, 03, NG15, 048, 137N,  579E,  58, 1001, XX,  34, NEQ, 0121, 0124, 0123, 0202,    0,    0, 096
IO, 05, 2015110600, 03, NG15, 048, 137N,  579E,  58, 1001, XX,  50, NEQ, 0084, 0000, 0000, 0131,    0,    0, 096
IO, 05, 2015110600, 03, NG15, 054, 135N,  571E,  63, 1001, XX,  34, NEQ, 0135, 0122, 0075, 0045,    0,    0, 091
IO, 05, 2015110600, 03, NG15, 054, 135N,  571E,  63, 1001, XX,  50, NEQ, 0088, 0000, 0000, 0064,    0,    0, 091
IO, 05, 2015110600, 03, NG15, 060, 136N,  565E,  59,  999, XX,  34, NEQ, 0090, 0094, 0195, 0119,    0,    0, 091
IO, 05, 2015110600, 03, NG15, 060, 136N,  565E,  59,  999, XX,  50, NEQ, 0090, 0056, 0076, 0130,    0,    0, 091
IO, 05, 2015110600, 03, NG15, 066, 135N,  555E,  61, 1001, XX,  34, NEQ, 0137, 0127, 0130, 0127,    0,    0, 097
IO, 05, 2015110600, 03, NG15, 066, 135N,  555E,  61, 1001, XX,  50, NEQ, 0115, 0000, 0054, 0142,    0,    0, 097
IO, 05, 2015110600, 03, NG15, 072, 133N,  545E,  58, 1000, XX,  34, NEQ, 0135, 0087, 0104, 0186,    0,    0, 032
IO, 05, 2015110600, 03, NG15, 072, 133N,  545E,  58, 1000, XX,  50, NEQ, 0126, 0054, 0064, 0126,    0,    0, 032
IO, 05, 2015110600, 03, NG15, 078, 134N,  536E,  60, 1002, XX,  34, NEQ, 0123, 0085, 0123, 0191,    0,    0, 049
IO, 05, 2015110600, 03, NG15, 078, 134N,  536E,  60, 1002, XX,  50, NEQ, 0062, 0044, 0049, 0105,    0,    0, 049
IO, 05, 2015110600, 03, NG15, 084, 133N,  525E,  59, 1001, XX,  34, NEQ, 0133, 0088, 0090, 0050,    0,    0, 050
IO, 05, 2015110600, 03, NG15, 084, 133N,  525E,  59, 1001, XX,  50, NEQ, 0095, 0091, 0000, 0050,    0,    0, 050
IO, 05, 2015110600, 03, NG15, 090, 134N,  518E,  54, 1003, XX,  34, NEQ, 0124, 0103, 0140, 0122,    0,    0, 056
IO, 05, 2015110600, 03, NG15, 090, 134N,  518E,  54, 1003, XX,  50, NEQ, 0087, 0000, 0000, 0070,    0,    0, 056
IO, 05, 2015110600, 03, NG15, 096, 133N,  510E,  54, 1002, XX,  34, NEQ, 0109, 0088, 0146, 0046,    0,    0, 071
IO, 05, 2015110600, 03, NG15, 096, 133N,  510E,  54, 1002, XX,  50, NEQ, 0079, 0000, 0023, 0000,    0,    0, 071
IO, 05, 2015110600, 03, NG15, 102, 134N,  500E,  50, 1005, XX,  34, NEQ, 0123, 0082, 0099, 0101,    0,    0, 069
IO, 05, 2015110600, 03, NG15, 102, 134N,  500E,  50, 1005, XX,  50, NEQ, 0072, 0000, 0000, 0000,    0,    0, 069
IO, 05, 2015110600, 03, NG15, 108, 135N,  493E,  42, 1005, XX,  34, NEQ, 0110, 0070, 0052, 0035,    0,    0, 052
IO, 05, 2015110600, 03, NG15, 114, 136N,  487E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 05, 2015110600, 03, NG17, 000, 127N,  621E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 05, 2015110600, 03, NG17, 006, 128N,  612E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 05, 2015110600, 03, NG17, 012, 126N,  600E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 05, 2015110600, 03, NG17, 018, 122N,  592E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 05, 2015110600, 03, NG17, 024, 121N,  582E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 05, 2015110600, 03, NG17, 030, 118N,  573E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 05, 2015110600, 03, NG17, 036, 115N,  562E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 05, 2015110600, 03, NG17, 042, 108N,  548E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 05, 2015110600, 03, NG17, 048, 105N,  538E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 05, 2015110600, 03, NG17, 054, 102N,  530E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 05, 2015110600, 03, NG17, 060, 100N,  524E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
IO, 05, 2015110600, 03, NG17, 066,  99N,  524E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 05, 2015110600, 03, NG17, 072,  91N,  519E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 05, 2015110600, 03, NG17, 078,  90N,  516E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 05, 2015110600, 03, NG19, 000, 132N,  623E,  43, 1004, XX,  34, NEQ, 0169, 0000, 0080, 0113,    0,    0, 106
IO, 05, 2015110600, 03, NG19, 006, 129N,  617E,  36, 1005, XX,  34, NEQ, 0153, 0000, 0000, 0134,    0,    0, 126
IO, 05, 2015110600, 03, NG19, 012, 129N,  606E,  37, 1005, XX,  34, NEQ, 0128, 0082, 0092, 0000,    0,    0, 060
IO, 05, 2015110600, 03, NG19, 018, 126N,  598E,  35, 1007, XX,  34, NEQ, 0000, 0048, 0000, 0000,    0,    0, 040
IO, 05, 2015110600, 03, NG19, 024, 121N,  587E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 05, 2015110600, 03, NG19, 030, 116N,  577E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 05, 2015110600, 03, NG19, 036, 109N,  569E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 05, 2015110600, 03, NG19, 042, 105N,  558E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 05, 2015110600, 03, NG19, 048, 101N,  549E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 05, 2015110600, 03, NG19, 054,  94N,  542E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 05, 2015110600, 03, NG19, 060,  91N,  538E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 05, 2015110600, 03, NG19, 066,  91N,  533E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 05, 2015110600, 03, NG19, 072,  88N,  530E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 05, 2015110600, 03, NG19, 078,  87N,  528E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 05, 2015110600, 03, NG19, 084,  89N,  525E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
IO, 05, 2015110600, 03, NG19, 090,  88N,  519E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 05, 2015110600, 03, NG19, 096,  89N,  519E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 05, 2015110600, 03, NG19, 102,  86N,  522E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 05, 2015110600, 03, NG19, 108,  83N,  523E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 05, 2015110600, 03, NG19, 114,  77N,  524E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 05, 2015110600, 03, NG19, 120,  68N,  530E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 05, 2015110600, 03, NG19, 126,  60N,  530E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 05, 2015110600, 03, NG20, 000, 129N,  633E,  41, 1005, XX,  34, NEQ, 0000, 0000, 0058, 0093,    0,    0, 093
IO, 05, 2015110600, 03, NG20, 006, 129N,  629E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 05, 2015110600, 03, NG20, 012, 130N,  623E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 05, 2015110600, 03, NG20, 018, 129N,  618E,  36, 1005, XX,  34, NEQ, 0143, 0093, 0000, 0000,    0,    0, 096
IO, 05, 2015110600, 03, NG20, 024, 128N,  608E,  38, 1004, XX,  34, NEQ, 0169, 0086, 0000, 0000,    0,    0, 147
IO, 05, 2015110600, 03, NG20, 030, 127N,  599E,  45, 1005, XX,  34, NEQ, 0143, 0089, 0000, 0104,    0,    0, 100
IO, 05, 2015110600, 03, NG20, 036, 125N,  588E,  46, 1003, XX,  34, NEQ, 0110, 0056, 0082, 0055,    0,    0, 088
IO, 05, 2015110600, 03, NG20, 042, 123N,  574E,  45, 1004, XX,  34, NEQ, 0131, 0073, 0038, 0088,    0,    0, 101
IO, 05, 2015110600, 03, NG20, 048, 122N,  564E,  49, 1004, XX,  34, NEQ, 0115, 0093, 0067, 0125,    0,    0, 060
IO, 05, 2015110600, 03, NG20, 054, 120N,  554E,  60, 1004, XX,  34, NEQ, 0125, 0079, 0070, 0140,    0,    0, 062
IO, 05, 2015110600, 03, NG20, 054, 120N,  554E,  60, 1004, XX,  50, NEQ, 0103, 0000, 0000, 0113,    0,    0, 062
IO, 05, 2015110600, 03, NG20, 060, 117N,  544E,  51, 1003, XX,  34, NEQ, 0113, 0000, 0135, 0177,    0,    0, 081
IO, 05, 2015110600, 03, NG20, 060, 117N,  544E,  51, 1003, XX,  50, NEQ, 0000, 0000, 0000, 0090,    0,    0, 081
IO, 05, 2015110600, 03, NG20, 066, 115N,  530E,  53, 1004, XX,  34, NEQ, 0105, 0000, 0083, 0104,    0,    0, 091
IO, 05, 2015110600, 03, NG20, 066, 115N,  530E,  53, 1004, XX,  50, NEQ, 0000, 0000, 0000, 0067,    0,    0, 091
IO, 05, 2015110600, 03, NG20, 072, 113N,  512E,  57, 1004, XX,  34, NEQ, 0121, 0072, 0000, 0160,    0,    0, 111
IO, 05, 2015110600, 03, NG20, 072, 113N,  512E,  57, 1004, XX,  50, NEQ, 0123, 0000, 0000, 0117,    0,    0, 111
IO, 05, 2015110600, 03, NG20, 078, 112N,  498E,  48, 1007, XX,  34, NEQ, 0112, 0000, 0000, 0065,    0,    0, 067
IO, 05, 2015110600, 03, NG20, 084, 112N,  488E,  41, 1007, XX,  34, NEQ, 0125, 0000, 0000, 0081,    0,    0, 120
IO, 05, 2015110600, 03, NG20, 090, 111N,  474E,  47, 1009, XX,  34, NEQ, 0138, 0000, 0000, 0181,    0,    0, 114
IO, 05, 2015110600, 03, NG20, 096, 110N,  462E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0131,    0,    0, 122
IO, 05, 2015110600, 03, NG20, 102, 114N,  453E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
IO, 05, 2015110600, 03, NG20, 108, 119N,  448E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
IO, 05, 2015110600, 03, NG20, 114, 122N,  442E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 05, 2015110600, 03, NG20, 120, 125N,  442E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 05, 2015110600, 03, NG20, 126, 127N,  440E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 05, 2015110600, 03, NG20, 132, 122N,  441E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 05, 2015110600, 03, NVGM, 000, 133N,  626E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 05, 2015110600, 03, NVGM, 006, 131N,  619E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 05, 2015110600, 03, NVGM, 012, 132N,  610E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 05, 2015110600, 03, NVGM, 018, 131N,  603E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 05, 2015110600, 03, NVGM, 024, 130N,  593E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 05, 2015110600, 03, NVGM, 030, 128N,  581E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
IO, 05, 2015110600, 03, NVGM, 036, 125N,  569E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 05, 2015110600, 03, NVGM, 042, 121N,  556E,  35, 1005, XX,  34, NEQ, 0000, 0057, 0000, 0000,    0,    0, 055
IO, 05, 2015110600, 03, NVGM, 048, 117N,  543E,  42, 1002, XX,  34, NEQ, 0077, 0063, 0000, 0056,    0,    0, 060
IO, 05, 2015110600, 03, NVGM, 054, 113N,  532E,  44, 1005, XX,  34, NEQ, 0076, 0061, 0106, 0021,    0,    0, 050
IO, 05, 2015110600, 03, NVGM, 060, 110N,  522E,  52, 1002, XX,  34, NEQ, 0065, 0076, 0121, 0087,    0,    0, 036
IO, 05, 2015110600, 03, NVGM, 060, 110N,  522E,  52, 1002, XX,  50, NEQ, 0040, 0000, 0000, 0000,    0,    0, 036
IO, 05, 2015110600, 03, NVGM, 066, 107N,  511E,  47, 1007, XX,  34, NEQ, 0068, 0038, 0000, 0000,    0,    0, 055
IO, 05, 2015110600, 03, NVGM, 072, 107N,  496E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 05, 2015110600, 03, NVGM, 078, 110N,  486E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 05, 2015110600, 03, NVGM, 084, 108N,  476E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 05, 2015110600, 03, NVGM, 090, 109N,  471E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 05, 2015110600, 03, NVGM, 096, 110N,  466E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 05, 2015110600, 03, NVGM, 102, 111N,  462E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 014
IO, 05, 2015110600, 03, NVGM, 108, 112N,  460E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
IO, 05, 2015110600, 03, NVGM, 114, 112N,  461E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 012
IO, 05, 2015110600, 03, NVGM, 120, 114N,  462E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 05, 2015110600, 03, NVGM, 126, 117N,  459E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 05, 2015110600, 03, NVGM, 132, 117N,  460E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 05, 2015110600, 03, NVGM, 138, 114N,  456E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 05, 2015110606, 03, COTC, 000, 131N,  619E,  45, 1001, XX,  34, NEQ, 0090, 0046, 0081, 0092,    0,    0, 039
IO, 05, 2015110606, 03, COTC, 006, 132N,  613E,  34, 1000, XX,  34, NEQ, 0053, 0000, 0000, 0000,    0,    0, 051
IO, 05, 2015110606, 03, COTC, 012, 128N,  599E,  44, 1001, XX,  34, NEQ, 0103, 0058, 0063, 0109,    0,    0, 041
IO, 05, 2015110606, 03, COTC, 018, 126N,  591E,  68,  992, XX,  34, NEQ, 0060, 0059, 0087, 0077,    0,    0, 025
IO, 05, 2015110606, 03, COTC, 018, 126N,  591E,  68,  992, XX,  50, NEQ, 0033, 0031, 0000, 0000,    0,    0, 025
IO, 05, 2015110606, 03, COTC, 018, 126N,  591E,  68,  992, XX,  64, NEQ, 0027, 0000, 0000, 0000,    0,    0, 025
IO, 05, 2015110606, 03, COTC, 024, 124N,  580E,  50,  998, XX,  34, NEQ, 0069, 0055, 0057, 0068,    0,    0, 030
IO, 05, 2015110606, 03, COTC, 024, 124N,  580E,  50,  998, XX,  50, NEQ, 0030, 0000, 0000, 0000,    0,    0, 030
IO, 05, 2015110606, 03, COTC, 030, 121N,  568E,  56,  995, XX,  34, NEQ, 0057, 0062, 0060, 0062,    0,    0, 025
IO, 05, 2015110606, 03, COTC, 030, 121N,  568E,  56,  995, XX,  50, NEQ, 0031, 0026, 0000, 0000,    0,    0, 025
IO, 05, 2015110606, 03, COTC, 036, 118N,  558E,  56,  994, XX,  34, NEQ, 0075, 0059, 0044, 0070,    0,    0, 028
IO, 05, 2015110606, 03, COTC, 036, 118N,  558E,  56,  994, XX,  50, NEQ, 0032, 0031, 0000, 0022,    0,    0, 028
IO, 05, 2015110606, 03, COTC, 042, 114N,  545E,  62,  986, XX,  34, NEQ, 0097, 0051, 0051, 0094,    0,    0, 017
IO, 05, 2015110606, 03, COTC, 042, 114N,  545E,  62,  986, XX,  50, NEQ, 0048, 0022, 0024, 0046,    0,    0, 017
IO, 05, 2015110606, 03, COTC, 048, 110N,  532E,  94,  969, XX,  34, NEQ, 0106, 0063, 0054, 0087,    0,    0, 023
IO, 05, 2015110606, 03, COTC, 048, 110N,  532E,  94,  969, XX,  50, NEQ, 0044, 0034, 0032, 0041,    0,    0, 023
IO, 05, 2015110606, 03, COTC, 048, 110N,  532E,  94,  969, XX,  64, NEQ, 0033, 0026, 0020, 0028,    0,    0, 023
IO, 05, 2015110606, 03, COTC, 054, 107N,  519E,  95,  962, XX,  34, NEQ, 0097, 0062, 0042, 0098,    0,    0, 022
IO, 05, 2015110606, 03, COTC, 054, 107N,  519E,  95,  962, XX,  50, NEQ, 0045, 0031, 0025, 0075,    0,    0, 022
IO, 05, 2015110606, 03, COTC, 054, 107N,  519E,  95,  962, XX,  64, NEQ, 0031, 0023, 0016, 0031,    0,    0, 022
IO, 05, 2015110606, 03, COTC, 060, 104N,  506E,  63,  979, XX,  34, NEQ, 0058, 0048, 0040, 0044,    0,    0, 017
IO, 05, 2015110606, 03, COTC, 060, 104N,  506E,  63,  979, XX,  50, NEQ, 0026, 0015, 0011, 0030,    0,    0, 017
IO, 05, 2015110606, 03, COTC, 066, 101N,  490E,  46,  993, XX,  34, NEQ, 0038, 0025, 0000, 0053,    0,    0, 019
IO, 05, 2015110606, 03, COTC, 072, 102N,  475E,  39, 1006, XX,  34, NEQ, 0150, 0030, 0000, 0000,    0,    0, 027
IO, 05, 2015110606, 03, COTC, 078, 107N,  464E,  39, 1006, XX,  34, NEQ, 0042, 0000, 0000, 0024,    0,    0, 029
IO, 05, 2015110606, 03, COTC, 084, 107N,  453E,  39, 1006, XX,  34, NEQ, 0056, 0000, 0000, 0028,    0,    0, 022
IO, 05, 2015110606, 03, COTC, 090, 108N,  445E,  37, 1007, XX,  34, NEQ, 0000, 0021, 0000, 0000,    0,    0, 018
IO, 05, 2015110606, 03, COTC, 096, 110N,  442E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 05, 2015110606, 03, COTC, 102, 113N,  438E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 008
IO, 05, 2015110606, 03, COTC, 108, 117N,  436E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
IO, 05, 2015110606, 03, COTC, 114, 119N,  430E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
IO, 05, 2015110606, 03, COTC, 120, 125N,  421E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 05, 2015110606, 03, CTCX, 000, 131N,  619E,  45, 1004, XX,  34, NEQ, 0118, 0083, 0115, 0121,    0,    0, 077
IO, 05, 2015110606, 03, CTCX, 006, 129N,  613E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0079, 0078,    0,    0, 075
IO, 05, 2015110606, 03, CTCX, 012, 132N,  606E,  45, 1004, XX,  34, NEQ, 0101, 0055, 0074, 0069,    0,    0, 057
IO, 05, 2015110606, 03, CTCX, 018, 129N,  597E,  44, 1003, XX,  34, NEQ, 0062, 0047, 0049, 0000,    0,    0, 043
IO, 05, 2015110606, 03, CTCX, 024, 127N,  587E,  54, 1004, XX,  34, NEQ, 0081, 0044, 0026, 0000,    0,    0, 026
IO, 05, 2015110606, 03, CTCX, 024, 127N,  587E,  54, 1004, XX,  50, NEQ, 0000, 0027, 0000, 0000,    0,    0, 026
IO, 05, 2015110606, 03, CTCX, 030, 126N,  577E,  51,  999, XX,  34, NEQ, 0058, 0047, 0042, 0049,    0,    0, 036
IO, 05, 2015110606, 03, CTCX, 030, 126N,  577E,  51,  999, XX,  50, NEQ, 0037, 0000, 0000, 0000,    0,    0, 036
