AL, 98, 2015092600, 03, SHIP,  48, 278N,  701W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, SHIP,  60, 287N,  709W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, SHIP,  72, 297N,  714W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, SHIP,  84, 307N,  715W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, SHIP,  96, 319N,  709W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, SHIP, 108, 330N,  697W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, SHIP, 120, 340N,  683W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, XTRP,   0, 245N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, XTRP,  12, 255N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, XTRP,  24, 265N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, XTRP,  36, 275N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, XTRP,  48, 285N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, XTRP,  60, 295N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, XTRP,  72, 305N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, XTRP,  84, 315N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, XTRP,  96, 325N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, XTRP, 108, 335N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, XTRP, 120, 345N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, XTRP, 132, 355N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, XTRP, 144, 365N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, XTRP, 156, 375N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, XTRP, 168, 385N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092606, 01, CARQ, -24, 230N,  685W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 98, 2015092606, 01, CARQ, -18, 235N,  685W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 98, 2015092606, 01, CARQ, -12, 240N,  685W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 360,   5,     INVEST,  , 
AL, 98, 2015092606, 01, CARQ,  -6, 245N,  685W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 98, 2015092606, 01, CARQ,   0, 257N,  687W,  20, 1011, DB,  34, NEQ,    0,    0,    0,    0, 1012,   90,  70,   0,   0,   L,   0,   X, 355,   7,     INVEST, S, 
AL, 98, 2015092606, 01, CARQ,   0, 257N,  687W,  20, 1011, DB,  50, NEQ,    0,    0,    0,    0, 1012,   90,  70,   0,   0,   L,   0,   X, 355,   7,     INVEST, S, 
AL, 98, 2015092606, 01, CARQ,   0, 257N,  687W,  20, 1011, DB,  64, NEQ,    0,    0,    0,    0, 1012,   90,  70,   0,   0,   L,   0,   X, 355,   7,     INVEST, S, 
AL, 98, 2015092606, 03, AEMN,   0, 258N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AEMN,   6, 261N,  700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AEMN,  12, 263N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AEMN,  18, 263N,  699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AEMN,  24, 264N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AEMN,  30, 268N,  711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AEMN,  36, 272N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AEMN,  42, 273N,  721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AEMN,  48, 277N,  723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AEMN,  54, 281N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AEMN,  60, 290N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AEMN,  66, 298N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP01,   0, 260N,  693W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP01,   6, 252N,  693W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP01,  12, 257N,  684W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP01,  18, 257N,  680W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP01,  24, 258N,  679W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP01,  30, 263N,  680W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP01,  36, 267N,  687W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP01,  42, 268N,  694W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP01,  48, 278N,  699W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP01,  54, 282N,  713W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP01,  60, 292N,  718W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP01,  66, 298N,  719W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP01,  72, 308N,  718W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP01,  78, 309N,  721W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP01,  84, 317N,  718W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP01,  90, 319N,  714W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP02,   0, 251N,  691W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP02,   6, 247N,  697W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP02,  12, 252N,  682W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP02,  18, 254N,  679W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP02,  24, 259N,  683W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP02,  30, 262N,  686W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP02,  36, 265N,  693W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP02,  42, 267N,  701W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP02,  48, 271N,  710W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP02,  54, 275N,  719W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP02,  60, 280N,  722W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP02,  66, 285N,  727W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP02,  72, 288N,  730W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP02,  78, 295N,  729W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP02,  84, 300N,  731W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP02,  90, 303N,  729W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP02,  96, 307N,  728W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP02, 102, 309N,  726W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP02, 108, 311N,  722W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP02, 114, 312N,  718W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP02, 120, 310N,  719W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP03,   0, 260N,  701W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP03,   6, 252N,  707W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP03,  12, 250N,  696W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP03,  18, 251N,  699W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP03,  24, 254N,  704W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP03,  30, 259N,  718W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP03,  36, 265N,  730W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP03,  42, 270N,  738W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP05,   0, 264N,  703W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP05,   6, 279N,  700W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP05,  12, 279N,  703W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP05,  18, 276N,  707W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP05,  24, 271N,  717W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP05,  30, 276N,  722W,  15, 1011, XX,  34, NEQ,  640,    0,    0,    0, 
AL, 98, 2015092606, 03, AP05,  36, 274N,  725W,  13, 1011, XX,  34, NEQ,  345,    0,    0,    0, 
AL, 98, 2015092606, 03, AP05,  42, 271N,  726W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP05,  48, 274N,  727W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP05,  54, 278N,  723W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP05,  60, 282N,  725W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP05,  66, 286N,  723W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP07,   0, 257N,  693W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP07,   6, 260N,  700W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP07,  12, 263N,  702W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP07,  18, 267N,  713W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP07,  24, 266N,  714W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP07,  30, 267N,  724W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP07,  36, 270N,  727W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP07,  42, 271N,  731W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP07,  48, 274N,  736W,   7, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP07,  54, 278N,  746W,   7, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP09,   0, 255N,  693W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP09,   6, 245N,  703W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP09,  12, 251N,  696W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP09,  18, 250N,  693W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP09,  24, 252N,  697W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP09,  30, 258N,  700W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP09,  36, 261N,  694W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP09,  42, 267N,  699W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP09,  48, 268N,  707W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP09,  54, 270N,  710W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP09,  60, 276N,  716W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP09,  66, 279N,  723W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP09,  72, 282N,  730W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP09,  78, 291N,  728W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP09,  84, 300N,  732W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP09,  90, 300N,  731W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP11,   0, 257N,  695W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP11,   6, 273N,  700W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP11,  12, 269N,  692W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP11,  18, 274N,  699W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP11,  24, 276N,  712W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP11,  30, 285N,  728W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP11,  36, 289N,  737W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP11,  42, 291N,  745W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP11,  48, 293N,  748W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP11,  54, 303N,  744W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP11,  60, 317N,  738W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP11,  66, 332N,  737W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP11,  72, 357N,  736W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP11,  78, 361N,  731W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP11,  84, 365N,  736W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP11,  90, 373N,  732W,  23, 1008, XX,  34, NEQ,  295,    0,    0,    0, 
AL, 98, 2015092606, 03, AP11,  96, 378N,  737W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP11, 102, 386N,  731W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP11, 108, 393N,  723W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP11, 114, 397N,  711W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP11, 120, 393N,  702W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP11, 126, 403N,  684W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP11, 132, 412N,  666W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP11, 138, 420N,  642W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP12,   0, 256N,  699W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP12,   6, 268N,  707W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP12,  12, 274N,  709W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP12,  18, 277N,  719W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP12,  24, 271N,  727W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP12,  30, 274N,  733W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP12,  36, 278N,  740W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP12,  42, 279N,  740W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP12,  48, 280N,  742W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP12,  54, 286N,  748W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP12,  60, 294N,  747W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP12,  66, 298N,  746W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP12,  72, 302N,  747W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP13,   0, 265N,  693W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP13,   6, 273N,  702W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP13,  12, 273N,  708W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP13,  18, 269N,  709W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP13,  24, 267N,  718W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP13,  30, 267N,  725W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP13,  36, 268N,  726W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP13,  42, 268N,  734W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP13,  48, 271N,  734W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP13,  54, 269N,  739W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP13,  60, 272N,  744W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP14,   0, 252N,  697W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP14,   6, 258N,  698W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP14,  12, 261N,  690W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP14,  18, 264N,  688W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP14,  24, 267N,  692W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP14,  30, 270N,  695W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP14,  36, 274N,  701W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP14,  42, 278N,  708W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP14,  48, 280N,  715W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP14,  54, 287N,  721W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP14,  60, 288N,  727W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP14,  66, 290N,  730W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP14,  72, 294N,  735W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP14,  78, 299N,  740W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP14,  84, 308N,  747W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP14,  90, 314N,  746W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP14,  96, 321N,  749W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP14, 102, 333N,  747W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP14, 108, 345N,  740W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP14, 114, 353N,  733W,  25, 1007, XX,  34, NEQ,  324,    0,    0,    0, 
AL, 98, 2015092606, 03, AP14, 120, 365N,  728W,  39, 1007, XX,  34, NEQ,  326,    0,    0,  213, 
AL, 98, 2015092606, 03, AP14, 126, 377N,  708W,  42, 1007, XX,  34, NEQ,  344,    0,  205,  204, 
AL, 98, 2015092606, 03, AP16,   0, 261N,  681W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP16,   6, 259N,  702W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP16,  12, 262N,  695W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP16,  18, 261N,  698W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP18,   0, 263N,  683W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP18,   6, 269N,  694W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP18,  12, 271N,  694W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP18,  18, 270N,  696W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP18,  24, 274N,  703W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP18,  30, 280N,  708W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP18,  36, 291N,  708W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP18,  42, 289N,  717W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP18,  48, 299N,  721W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP18,  54, 302N,  721W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP18,  60, 307N,  725W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP18,  66, 319N,  725W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP18,  72, 327N,  728W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP18,  78, 330N,  731W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP18,  84, 337N,  734W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP18,  90, 340N,  739W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP18,  96, 350N,  741W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP20,   0, 257N,  693W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP20,   6, 255N,  703W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP20,  12, 257N,  700W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP20,  18, 252N,  703W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP20,  24, 258N,  706W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP20,  30, 260N,  709W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP20,  36, 263N,  706W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
