IO, 91, 2015100912, 03, COTC, 090, 164N,  659E,  89,  965, XX,  64, NEQ, 0037, 0002, 0005, 0033,    0,    0, 018
IO, 91, 2015100912, 03, COTC, 096, 166N,  655E,  96,  962, XX,  34, NEQ, 0103, 0122, 0051, 0091,    0,    0, 018
IO, 91, 2015100912, 03, COTC, 096, 166N,  655E,  96,  962, XX,  50, NEQ, 0083, 0030, 0016, 0051,    0,    0, 018
IO, 91, 2015100912, 03, COTC, 096, 166N,  655E,  96,  962, XX,  64, NEQ, 0031, 0018, 0000, 0033,    0,    0, 018
IO, 91, 2015100912, 03, COTC, 102, 169N,  654E,  73,  980, XX,  34, NEQ, 0107, 0119, 0067, 0088,    0,    0, 024
IO, 91, 2015100912, 03, COTC, 102, 169N,  654E,  73,  980, XX,  50, NEQ, 0034, 0018, 0009, 0040,    0,    0, 024
IO, 91, 2015100912, 03, COTC, 102, 169N,  654E,  73,  980, XX,  64, NEQ, 0027, 0000, 0000, 0028,    0,    0, 024
IO, 91, 2015100912, 03, COTC, 108, 171N,  650E,  79,  983, XX,  34, NEQ, 0107, 0151, 0062, 0087,    0,    0, 026
IO, 91, 2015100912, 03, COTC, 108, 171N,  650E,  79,  983, XX,  50, NEQ, 0043, 0000, 0021, 0040,    0,    0, 026
IO, 91, 2015100912, 03, COTC, 108, 171N,  650E,  79,  983, XX,  64, NEQ, 0031, 0000, 0000, 0031,    0,    0, 026
IO, 91, 2015100912, 03, COTC, 114, 171N,  643E,  53,  996, XX,  34, NEQ, 0107, 0092, 0043, 0097,    0,    0, 036
IO, 91, 2015100912, 03, COTC, 114, 171N,  643E,  53,  996, XX,  50, NEQ, 0040, 0000, 0000, 0000,    0,    0, 036
IO, 91, 2015100912, 03, COTC, 120, 173N,  637E,  54,  991, XX,  34, NEQ, 0111, 0111, 0059, 0100,    0,    0, 054
IO, 91, 2015100912, 03, COTC, 120, 173N,  637E,  54,  991, XX,  50, NEQ, 0058, 0000, 0000, 0049,    0,    0, 054
IO, 91, 2015100912, 03, GFDN,   0, 146N,  703E,  30, 1001
IO, 91, 2015100912, 03, GFDN,   6, 146N,  701E,  28, 1002
IO, 91, 2015100912, 03, GFDN,  12, 145N,  695E,  44,  999
IO, 91, 2015100912, 03, GFDN,  18, 145N,  697E,  37, 1001
IO, 91, 2015100912, 03, GFDN,  24, 146N,  697E,  46,  999
IO, 91, 2015100912, 03, GFDN,  30, 147N,  698E,  45, 1001
IO, 91, 2015100912, 03, GFDN,  36, 149N,  697E,  51,  996
IO, 91, 2015100912, 03, GFDN,  42, 151N,  698E,  41,  998
IO, 91, 2015100912, 03, GFDN,  48, 157N,  697E,  34, 1000
IO, 91, 2015100912, 03, GFDN,  54, 163N,  695E,  31, 1003
IO, 91, 2015100912, 03, GFDN,  60, 167N,  690E,  40, 1001
IO, 91, 2015100912, 03, GFDN,  66, 169N,  683E,  40, 1005
IO, 91, 2015100912, 03, GFDN,  72, 173N,  675E,  28, 1004
IO, 91, 2015100912, 03, GFDN,  78, 174N,  669E,  25, 1005
IO, 91, 2015100912, 03, GFDN,  84, 176N,  666E,  32, 1004
IO, 91, 2015100912, 03, GFDN,  90, 182N,  665E,  42, 1002
IO, 91, 2015100912, 03, GFDN,  96, 188N,  664E,  48, 1001
IO, 91, 2015100912, 03, GFDN, 102, 192N,  661E,  44,  999
IO, 91, 2015100912, 03, GFDN, 108, 196N,  658E,  47,  998
IO, 91, 2015100912, 03, GFDN, 114, 197N,  655E,  39,  997
IO, 91, 2015100912, 03, GFDN, 120, 198N,  652E,  34,  998
IO, 91, 2015100912, 03, GFDN, 126, 200N,  649E,  44, 1000
IO, 91, 2015100912, 03, NVGM, 000, 139N,  700E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 91, 2015100912, 03, NVGM, 006, 142N,  698E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 91, 2015100912, 03, NVGM, 012, 144N,  697E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 91, 2015100912, 03, NVGM, 018, 144N,  699E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 91, 2015100912, 03, NVGM, 024, 146N,  701E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 91, 2015100912, 03, NVGM, 030, 146N,  702E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 91, 2015100912, 03, NVGM, 036, 148N,  703E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 91, 2015100912, 03, NVGM, 042, 151N,  702E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 91, 2015100912, 03, NVGM, 048, 155N,  698E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 91, 2015100912, 03, NVGM, 054, 158N,  692E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 91, 2015100912, 03, NVGM, 060, 162N,  686E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 91, 2015100912, 03, NVGM, 066, 166N,  679E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 91, 2015100912, 03, NVGM, 072, 170N,  671E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 91, 2015100912, 03, NVGM, 078, 172N,  662E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 91, 2015100912, 03, NVGM, 084, 175N,  655E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 91, 2015100912, 03, NVGM, 090, 178N,  649E,  37, 1001, XX,  34, NEQ, 0070, 0000, 0000, 0055,    0,    0, 051
IO, 91, 2015100912, 03, NVGM, 096, 181N,  646E,  41,  998, XX,  34, NEQ, 0100, 0089, 0000, 0108,    0,    0, 056
IO, 91, 2015100912, 03, NVGM, 102, 184N,  643E,  43, 1000, XX,  34, NEQ, 0104, 0068, 0000, 0041,    0,    0, 068
IO, 91, 2015100912, 03, NVGM, 108, 186N,  640E,  44,  997, XX,  34, NEQ, 0060, 0114, 0000, 0062,    0,    0, 058
IO, 91, 2015100912, 03, NVGM, 114, 189N,  636E,  48, 1000, XX,  34, NEQ, 0110, 0108, 0000, 0076,    0,    0, 062
IO, 91, 2015100912, 03, NVGM, 120, 194N,  632E,  49,  998, XX,  34, NEQ, 0125, 0121, 0063, 0038,    0,    0, 071
IO, 91, 2015100912, 03, NVGM, 126, 197N,  627E,  50, 1001, XX,  34, NEQ, 0139, 0100, 0000, 0043,    0,    0, 064
IO, 91, 2015100912, 03, NVGM, 126, 197N,  627E,  50, 1001, XX,  50, NEQ, 0068, 0000, 0000, 0000,    0,    0, 064
IO, 91, 2015100912, 03, NVGM, 132, 201N,  623E,  50,  998, XX,  34, NEQ, 0134, 0076, 0000, 0035,    0,    0, 053
IO, 91, 2015100912, 03, NVGM, 132, 201N,  623E,  50,  998, XX,  50, NEQ, 0056, 0000, 0000, 0000,    0,    0, 053
IO, 91, 2015100912, 03, NVGM, 138, 205N,  616E,  46, 1002, XX,  34, NEQ, 0128, 0088, 0000, 0038,    0,    0, 082
IO, 91, 2015100912, 03, NVGM, 144, 211N,  613E,  50,  998, XX,  34, NEQ, 0129, 0106, 0036, 0030,    0,    0, 055
IO, 91, 2015100912, 03, NVGM, 150, 215N,  608E,  45, 1002, XX,  34, NEQ, 0065, 0065, 0042, 0135,    0,    0, 052
IO, 91, 2015100912, 03, NVGM, 156, 218N,  605E,  47, 1002, XX,  34, NEQ, 0101, 0064, 0063, 0000,    0,    0, 054
IO, 91, 2015100912, 03, NVGM, 162, 223N,  601E,  46, 1006, XX,  34, NEQ, 0074, 0058, 0000, 0063,    0,    0, 050
IO, 91, 2015100912, 03, NVGM, 168, 229N,  600E,  42, 1004, XX,  34, NEQ, 0060, 0049, 0000, 0000,    0,    0, 035
IO, 91, 2015100912, 03, NVGM, 174, 234N,  600E,  39, 1008, XX,  34, NEQ, 0051, 0000, 0000, 0059,    0,    0, 034
IO, 91, 2015100912, 03, NVGM, 180, 238N,  600E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0053,    0,    0, 041
