WP, 28, 2015121112, 03, CTCX, 000,  92N, 1366E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 28, 2015121118, 03, CTCX, 036, 136N, 1297E,  98,  964, XX,  50, NEQ, 0086, 0043, 0014, 0069,    0,    0, 021
WP, 28, 2015121118, 03, CTCX, 036, 136N, 1297E,  98,  964, XX,  64, NEQ, 0039, 0028, 0000, 0036,    0,    0, 021
WP, 28, 2015121118, 03, CTCX, 042, 140N, 1289E,  84,  972, XX,  34, NEQ, 0143, 0141, 0127, 0112,    0,    0, 013
WP, 28, 2015121118, 03, CTCX, 042, 140N, 1289E,  84,  972, XX,  50, NEQ, 0055, 0034, 0000, 0055,    0,    0, 013
WP, 28, 2015121118, 03, CTCX, 042, 140N, 1289E,  84,  972, XX,  64, NEQ, 0035, 0022, 0000, 0034,    0,    0, 013
WP, 28, 2015121118, 03, CTCX, 048, 144N, 1279E,  85,  973, XX,  34, NEQ, 0145, 0154, 0024, 0103,    0,    0, 024
WP, 28, 2015121118, 03, CTCX, 048, 144N, 1279E,  85,  973, XX,  50, NEQ, 0074, 0030, 0000, 0049,    0,    0, 024
WP, 28, 2015121118, 03, CTCX, 048, 144N, 1279E,  85,  973, XX,  64, NEQ, 0038, 0000, 0000, 0034,    0,    0, 024
WP, 28, 2015121118, 03, CTCX, 054, 145N, 1270E,  87,  974, XX,  34, NEQ, 0153, 0151, 0035, 0117,    0,    0, 017
WP, 28, 2015121118, 03, CTCX, 054, 145N, 1270E,  87,  974, XX,  50, NEQ, 0060, 0038, 0004, 0038,    0,    0, 017
WP, 28, 2015121118, 03, CTCX, 054, 145N, 1270E,  87,  974, XX,  64, NEQ, 0031, 0026, 0000, 0032,    0,    0, 017
WP, 28, 2015121118, 03, CTCX, 060, 148N, 1263E,  77,  979, XX,  34, NEQ, 0137, 0169, 0020, 0113,    0,    0, 020
WP, 28, 2015121118, 03, CTCX, 060, 148N, 1263E,  77,  979, XX,  50, NEQ, 0062, 0035, 0000, 0037,    0,    0, 020
WP, 28, 2015121118, 03, CTCX, 060, 148N, 1263E,  77,  979, XX,  64, NEQ, 0032, 0000, 0000, 0016,    0,    0, 020
WP, 28, 2015121118, 03, CTCX, 066, 153N, 1255E,  63,  988, XX,  34, NEQ, 0148, 0179, 0015, 0138,    0,    0, 031
WP, 28, 2015121118, 03, CTCX, 066, 153N, 1255E,  63,  988, XX,  50, NEQ, 0040, 0023, 0000, 0022,    0,    0, 031
WP, 28, 2015121118, 03, CTCX, 072, 156N, 1250E,  61,  993, XX,  34, NEQ, 0123, 0157, 0030, 0131,    0,    0, 027
WP, 28, 2015121118, 03, CTCX, 072, 156N, 1250E,  61,  993, XX,  50, NEQ, 0042, 0000, 0000, 0035,    0,    0, 027
WP, 28, 2015121118, 03, CTCX, 078, 160N, 1248E,  56,  997, XX,  34, NEQ, 0110, 0118, 0020, 0127,    0,    0, 066
WP, 28, 2015121118, 03, CTCX, 078, 160N, 1248E,  56,  997, XX,  50, NEQ, 0000, 0070, 0000, 0000,    0,    0, 066
WP, 28, 2015121118, 03, CTCX, 084, 164N, 1247E,  61,  993, XX,  34, NEQ, 0100, 0105, 0026, 0061,    0,    0, 027
WP, 28, 2015121118, 03, CTCX, 084, 164N, 1247E,  61,  993, XX,  50, NEQ, 0035, 0020, 0000, 0034,    0,    0, 027
WP, 28, 2015121118, 03, CTCX, 090, 167N, 1248E,  54, 1001, XX,  34, NEQ, 0104, 0087, 0046, 0078,    0,    0, 037
WP, 28, 2015121118, 03, CTCX, 090, 167N, 1248E,  54, 1001, XX,  50, NEQ, 0044, 0000, 0017, 0013,    0,    0, 037
WP, 28, 2015121118, 03, CTCX, 096, 167N, 1251E,  45, 1005, XX,  34, NEQ, 0089, 0110, 0000, 0117,    0,    0, 074
WP, 28, 2015121118, 03, CTCX, 102, 164N, 1253E,  48, 1010, XX,  34, NEQ, 0213, 0077, 0000, 0240,    0,    0, 084
WP, 28, 2015121118, 03, CTCX, 108, 160N, 1245E,  32, 1008, XX,  34, NEQ, 0242, 0000, 0000, 0303,    0,    0, 099
WP, 28, 2015121118, 03, CTCX, 114, 159N, 1239E,  36, 1011, XX,  34, NEQ, 0263, 0000, 0109, 0301,    0,    0, 108
WP, 28, 2015121118, 03, CTCX, 120, 145N, 1225E,  40, 1010, XX,  34, NEQ, 0331, 0000, 0000, 0254,    0,    0, 049
WP, 28, 2015121118, 03, CTCX, 126, 138N, 1223E,  35, 1012, XX,  34, NEQ, 0261, 0000, 0000, 0284,    0,    0, 063
WP, 28, 2015121118, 03, GFDN,   0, 101N, 1355E,  42,  999
WP, 28, 2015121118, 03, GFDN,   6, 106N, 1342E,  58,  996
WP, 28, 2015121118, 03, GFDN,  12, 111N, 1327E,  41,  999
WP, 28, 2015121118, 03, GFDN,  18, 117N, 1312E,  61,  996
WP, 28, 2015121118, 03, GFDN,  24, 122N, 1299E,  56,  995
WP, 28, 2015121118, 03, GFDN,  30, 125N, 1284E,  52,  998
WP, 28, 2015121118, 03, GFDN,  36, 127N, 1272E,  48,  995
WP, 28, 2015121118, 03, GFDN,  42, 128N, 1259E,  47,  998
WP, 28, 2015121118, 03, GFDN,  48, 129N, 1247E,  43,  997
WP, 28, 2015121118, 03, GFDN,  54, 128N, 1237E,  49,  995
WP, 28, 2015121118, 03, GFDN,  60, 129N, 1227E,  40,  995
WP, 28, 2015121118, 03, GFDN,  66, 131N, 1218E,  44,  994
WP, 28, 2015121118, 03, GFDN,  72, 135N, 1208E,  41,  996
WP, 28, 2015121118, 03, GFDN,  78, 139N, 1200E,  43,  997
WP, 28, 2015121118, 03, GFDN,  84, 143N, 1195E,  48,  993
WP, 28, 2015121118, 03, GFDN,  90, 148N, 1193E,  51,  989
WP, 28, 2015121118, 03, GFDN,  96, 154N, 1192E,  52,  989
WP, 28, 2015121118, 03, GFDN, 102, 162N, 1194E,  55,  987
WP, 28, 2015121118, 03, GFDN, 108, 171N, 1196E,  56,  989
WP, 28, 2015121118, 03, GFDN, 114, 178N, 1203E,  43,  995
WP, 28, 2015121118, 03, GFDN, 120, 183N, 1216E,  46, 1000
WP, 28, 2015121118, 03, GFDN, 126, 183N, 1228E,  46, 1003
WP, 28, 2015121200, 03, COTC, 000, 104N, 1345E,  45, 1003, XX,  34, NEQ, 0124, 0076, 0000, 0116,    0,    0, 053
WP, 28, 2015121200, 03, COTC, 006, 110N, 1330E,  38, 1001, XX,  34, NEQ, 0071, 0000, 0000, 0061,    0,    0, 065
WP, 28, 2015121200, 03, COTC, 012, 114N, 1314E,  44, 1003, XX,  34, NEQ, 0101, 0059, 0000, 0065,    0,    0, 056
WP, 28, 2015121200, 03, COTC, 018, 114N, 1301E,  50, 1003, XX,  34, NEQ, 0143, 0099, 0000, 0079,    0,    0, 046
WP, 28, 2015121200, 03, COTC, 024, 116N, 1294E,  51, 1004, XX,  34, NEQ, 0099, 0099, 0000, 0109,    0,    0, 043
WP, 28, 2015121200, 03, COTC, 024, 116N, 1294E,  51, 1004, XX,  50, NEQ, 0043, 0000, 0000, 0000,    0,    0, 043
WP, 28, 2015121200, 03, COTC, 030, 119N, 1282E,  52, 1001, XX,  34, NEQ, 0098, 0127, 0000, 0077,    0,    0, 040
WP, 28, 2015121200, 03, COTC, 030, 119N, 1282E,  52, 1001, XX,  50, NEQ, 0046, 0000, 0000, 0000,    0,    0, 040
WP, 28, 2015121200, 03, COTC, 036, 124N, 1268E,  46, 1003, XX,  34, NEQ, 0130, 0150, 0000, 0082,    0,    0, 040
WP, 28, 2015121200, 03, COTC, 042, 124N, 1253E,  45, 1002, XX,  34, NEQ, 0117, 0117, 0000, 0088,    0,    0, 047
WP, 28, 2015121200, 03, COTC, 048, 125N, 1243E,  42, 1003, XX,  34, NEQ, 0129, 0000, 0085, 0124,    0,    0, 065
WP, 28, 2015121200, 03, COTC, 054, 129N, 1233E,  59,  997, XX,  34, NEQ, 0145, 0178, 0000, 0127,    0,    0, 036
WP, 28, 2015121200, 03, COTC, 054, 129N, 1233E,  59,  997, XX,  50, NEQ, 0043, 0042, 0000, 0018,    0,    0, 036
WP, 28, 2015121200, 03, COTC, 060, 131N, 1223E,  51, 1000, XX,  34, NEQ, 0117, 0091, 0000, 0113,    0,    0, 048
WP, 28, 2015121200, 03, COTC, 060, 131N, 1223E,  51, 1000, XX,  50, NEQ, 0048, 0000, 0000, 0000,    0,    0, 048
WP, 28, 2015121200, 03, COTC, 066, 131N, 1211E,  33, 1003, XX,  34, NEQ, 0161, 0000, 0000, 0000,    0,    0, 080
WP, 28, 2015121200, 03, COTC, 072, 135N, 1204E,  39, 1002, XX,  34, NEQ, 0037, 0000, 0000, 0031,    0,    0, 018
WP, 28, 2015121200, 03, COTC, 078, 139N, 1198E,  49,  997, XX,  34, NEQ, 0053, 0206, 0020, 0061,    0,    0, 018
WP, 28, 2015121200, 03, COTC, 084, 143N, 1193E,  49,  995, XX,  34, NEQ, 0054, 0067, 0030, 0054,    0,    0, 032
WP, 28, 2015121200, 03, COTC, 090, 150N, 1192E,  61,  993, XX,  34, NEQ, 0060, 0062, 0022, 0060,    0,    0, 015
WP, 28, 2015121200, 03, COTC, 090, 150N, 1192E,  61,  993, XX,  50, NEQ, 0021, 0000, 0000, 0019,    0,    0, 015
WP, 28, 2015121200, 03, COTC, 096, 154N, 1193E,  53,  997, XX,  34, NEQ, 0047, 0057, 0033, 0061,    0,    0, 014
WP, 28, 2015121200, 03, COTC, 096, 154N, 1193E,  53,  997, XX,  50, NEQ, 0000, 0000, 0000, 0019,    0,    0, 014
WP, 28, 2015121200, 03, COTC, 102, 158N, 1194E,  40, 1002, XX,  34, NEQ, 0030, 0000, 0000, 0033,    0,    0, 018
WP, 28, 2015121200, 03, COTC, 108, 160N, 1192E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 28, 2015121200, 03, COTC, 114, 160N, 1190E,  30, 1008, XX,  34, NEQ, 0217, 0000, 0000, 0334,    0,    0, 105
WP, 28, 2015121200, 03, COTC, 120, 154N, 1184E,  42, 1010, XX,  34, NEQ, 0276, 0000, 0000, 0312,    0,    0, 033
WP, 28, 2015121200, 03, CTCX, 000, 104N, 1345E,  45,  999, XX,  34, NEQ, 0155, 0103, 0000, 0147,    0,    0, 084
WP, 28, 2015121200, 03, CTCX, 006, 111N, 1334E,  57,  991, XX,  34, NEQ, 0118, 0118, 0038, 0082,    0,    0, 029
WP, 28, 2015121200, 03, CTCX, 006, 111N, 1334E,  57,  991, XX,  50, NEQ, 0046, 0034, 0000, 0000,    0,    0, 029
WP, 28, 2015121200, 03, CTCX, 012, 117N, 1323E,  75,  985, XX,  34, NEQ, 0141, 0102, 0071, 0108,    0,    0, 024
WP, 28, 2015121200, 03, CTCX, 012, 117N, 1323E,  75,  985, XX,  50, NEQ, 0062, 0072, 0030, 0045,    0,    0, 024
WP, 28, 2015121200, 03, CTCX, 012, 117N, 1323E,  75,  985, XX,  64, NEQ, 0036, 0000, 0000, 0036,    0,    0, 024
WP, 28, 2015121200, 03, CTCX, 018, 121N, 1314E,  88,  972, XX,  34, NEQ, 0142, 0164, 0036, 0136,    0,    0, 027
WP, 28, 2015121200, 03, CTCX, 018, 121N, 1314E,  88,  972, XX,  50, NEQ, 0102, 0074, 0018, 0057,    0,    0, 027
WP, 28, 2015121200, 03, CTCX, 018, 121N, 1314E,  88,  972, XX,  64, NEQ, 0039, 0034, 0009, 0036,    0,    0, 027
WP, 28, 2015121200, 03, CTCX, 024, 126N, 1304E, 103,  962, XX,  34, NEQ, 0126, 0132, 0043, 0117,    0,    0, 029
WP, 28, 2015121200, 03, CTCX, 024, 126N, 1304E, 103,  962, XX,  50, NEQ, 0089, 0047, 0014, 0058,    0,    0, 029
WP, 28, 2015121200, 03, CTCX, 024, 126N, 1304E, 103,  962, XX,  64, NEQ, 0046, 0034, 0008, 0042,    0,    0, 029
WP, 28, 2015121200, 03, CTCX, 030, 130N, 1294E,  94,  962, XX,  34, NEQ, 0114, 0111, 0052, 0090,    0,    0, 026
WP, 28, 2015121200, 03, CTCX, 030, 130N, 1294E,  94,  962, XX,  50, NEQ, 0085, 0057, 0013, 0052,    0,    0, 026
WP, 28, 2015121200, 03, CTCX, 030, 130N, 1294E,  94,  962, XX,  64, NEQ, 0037, 0030, 0005, 0034,    0,    0, 026
WP, 28, 2015121200, 03, CTCX, 036, 134N, 1285E, 108,  962, XX,  34, NEQ, 0145, 0117, 0043, 0107,    0,    0, 025
WP, 28, 2015121200, 03, CTCX, 036, 134N, 1285E, 108,  962, XX,  50, NEQ, 0081, 0039, 0013, 0059,    0,    0, 025
WP, 28, 2015121200, 03, CTCX, 036, 134N, 1285E, 108,  962, XX,  64, NEQ, 0036, 0027, 0000, 0035,    0,    0, 025
WP, 28, 2015121200, 03, CTCX, 042, 137N, 1274E,  93,  969, XX,  34, NEQ, 0157, 0142, 0037, 0112,    0,    0, 021
WP, 28, 2015121200, 03, CTCX, 042, 137N, 1274E,  93,  969, XX,  50, NEQ, 0083, 0032, 0013, 0061,    0,    0, 021
WP, 28, 2015121200, 03, CTCX, 042, 137N, 1274E,  93,  969, XX,  64, NEQ, 0036, 0014, 0000, 0036,    0,    0, 021
WP, 28, 2015121200, 03, CTCX, 048, 137N, 1264E,  87,  976, XX,  34, NEQ, 0155, 0199, 0040, 0126,    0,    0, 021
WP, 28, 2015121200, 03, CTCX, 048, 137N, 1264E,  87,  976, XX,  50, NEQ, 0104, 0035, 0000, 0058,    0,    0, 021
WP, 28, 2015121200, 03, CTCX, 048, 137N, 1264E,  87,  976, XX,  64, NEQ, 0036, 0000, 0000, 0030,    0,    0, 021
WP, 28, 2015121200, 03, CTCX, 054, 139N, 1255E,  76,  974, XX,  34, NEQ, 0155, 0176, 0027, 0145,    0,    0, 021
WP, 28, 2015121200, 03, CTCX, 054, 139N, 1255E,  76,  974, XX,  50, NEQ, 0081, 0034, 0007, 0042,    0,    0, 021
WP, 28, 2015121200, 03, CTCX, 054, 139N, 1255E,  76,  974, XX,  64, NEQ, 0038, 0000, 0000, 0027,    0,    0, 021
WP, 28, 2015121200, 03, CTCX, 060, 142N, 1246E,  72,  978, XX,  34, NEQ, 0151, 0205, 0032, 0150,    0,    0, 024
WP, 28, 2015121200, 03, CTCX, 060, 142N, 1246E,  72,  978, XX,  50, NEQ, 0083, 0029, 0005, 0032,    0,    0, 024
WP, 28, 2015121200, 03, CTCX, 060, 142N, 1246E,  72,  978, XX,  64, NEQ, 0030, 0021, 0000, 0000,    0,    0, 024
WP, 28, 2015121200, 03, CTCX, 066, 144N, 1240E,  65,  985, XX,  34, NEQ, 0180, 0158, 0031, 0162,    0,    0, 024
WP, 28, 2015121200, 03, CTCX, 066, 144N, 1240E,  65,  985, XX,  50, NEQ, 0051, 0023, 0000, 0051,    0,    0, 024
WP, 28, 2015121200, 03, CTCX, 066, 144N, 1240E,  65,  985, XX,  64, NEQ, 0025, 0000, 0000, 0000,    0,    0, 024
WP, 28, 2015121200, 03, CTCX, 072, 145N, 1233E,  66,  987, XX,  34, NEQ, 0173, 0097, 0022, 0134,    0,    0, 026
WP, 28, 2015121200, 03, CTCX, 072, 145N, 1233E,  66,  987, XX,  50, NEQ, 0140, 0033, 0000, 0032,    0,    0, 026
WP, 28, 2015121200, 03, CTCX, 072, 145N, 1233E,  66,  987, XX,  64, NEQ, 0026, 0000, 0000, 0000,    0,    0, 026
WP, 28, 2015121200, 03, CTCX, 078, 151N, 1229E,  68,  981, XX,  34, NEQ, 0121, 0204, 0029, 0139,    0,    0, 025
WP, 28, 2015121200, 03, CTCX, 078, 151N, 1229E,  68,  981, XX,  50, NEQ, 0071, 0028, 0000, 0037,    0,    0, 025
WP, 28, 2015121200, 03, CTCX, 078, 151N, 1229E,  68,  981, XX,  64, NEQ, 0035, 0000, 0000, 0025,    0,    0, 025
WP, 28, 2015121200, 03, CTCX, 084, 157N, 1226E,  77,  978, XX,  34, NEQ, 0107, 0120, 0046, 0192,    0,    0, 014
WP, 28, 2015121200, 03, CTCX, 084, 157N, 1226E,  77,  978, XX,  50, NEQ, 0070, 0024, 0028, 0049,    0,    0, 014
WP, 28, 2015121200, 03, CTCX, 084, 157N, 1226E,  77,  978, XX,  64, NEQ, 0015, 0000, 0017, 0025,    0,    0, 014
WP, 28, 2015121200, 03, CTCX, 090, 159N, 1221E,  87,  974, XX,  34, NEQ, 0136, 0146, 0035, 0187,    0,    0, 002
WP, 28, 2015121200, 03, CTCX, 090, 159N, 1221E,  87,  974, XX,  50, NEQ, 0039, 0040, 0015, 0022,    0,    0, 002
WP, 28, 2015121200, 03, CTCX, 090, 159N, 1221E,  87,  974, XX,  64, NEQ, 0030, 0027, 0009, 0016,    0,    0, 002
WP, 28, 2015121200, 03, CTCX, 096, 160N, 1222E,  80,  978, XX,  34, NEQ, 0274, 0080, 0016, 0261,    0,    0, 005
WP, 28, 2015121200, 03, CTCX, 096, 160N, 1222E,  80,  978, XX,  50, NEQ, 0037, 0035, 0010, 0026,    0,    0, 005
WP, 28, 2015121200, 03, CTCX, 096, 160N, 1222E,  80,  978, XX,  64, NEQ, 0028, 0020, 0004, 0020,    0,    0, 005
WP, 28, 2015121200, 03, CTCX, 102, 166N, 1231E,  63,  995, XX,  34, NEQ, 0279, 0038, 0237, 0269,    0,    0, 020
WP, 28, 2015121200, 03, CTCX, 102, 166N, 1231E,  63,  995, XX,  50, NEQ, 0027, 0029, 0022, 0010,    0,    0, 020
WP, 28, 2015121200, 03, CTCX, 108, 166N, 1238E,  39, 1008, XX,  34, NEQ, 0275, 0000, 0262, 0269,    0,    0, 092
WP, 28, 2015121200, 03, CTCX, 114, 175N, 1243E,  37, 1012, XX,  34, NEQ, 0232, 0000, 0299, 0257,    0,    0, 039
WP, 28, 2015121200, 03, CTCX, 120, 176N, 1254E,  41, 1013, XX,  34, NEQ, 0161, 0000, 0350, 0314,    0,    0, 053
WP, 28, 2015121200, 03, CTCX, 126, 172N, 1248E,   0, 1012, XX,  34, NEQ, 0091, 0000, 0329, 0312,    0,    0, ***
WP, 28, 2015121200, 03, GFDN,   0, 105N, 1346E,  50, 1000
WP, 28, 2015121200, 03, GFDN,   6, 110N, 1331E,  43,  998
WP, 28, 2015121200, 03, GFDN,  12, 111N, 1318E,  50,  998
WP, 28, 2015121200, 03, GFDN,  18, 116N, 1310E,  54,  995
WP, 28, 2015121200, 03, GFDN,  24, 120N, 1298E,  50,  996
WP, 28, 2015121200, 03, GFDN,  30, 124N, 1284E,  47,  997
WP, 28, 2015121200, 03, GFDN,  36, 124N, 1272E,  51,  998
WP, 28, 2015121200, 03, GFDN,  42, 129N, 1261E,  57,  995
WP, 28, 2015121200, 03, GFDN,  48, 129N, 1247E,  53,  996
WP, 28, 2015121200, 03, GFDN,  54, 130N, 1237E,  54,  994
WP, 28, 2015121200, 03, GFDN,  60, 129N, 1225E,  45,  993
WP, 28, 2015121200, 03, GFDN,  66, 130N, 1215E,  46,  993
WP, 28, 2015121200, 03, GFDN,  72, 132N, 1203E,  46,  993
WP, 28, 2015121200, 03, GFDN,  78, 135N, 1195E,  51,  991
WP, 28, 2015121200, 03, GFDN,  84, 137N, 1190E,  63,  986
WP, 28, 2015121200, 03, GFDN,  90, 141N, 1186E,  73,  978
WP, 28, 2015121200, 03, GFDN,  96, 147N, 1186E,  84,  969
WP, 28, 2015121200, 03, GFDN, 102, 154N, 1185E,  85,  965
WP, 28, 2015121200, 03, GFDN, 108, 162N, 1189E,  92,  963
WP, 28, 2015121200, 03, GFDN, 114, 169N, 1196E,  86,  974
WP, 28, 2015121200, 03, GFDN, 120, 175N, 1201E,  47,  994
WP, 28, 2015121200, 03, GFDN, 126, 177N, 1201E,  43, 1003
WP, 28, 2015121200, 03, NG01, 000, 110N, 1338E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 28, 2015121200, 03, NG01, 006, 118N, 1325E,  36, 1003, XX,  34, NEQ, 0173, 0000, 0000, 0000,    0,    0, 113
WP, 28, 2015121200, 03, NG01, 012, 127N, 1310E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 28, 2015121200, 03, NG01, 018, 131N, 1298E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0130,    0,    0, 121
WP, 28, 2015121200, 03, NG01, 024, 136N, 1283E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 28, 2015121200, 03, NG01, 030, 139N, 1271E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 28, 2015121200, 03, NG01, 036, 138N, 1262E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 28, 2015121200, 03, NG01, 042, 140N, 1254E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 28, 2015121200, 03, NG01, 048, 142N, 1247E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 28, 2015121200, 03, NG01, 054, 144N, 1242E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 28, 2015121200, 03, NG01, 060, 144N, 1238E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 28, 2015121200, 03, NG01, 066, 142N, 1234E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 28, 2015121200, 03, NG01, 072, 142N, 1228E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 28, 2015121200, 03, NG01, 078, 138N, 1228E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 28, 2015121200, 03, NG01, 084, 139N, 1223E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 28, 2015121200, 03, NG01, 090, 139N, 1217E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 28, 2015121200, 03, NG01, 096, 137N, 1205E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
WP, 28, 2015121200, 03, NG02, 000,  94N, 1349E,  40, 1002, XX,  34, NEQ, 0122, 0000, 0000, 0093,    0,    0, 107
WP, 28, 2015121200, 03, NG02, 006,  98N, 1338E,  36, 1002, XX,  34, NEQ, 0119, 0000, 0000, 0105,    0,    0, 074
WP, 28, 2015121200, 03, NG02, 012, 102N, 1323E,  40, 1002, XX,  34, NEQ, 0158, 0000, 0000, 0122,    0,    0, 118
WP, 28, 2015121200, 03, NG02, 018, 109N, 1310E,  40, 1003, XX,  34, NEQ, 0161, 0000, 0000, 0089,    0,    0, 092
WP, 28, 2015121200, 03, NG02, 024, 112N, 1296E,  41, 1003, XX,  34, NEQ, 0145, 0000, 0000, 0152,    0,    0, 097
WP, 28, 2015121200, 03, NG02, 030, 117N, 1284E,  43, 1002, XX,  34, NEQ, 0153, 0000, 0000, 0074,    0,    0, 124
WP, 28, 2015121200, 03, NG02, 036, 120N, 1271E,  46, 1002, XX,  34, NEQ, 0163, 0101, 0057, 0060,    0,    0, 058
WP, 28, 2015121200, 03, NG02, 042, 122N, 1262E,  52, 1001, XX,  34, NEQ, 0155, 0102, 0000, 0050,    0,    0, 068
WP, 28, 2015121200, 03, NG02, 042, 122N, 1262E,  52, 1001, XX,  50, NEQ, 0076, 0000, 0000, 0000,    0,    0, 068
WP, 28, 2015121200, 03, NG02, 048, 124N, 1251E,  57, 1000, XX,  34, NEQ, 0153, 0101, 0052, 0107,    0,    0, 063
WP, 28, 2015121200, 03, NG02, 048, 124N, 1251E,  57, 1000, XX,  50, NEQ, 0092, 0000, 0000, 0000,    0,    0, 063
WP, 28, 2015121200, 03, NG02, 054, 124N, 1242E,  57,  999, XX,  34, NEQ, 0065, 0126, 0174, 0045,    0,    0, 099
WP, 28, 2015121200, 03, NG02, 054, 124N, 1242E,  57,  999, XX,  50, NEQ, 0065, 0000, 0036, 0130,    0,    0, 099
WP, 28, 2015121200, 03, NG02, 060, 122N, 1232E,  60,  999, XX,  34, NEQ, 0150, 0077, 0070, 0144,    0,    0, 067
WP, 28, 2015121200, 03, NG02, 060, 122N, 1232E,  60,  999, XX,  50, NEQ, 0090, 0050, 0000, 0083,    0,    0, 067
WP, 28, 2015121200, 03, NG02, 066, 124N, 1224E,  55,  999, XX,  34, NEQ, 0107, 0095, 0123, 0160,    0,    0, 053
WP, 28, 2015121200, 03, NG02, 066, 124N, 1224E,  55,  999, XX,  50, NEQ, 0066, 0046, 0000, 0000,    0,    0, 053
WP, 28, 2015121200, 03, NG02, 072, 125N, 1213E,  59,  999, XX,  34, NEQ, 0139, 0103, 0162, 0187,    0,    0, 051
WP, 28, 2015121200, 03, NG02, 072, 125N, 1213E,  59,  999, XX,  50, NEQ, 0055, 0070, 0072, 0000,    0,    0, 051
WP, 28, 2015121200, 03, NG02, 078, 127N, 1203E,  61,  997, XX,  34, NEQ, 0139, 0119, 0178, 0160,    0,    0, 078
WP, 28, 2015121200, 03, NG02, 078, 127N, 1203E,  61,  997, XX,  50, NEQ, 0000, 0075, 0054, 0056,    0,    0, 078
WP, 28, 2015121200, 03, NG02, 084, 130N, 1198E,  63,  998, XX,  34, NEQ, 0131, 0133, 0109, 0112,    0,    0, 059
WP, 28, 2015121200, 03, NG02, 084, 130N, 1198E,  63,  998, XX,  50, NEQ, 0081, 0073, 0089, 0075,    0,    0, 059
WP, 28, 2015121200, 03, NG02, 090, 133N, 1195E,  63,  999, XX,  34, NEQ, 0123, 0141, 0166, 0250,    0,    0, 052
WP, 28, 2015121200, 03, NG02, 090, 133N, 1195E,  63,  999, XX,  50, NEQ, 0000, 0078, 0068, 0140,    0,    0, 052
WP, 28, 2015121200, 03, NG02, 096, 137N, 1196E,  52, 1000, XX,  34, NEQ, 0122, 0146, 0163, 0286,    0,    0, 038
WP, 28, 2015121200, 03, NG02, 096, 137N, 1196E,  52, 1000, XX,  50, NEQ, 0000, 0050, 0000, 0081,    0,    0, 038
WP, 28, 2015121200, 03, NG02, 102, 143N, 1199E,  59, 1000, XX,  34, NEQ, 0098, 0100, 0206, 0300,    0,    0, 056
WP, 28, 2015121200, 03, NG02, 102, 143N, 1199E,  59, 1000, XX,  50, NEQ, 0000, 0000, 0111, 0000,    0,    0, 056
WP, 28, 2015121200, 03, NG02, 108, 143N, 1203E,  47, 1001, XX,  34, NEQ, 0318, 0057, 0209, 0330,    0,    0, 081
WP, 28, 2015121200, 03, NG02, 114, 144N, 1205E,  40, 1001, XX,  34, NEQ, 0324, 0123, 0197, 0130,    0,    0, 036
WP, 28, 2015121200, 03, NG02, 120, 143N, 1208E,  37, 1003, XX,  34, NEQ, 0097, 0000, 0000, 0144,    0,    0, 079
WP, 28, 2015121200, 03, NG02, 126, 139N, 1214E,  34, 1003, XX,  34, NEQ, 0077, 0000, 0000, 0197,    0,    0, 074
WP, 28, 2015121200, 03, NG02, 132, 131N, 1217E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0094, 0241,    0,    0, 098
WP, 28, 2015121200, 03, NG02, 138, 122N, 1218E,  41, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0277,    0,    0, 115
WP, 28, 2015121200, 03, NG02, 144, 117N, 1218E,  36, 1004, XX,  34, NEQ, 0085, 0000, 0000, 0097,    0,    0, 108
WP, 28, 2015121200, 03, NG02, 150, 112N, 1217E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0329,    0,    0, 064
