SH, 20, 2015032112, 03, NG19, 108, 188S, 1797W,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 20, 2015032112, 03, NG19, 114, 188S, 1800W,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 20, 2015032112, 03, NG19, 120, 184S, 1792E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 20, 2015032112, 03, NG19, 126, 181S, 1786E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 20, 2015032112, 03, NG19, 132, 181S, 1783E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 20, 2015032112, 03, NG19, 138, 177S, 1776E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
SH, 20, 2015032112, 03, NG19, 144, 177S, 1775E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
SH, 20, 2015032112, 03, NG19, 150, 171S, 1768E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
SH, 20, 2015032112, 03, NG19, 156, 169S, 1766E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 20, 2015032112, 03, NG20, 000, 209S, 1770W,  41,  998, XX,  34, NEQ, 0131, 0102, 0000, 0116,    0,    0, 066
SH, 20, 2015032112, 03, NG20, 006, 220S, 1765W,  36,  996, XX,  34, NEQ, 0153, 0116, 0000, 0146,    0,    0, 126
SH, 20, 2015032112, 03, NG20, 012, 234S, 1762W,  38,  996, XX,  34, NEQ, 0159, 0279, 0340, 0000,    0,    0, 126
SH, 20, 2015032112, 03, NG20, 018, 246S, 1763W,  42,  995, XX,  34, NEQ, 0185, 0329, 0285, 0000,    0,    0, 126
SH, 20, 2015032112, 03, NG20, 024, 251S, 1763W,  39,  996, XX,  34, NEQ, 0000, 0122, 0241, 0000,    0,    0, 115
SH, 20, 2015032112, 03, NG20, 030, 259S, 1764W,  41,  995, XX,  34, NEQ, 0000, 0272, 0246, 0000,    0,    0, 147
SH, 20, 2015032112, 03, NG20, 036, 263S, 1765W,  42,  996, XX,  34, NEQ, 0000, 0217, 0199, 0000,    0,    0, 104
SH, 20, 2015032112, 03, NG20, 042, 266S, 1767W,  40,  996, XX,  34, NEQ, 0000, 0238, 0204, 0000,    0,    0, 149
SH, 20, 2015032112, 03, NG20, 048, 264S, 1770W,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 20, 2015032112, 03, NG20, 054, 265S, 1770W,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
SH, 20, 2015032112, 03, NG20, 060, 264S, 1771W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 20, 2015032112, 03, NG20, 066, 264S, 1767W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 20, 2015032112, 03, NG20, 072, 263S, 1766W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 20, 2015032112, 03, NG20, 078, 269S, 1764W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
SH, 20, 2015032112, 03, NG20, 084, 273S, 1759W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
SH, 20, 2015032112, 03, NG20, 090, 288S, 1753W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 20, 2015032112, 03, NG20, 096, 309S, 1744W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
SH, 20, 2015032112, 03, NG20, 102, 334S, 1724W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 20, 2015032112, 03, NG20, 108, 358S, 1700W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 20, 2015032112, 03, NG20, 114, 367S, 1690W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 20, 2015032112, 03, NG20, 120, 382S, 1678W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
SH, 20, 2015032112, 03, NG20, 126, 397S, 1667W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 20, 2015032112, 03, NG20, 132, 410S, 1654W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
SH, 20, 2015032112, 03, NG20, 138, 421S, 1639W,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
SH, 20, 2015032112, 03, NG20, 144, 426S, 1630W,  35,  994, XX,  34, NEQ, 0000, 0190, 0000, 0000,    0,    0, 153
SH, 20, 2015032112, 03, NG20, 150, 429S, 1617W,  37,  991, XX,  34, NEQ, 0000, 0219, 0154, 0113,    0,    0, 125
SH, 20, 2015032112, 03, NG20, 156, 432S, 1602W,  40,  989, XX,  34, NEQ, 0206, 0288, 0208, 0130,    0,    0, 131
SH, 20, 2015032112, 03, NG20, 162, 439S, 1585W,  41,  988, XX,  34, NEQ, 0253, 0283, 0167, 0205,    0,    0, 161
SH, 20, 2015032112, 03, NG20, 168, 442S, 1569W,  37,  988, XX,  34, NEQ, 0000, 0000, 0232, 0136,    0,    0, 144
SH, 20, 2015032112, 03, NG20, 174, 441S, 1544W,  21,  988, XX,  34, NEQ, 0000, 0000, 0197, 0313,    0,    0, 139
SH, 20, 2015032112, 03, NG20, 180, 443S, 1524W,  25,  987, XX,  34, NEQ, 0295, 0000, 0266, 0255,    0,    0, 105
SH, 20, 2015032112, 03, NVGM, 000, 212S, 1775W,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
SH, 20, 2015032112, 03, NVGM, 006, 219S, 1771W,  29,  996, XX,  34, NEQ, 0000, 0000, 0287, 0000,    0,    0, 095
SH, 20, 2015032112, 03, NVGM, 012, 230S, 1765W,  33,  996, XX,  34, NEQ, 0000, 0275, 0245, 0000,    0,    0, 112
SH, 20, 2015032112, 03, NVGM, 018, 240S, 1762W,  36,  994, XX,  34, NEQ, 0000, 0198, 0335, 0000,    0,    0, 154
SH, 20, 2015032112, 03, NVGM, 024, 248S, 1763W,  35,  995, XX,  34, NEQ, 0000, 0300, 0255, 0000,    0,    0, 105
SH, 20, 2015032112, 03, NVGM, 030, 254S, 1765W,  37,  994, XX,  34, NEQ, 0000, 0308, 0275, 0204,    0,    0, 108
SH, 20, 2015032112, 03, NVGM, 036, 255S, 1770W,  40,  995, XX,  34, NEQ, 0000, 0276, 0225, 0000,    0,    0, 092
SH, 20, 2015032112, 03, NVGM, 042, 254S, 1773W,  39,  995, XX,  34, NEQ, 0000, 0229, 0218, 0000,    0,    0, 132
SH, 20, 2015032112, 03, NVGM, 048, 253S, 1776W,  33,  996, XX,  34, NEQ, 0000, 0000, 0201, 0000,    0,    0, 151
SH, 20, 2015032112, 03, NVGM, 054, 253S, 1778W,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 20, 2015032112, 03, NVGM, 060, 250S, 1779W,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 20, 2015032112, 03, NVGM, 066, 248S, 1780W,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 20, 2015032112, 03, NVGM, 072, 247S, 1783W,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 20, 2015032112, 03, NVGM, 078, 248S, 1785W,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 20, 2015032112, 03, NVGM, 084, 249S, 1784W,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
SH, 20, 2015032112, 03, NVGM, 090, 249S, 1785W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 20, 2015032112, 03, NVGM, 096, 249S, 1787W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 20, 2015032112, 03, NVGM, 102, 251S, 1789W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
SH, 20, 2015032112, 03, NVGM, 108, 255S, 1791W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 20, 2015032112, 03, NVGM, 114, 257S, 1792W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
SH, 20, 2015032112, 03, NVGM, 120, 258S, 1794W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
SH, 20, 2015032112, 03, NVGM, 126, 262S, 1796W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
SH, 20, 2015032112, 03, NVGM, 132, 265S, 1796W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 20, 2015032112, 03, NVGM, 138, 263S, 1798W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 20, 2015032112, 03, NVGM, 144, 262S, 1796E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 20, 2015032112, 03,  UKM,   0, 214S, 1772W,  34,  997,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03,  UKM,   6, 216S, 1765W,  33,  996,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03,  UKM,  12, 228S, 1756W,  32,  996,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03,  UKM,  18, 235S, 1753W,  31,  995,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03,  UKM,  24, 240S, 1746W,  35,  996,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03,  UKM,  30, 243S, 1748W,  37,  995,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03,  UKM,  36, 243S, 1746W,  31,  996,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03,  UKM,  42, 244S, 1746W,  32,  997,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03,  UKM,  48, 242S, 1751W,  31,  999,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03,  UKM,  54, 238S, 1755W,  29,  999,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03,  UKM,  60, 236S, 1760W,  28, 1001,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03,  UKM,  66, 233S, 1767W,  27, 1002,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03,  UKM,  72, 230S, 1776W,  24, 1004,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03,  UKM,  78, 228S, 1784W,  24, 1004,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03,  UKM,  84, 226S, 1793W,  24, 1005,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03,  UKM,  90, 223S, 1797E,  25, 1005,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03,  UKM,  96, 216S, 1788E,  22, 1007,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03,  UKM, 102, 214S, 1776E,  21, 1007,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03,  UKM, 108, 210S, 1763E,  21, 1008,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03,  UKM, 114, 208S, 1755E,  24, 1007,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03,  UKM, 120, 200S, 1739E,  25, 1008,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03,  UKM, 126, 202S, 1725E,  24, 1008,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03,  UKM, 132, 201S, 1712E,  23, 1009,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03,  UKM, 138, 198S, 1699E,  25, 1008,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03,  UKM, 144, 197S, 1679E,  25, 1010,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03,  UKM, 150, 203S, 1669E,  26, 1009,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03,  UKM, 156, 208S, 1659E,  26, 1010,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03,  UKM, 162, 214S, 1642E,  30, 1008,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03,  UKM, 168, 211S, 1627E,  28, 1010,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032118, 01, CARQ,  -6, 212S, 1772W,  35,  996, XX,  34, NEQ,    0,    0,    0,    0, 1006,  170,  35,   0,   0,   P,   0,   X, 165,   7,     TWENTY, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202015, JTWC, NCEP_TCVITALS, 
SH, 20, 2015032118, 01, CARQ,   0, 219S, 1769W,  35,  996, XX,  34, NEQ,    0,    0,    0,    0, 1004,  200,  35,   0,   0,   P,   0,   X, 160,   6,     TWENTY, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202015, JTWC, NCEP_TCVITALS, 
SH, 20, 2015032118, 01, CARQ,   0, 219S, 1769W,  35,  996, XX,  50, NEQ,    0,    0,    0,    0, 1004,  200,  35,   0,   0,   P,   0,   X, 160,   6,     TWENTY, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202015, JTWC, NCEP_TCVITALS, 
SH, 20, 2015032118, 01, CARQ,   0, 219S, 1769W,  35,  996, XX,  64, NEQ,    0,    0,    0,    0, 1004,  200,  35,   0,   0,   P,   0,   X, 160,   6,     TWENTY, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202015, JTWC, NCEP_TCVITALS, 
SH, 20, 2015032118, 03, AVNO, 000, 222S, 1766W,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,  518,  76
SH, 20, 2015032118, 03, AVNO, 006, 232S, 1760W,  33,  994, XX,  34, NEQ, 0000, 0280, 0231, 0000, 1006,  435, 157
SH, 20, 2015032118, 03, AVNO, 012, 244S, 1754W,  37,  993, XX,  34, NEQ, 0000, 0000, 0219, 0000, 1005,  383, 139
SH, 20, 2015032118, 03, AVNO, 018, 254S, 1751W,  41,  993, XX,  34, NEQ, 0000, 0257, 0206, 0000, 1005,  354, 159
SH, 20, 2015032118, 03, AVNO, 024, 263S, 1749W,  42,  993, XX,  34, NEQ, 0000, 0195, 0178, 0048, 1005,  331,  34
SH, 20, 2015032118, 03, AVNO, 030, 268S, 1747W,  44,  993, XX,  34, NEQ, 0000, 0212, 0167, 0066, 1005,  338,  44
SH, 20, 2015032118, 03, AVNO, 036, 270S, 1744W,  42,  992, XX,  34, NEQ, 0000, 0119, 0118, 0062, 1004,  260,  73
SH, 20, 2015032118, 03, AVNO, 042, 269S, 1744W,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1006,  489, 113
SH, 20, 2015032118, 03, AVNO, 048, 270S, 1748W,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1008,  686,  99
SH, 20, 2015032118, 03, AVNO, 054, 267S, 1751W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,  237, 144
SH, 20, 2015032118, 03, AVNO, 060, 266S, 1753W,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,  559,  81
SH, 20, 2015032118, 03, AVNO, 066, 268S, 1755W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1006,  103, 160
SH, 20, 2015032118, 03, AVNO, 072, 274S, 1756W,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1006,  114, 161
SH, 20, 2015032118, 03, AVNO, 078, 283S, 1755W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0285, 0000, 1007,  136,  79
SH, 20, 2015032118, 03, AVNO, 084, 294S, 1750W,  27, 1003, XX,  34, NEQ, 0000, 0378, 0244, 0000, 1007,  124, 102
SH, 20, 2015032118, 03, AVNO, 090, 318S, 1750W,  34, 1003, XX,  34, NEQ, 0000, 0333, 0000, 0000, 1007,  115, 155
SH, 20, 2015032118, 03, AVNO, 096, 349S, 1743W,  44, 1001, XX,  34, NEQ, 0150, 0235, 0100, 0000,  -99,  -99,  40
SH, 20, 2015032118, 03, AVNO, 102, 359S, 1749W,  44,  997, XX,  34, NEQ, 0230, 0266, 0085, 0076, 1009,  274, 119
SH, 20, 2015032118, 03, AVNO, 108, 354S, 1741W,  38,  995, XX,  34, NEQ, 0000, 0298, 0203, 0097, 1007,  182, 156
SH, 20, 2015032118, 03, AVNO, 114, 367S, 1728W,  34,  995, XX,  34, NEQ, 0000, 0257, 0000, 0157, 1007,  202, 147
SH, 20, 2015032118, 03, AVNO, 120, 384S, 1720W,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1006,  213, 161
SH, 20, 2015032118, 03, AVNO, 126, 397S, 1711W,  36,  993, XX,  34, NEQ, 0000, 0000, 0167, 0159, 1005,  221, 120
SH, 20, 2015032118, 03, AVNO, 132, 402S, 1694W,  40,  992, XX,  34, NEQ, 0000, 0000, 0165, 0158, 1004,  251,  86
SH, 20, 2015032118, 03, AVNO, 138, 411S, 1675W,  42,  992, XX,  34, NEQ, 0000, 0179, 0153, 0214, 1000,  225,  84
SH, 20, 2015032118, 03, AVNO, 144, 404S, 1659W,  42,  992, XX,  34, NEQ, 0000, 0233, 0240, 0199, 1000,  180,  96
SH, 20, 2015032118, 03, AVNO, 150, 397S, 1649W,  41,  992, XX,  34, NEQ, 0000, 0169, 0230, 0205, 1000,  236, 140
SH, 20, 2015032118, 03, AVNO, 156, 386S, 1633W,  40,  993, XX,  34, NEQ, 0000, 0000, 0234, 0225, 1001,  306, 134
SH, 20, 2015032118, 03, AVNO, 162, 386S, 1615W,  35,  994, XX,  34, NEQ, 0000, 0000, 0202, 0197, 1002,  384, 154
SH, 20, 2015032118, 03, AVNO, 168, 388S, 1590W,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 155
SH, 20, 2015032118, 03, AVNO, 174, 393S, 1564W,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 160
SH, 20, 2015032118, 03, AVNO, 180, 387S, 1546W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162
SH, 20, 2015032118, 03, COTC, 000, 219S, 1769W,  35,  995, XX,  34, NEQ, 0048, 0045, 0000, 0000,    0,    0, 043
SH, 20, 2015032118, 03, COTC, 006, 225S, 1766W,  25,  997, XX,  34, NEQ, 0000, 0000, 0183, 0000,    0,    0, 043
SH, 20, 2015032118, 03, COTC, 012, 234S, 1759W,  37,  995, XX,  34, NEQ, 0034, 0135, 0206, 0000,    0,    0, 037
SH, 20, 2015032118, 03, COTC, 018, 245S, 1751W,  53,  995, XX,  34, NEQ, 0062, 0055, 0201, 0000,    0,    0, 024
SH, 20, 2015032118, 03, COTC, 018, 245S, 1751W,  53,  995, XX,  50, NEQ, 0000, 0024, 0000, 0000,    0,    0, 024
SH, 20, 2015032118, 03, COTC, 024, 254S, 1751W,  49,  990, XX,  34, NEQ, 0000, 0121, 0243, 0032,    0,    0, 018
SH, 20, 2015032118, 03, COTC, 030, 257S, 1753W,  47,  992, XX,  34, NEQ, 0000, 0150, 0066, 0049,    0,    0, 066
SH, 20, 2015032118, 03, COTC, 036, 258S, 1752W,  49,  993, XX,  34, NEQ, 0000, 0157, 0107, 0071,    0,    0, 092
SH, 20, 2015032118, 03, COTC, 042, 256S, 1754W,  44,  994, XX,  34, NEQ, 0000, 0178, 0105, 0072,    0,    0, 090
SH, 20, 2015032118, 03, COTC, 048, 252S, 1755W,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
SH, 20, 2015032118, 03, COTC, 054, 248S, 1755W,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
SH, 20, 2015032118, 03, COTC, 060, 248S, 1754W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
SH, 20, 2015032118, 03, COTC, 066, 249S, 1757W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
SH, 20, 2015032118, 03, COTC, 072, 253S, 1760W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
SH, 20, 2015032118, 03, COTC, 078, 255S, 1764W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
SH, 20, 2015032118, 03, COTC, 084, 258S, 1766W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 20, 2015032118, 03, COTC, 090, 263S, 1768W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
SH, 20, 2015032118, 03, COTC, 096, 272S, 1778W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
SH, 20, 2015032118, 03, COTC, 102, 270S, 1780W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
SH, 20, 2015032118, 03, COTC, 108, 279S, 1778W,  35, 1007, XX,  34, NEQ, 0000, 0110, 0000, 0000,    0,    0, 108
SH, 20, 2015032118, 03, COTC, 114, 285S, 1774W,  38, 1009, XX,  34, NEQ, 0000, 0121, 0000, 0000,    0,    0, 087
SH, 20, 2015032118, 03, COTC, 120, 292S, 1782W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 20, 2015032118, 03, GFDN,   0, 221S, 1768W,  35,  996
SH, 20, 2015032118, 03, GFDN,   6, 225S, 1771W,  36,  994
SH, 20, 2015032118, 03, GFDN,  12, 230S, 1770W,  43,  994
SH, 20, 2015032118, 03, GFDN,  18, 232S, 1770W,  31,  994
SH, 20, 2015032118, 03, GFDN,  24, 235S, 1767W,  28,  995
SH, 20, 2015032118, 03, GFDN,  30, 238S, 1766W,  26,  996
SH, 20, 2015032118, 03, GFDN,  36, 243S, 1767W,  24,  996
SH, 20, 2015032118, 03, GFDN,  42, 247S, 1771W,  25,  997
SH, 20, 2015032118, 03, GFDN,  48, 250S, 1774W,  26,  998
SH, 20, 2015032118, 03, GFDN,  54, 253S, 1778W,  26,  999
SH, 20, 2015032118, 03, GFDN,  60, 256S, 1783W,  23, 1000
SH, 20, 2015032118, 03, GFDN,  66, 260S, 1789W,  26, 1001
SH, 20, 2015032118, 03, GFDN,  72, 264S, 1794W,  22, 1002
SH, 20, 2015032118, 03, GFDN,  78, 269S, 1795W,  20, 1003
SH, 20, 2015032118, 03, GFDN,  84, 271S, 1798W,  20, 1004
SH, 20, 2015032118, 03, GFDN,  90, 275S, 1797E,  24, 1004
SH, 20, 2015032118, 03, GFDN,  96, 275S, 1789E,  23, 1005
SH, 20, 2015032118, 03, GFDN, 102, 275S, 1785E,  21, 1006
SH, 20, 2015032118, 03, GFDN, 108, 273S, 1779E,  21, 1006
SH, 20, 2015032118, 03, HWRF, 000, 219S, 1769W,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
SH, 20, 2015032118, 03, HWRF, 001, 220S, 1768W,  34,  995, XX,  34, NEQ, 0000, 0061, 0000, 0000,  -99,  -99,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     167,     337,     -57, N, 10, DT, -999
SH, 20, 2015032118, 03, HWRF, 002, 221S, 1766W,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     210,     341,    -162, N, 10, DT, -999
SH, 20, 2015032118, 03, HWRF, 003, 223S, 1765W,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     190,     415,    -593, N, 10, DT, -999
SH, 20, 2015032118, 03, HWRF, 004, 223S, 1763W,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     173,     411,    -188, N, 10, DT, -999
SH, 20, 2015032118, 03, HWRF, 005, 225S, 1762W,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     142,     605,    -143, Y, 10, DT, -999
SH, 20, 2015032118, 03, HWRF, 006, 228S, 1762W,  33,  994, XX,  34, NEQ, 0000, 0293, 0000, 0000,  -99,  -99,  62,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     116,     431,    -455, N, 10, DT, -999
SH, 20, 2015032118, 03, HWRF, 007, 230S, 1761W,  35,  993, XX,  34, NEQ, 0052, 0265, 0259, 0000,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     179,     474,    -788, N, 10, DT, -999
SH, 20, 2015032118, 03, HWRF, 008, 232S, 1761W,  35,  993, XX,  34, NEQ, 0000, 0057, 0032, 0000,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     100,     558,    -740, N, 10, DT, -999
SH, 20, 2015032118, 03, HWRF, 009, 234S, 1760W,  37,  993, XX,  34, NEQ, 0072, 0071, 0033, 0000,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     242,     538,    -774, N, 10, DT, -999
SH, 20, 2015032118, 03, HWRF, 012, 240S, 1756W,  41,  995, XX,  34, NEQ, 0051, 0051, 0034, 0000,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     199,     581,    -942, Y, 10, DT, -999
SH, 20, 2015032118, 03, HWRF, 015, 247S, 1752W,  40,  995, XX,  34, NEQ, 0047, 0068, 0047, 0000,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     198,     238,    -758, Y, 10, DT, -999
SH, 20, 2015032118, 03, HWRF, 018, 254S, 1750W,  39,  993, XX,  34, NEQ, 0000, 0289, 0244, 0022,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     177,     942,   -1171, Y, 10, DT, -999
