WP, 92, 2015011112, 03, COTC, 000,  61N, 1492E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 92, 2015011112, 03, NG04, 168, 171N, 1252E,  43, 1003, XX,  34, NEQ, 0125, 0104, 0083, 0055,    0,    0, 067
WP, 92, 2015011112, 03, NG04, 174, 180N, 1253E,  38, 1003, XX,  34, NEQ, 0177, 0130, 0070, 0108,    0,    0, 096
WP, 92, 2015011112, 03, NG04, 180, 191N, 1256E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0092, 0097,    0,    0, 066
WP, 92, 2015011112, 03, NG05, 000,  50N, 1499E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 92, 2015011112, 03, NG05, 006,  59N, 1477E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 92, 2015011112, 03, NG05, 012,  61N, 1461E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 92, 2015011112, 03, NG05, 018,  56N, 1450E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 92, 2015011112, 03, NG05, 024,  59N, 1443E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 92, 2015011112, 03, NG05, 030,  62N, 1437E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 92, 2015011112, 03, NG05, 036,  66N, 1429E,  33, 1002, XX,  34, NEQ, 0323, 0000, 0000, 0230,    0,    0, 151
WP, 92, 2015011112, 03, NG05, 042,  70N, 1422E,  36,  999, XX,  34, NEQ, 0155, 0000, 0000, 0270,    0,    0, 128
WP, 92, 2015011112, 03, NG05, 048,  76N, 1415E,  37, 1000, XX,  34, NEQ, 0208, 0000, 0000, 0268,    0,    0, 091
WP, 92, 2015011112, 03, NG05, 054,  81N, 1406E,  46,  998, XX,  34, NEQ, 0235, 0104, 0000, 0110,    0,    0, 140
WP, 92, 2015011112, 03, NG05, 060,  88N, 1398E,  48,  998, XX,  34, NEQ, 0263, 0118, 0140, 0077,    0,    0, 088
WP, 92, 2015011112, 03, NG05, 066,  93N, 1388E,  48,  995, XX,  34, NEQ, 0190, 0164, 0137, 0208,    0,    0, 104
WP, 92, 2015011112, 03, NG05, 072, 100N, 1378E,  51,  996, XX,  34, NEQ, 0226, 0162, 0149, 0245,    0,    0, 092
WP, 92, 2015011112, 03, NG05, 072, 100N, 1378E,  51,  996, XX,  50, NEQ, 0098, 0000, 0000, 0080,    0,    0, 092
WP, 92, 2015011112, 03, NG05, 078, 105N, 1366E,  57,  994, XX,  34, NEQ, 0255, 0216, 0194, 0045,    0,    0, 097
WP, 92, 2015011112, 03, NG05, 078, 105N, 1366E,  57,  994, XX,  50, NEQ, 0100, 0000, 0000, 0045,    0,    0, 097
WP, 92, 2015011112, 03, NG05, 084, 110N, 1352E,  54,  994, XX,  34, NEQ, 0305, 0152, 0160, 0220,    0,    0, 063
WP, 92, 2015011112, 03, NG05, 084, 110N, 1352E,  54,  994, XX,  50, NEQ, 0113, 0000, 0061, 0134,    0,    0, 063
WP, 92, 2015011112, 03, NG05, 090, 112N, 1339E,  61,  992, XX,  34, NEQ, 0222, 0075, 0191, 0305,    0,    0, 071
WP, 92, 2015011112, 03, NG05, 090, 112N, 1339E,  61,  992, XX,  50, NEQ, 0098, 0075, 0075, 0141,    0,    0, 071
WP, 92, 2015011112, 03, NG05, 096, 116N, 1326E,  63,  993, XX,  34, NEQ, 0140, 0165, 0211, 0170,    0,    0, 089
WP, 92, 2015011112, 03, NG05, 096, 116N, 1326E,  63,  993, XX,  50, NEQ, 0117, 0125, 0062, 0122,    0,    0, 089
WP, 92, 2015011112, 03, NG05, 102, 119N, 1313E,  61,  990, XX,  34, NEQ, 0293, 0184, 0190, 0015,    0,    0, 070
WP, 92, 2015011112, 03, NG05, 102, 119N, 1313E,  61,  990, XX,  50, NEQ, 0153, 0102, 0105, 0052,    0,    0, 070
WP, 92, 2015011112, 03, NG05, 108, 122N, 1302E,  68,  991, XX,  34, NEQ, 0200, 0204, 0171, 0170,    0,    0, 071
WP, 92, 2015011112, 03, NG05, 108, 122N, 1302E,  68,  991, XX,  50, NEQ, 0143, 0112, 0136, 0158,    0,    0, 071
WP, 92, 2015011112, 03, NG05, 108, 122N, 1302E,  68,  991, XX,  64, NEQ, 0089, 0065, 0000, 0000,    0,    0, 071
WP, 92, 2015011112, 03, NG05, 114, 128N, 1291E,  67,  989, XX,  34, NEQ, 0115, 0195, 0180, 0017,    0,    0, 065
WP, 92, 2015011112, 03, NG05, 114, 128N, 1291E,  67,  989, XX,  50, NEQ, 0128, 0120, 0134, 0041,    0,    0, 065
WP, 92, 2015011112, 03, NG05, 114, 128N, 1291E,  67,  989, XX,  64, NEQ, 0000, 0073, 0000, 0061,    0,    0, 065
WP, 92, 2015011112, 03, NG05, 120, 134N, 1279E,  69,  990, XX,  34, NEQ, 0231, 0178, 0163, 0145,    0,    0, 064
WP, 92, 2015011112, 03, NG05, 120, 134N, 1279E,  69,  990, XX,  50, NEQ, 0129, 0102, 0130, 0194,    0,    0, 064
WP, 92, 2015011112, 03, NG05, 120, 134N, 1279E,  69,  990, XX,  64, NEQ, 0079, 0072, 0000, 0100,    0,    0, 064
WP, 92, 2015011112, 03, NG05, 126, 142N, 1269E,  71,  989, XX,  34, NEQ, 0252, 0070, 0163, 0295,    0,    0, 074
WP, 92, 2015011112, 03, NG05, 126, 142N, 1269E,  71,  989, XX,  50, NEQ, 0147, 0070, 0089, 0169,    0,    0, 074
WP, 92, 2015011112, 03, NG05, 126, 142N, 1269E,  71,  989, XX,  64, NEQ, 0096, 0000, 0076, 0106,    0,    0, 074
WP, 92, 2015011112, 03, NG05, 132, 149N, 1262E,  70,  990, XX,  34, NEQ, 0245, 0208, 0178, 0225,    0,    0, 069
WP, 92, 2015011112, 03, NG05, 132, 149N, 1262E,  70,  990, XX,  50, NEQ, 0144, 0148, 0121, 0046,    0,    0, 069
WP, 92, 2015011112, 03, NG05, 132, 149N, 1262E,  70,  990, XX,  64, NEQ, 0087, 0000, 0000, 0062,    0,    0, 069
WP, 92, 2015011112, 03, NG05, 138, 159N, 1259E,  69,  990, XX,  34, NEQ, 0185, 0200, 0159, 0085,    0,    0, 050
WP, 92, 2015011112, 03, NG05, 138, 159N, 1259E,  69,  990, XX,  50, NEQ, 0122, 0127, 0132, 0085,    0,    0, 050
WP, 92, 2015011112, 03, NG05, 138, 159N, 1259E,  69,  990, XX,  64, NEQ, 0069, 0057, 0073, 0085,    0,    0, 050
WP, 92, 2015011112, 03, NG05, 144, 168N, 1259E,  68,  992, XX,  34, NEQ, 0208, 0201, 0165, 0110,    0,    0, 066
WP, 92, 2015011112, 03, NG05, 144, 168N, 1259E,  68,  992, XX,  50, NEQ, 0137, 0122, 0107, 0172,    0,    0, 066
WP, 92, 2015011112, 03, NG05, 144, 168N, 1259E,  68,  992, XX,  64, NEQ, 0075, 0000, 0000, 0060,    0,    0, 066
WP, 92, 2015011112, 03, NG05, 150, 176N, 1259E,  62,  994, XX,  34, NEQ, 0180, 0210, 0188, 0272,    0,    0, 058
WP, 92, 2015011112, 03, NG05, 150, 176N, 1259E,  62,  994, XX,  50, NEQ, 0103, 0109, 0103, 0152,    0,    0, 058
WP, 92, 2015011112, 03, NG05, 156, 184N, 1262E,  52,  997, XX,  34, NEQ, 0280, 0211, 0140, 0160,    0,    0, 078
WP, 92, 2015011112, 03, NG05, 156, 184N, 1262E,  52,  997, XX,  50, NEQ, 0000, 0105, 0074, 0072,    0,    0, 078
WP, 92, 2015011112, 03, NG05, 162, 194N, 1267E,  47,  998, XX,  34, NEQ, 0182, 0150, 0100, 0050,    0,    0, 101
WP, 92, 2015011112, 03, NG05, 168, 203N, 1273E,  46, 1001, XX,  34, NEQ, 0135, 0125, 0062, 0085,    0,    0, 101
WP, 92, 2015011112, 03, NG05, 174, 213N, 1280E,  42, 1002, XX,  34, NEQ, 0127, 0095, 0000, 0140,    0,    0, 069
WP, 92, 2015011112, 03, NG05, 180, 223N, 1287E,  37, 1005, XX,  34, NEQ, 0115, 0000, 0000, 0000,    0,    0, 101
WP, 92, 2015011112, 03, NG06, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 92, 2015011112, 03, NG07, 000,  52N, 1500E,  34, 1002, XX,  34, NEQ, 0138, 0000, 0000, 0000,    0,    0, 130
WP, 92, 2015011112, 03, NG07, 006,  67N, 1486E,  39, 1000, XX,  34, NEQ, 0207, 0149, 0000, 0294,    0,    0, 144
WP, 92, 2015011112, 03, NG07, 012,  70N, 1471E,  37, 1000, XX,  34, NEQ, 0179, 0000, 0000, 0079,    0,    0, 132
WP, 92, 2015011112, 03, NG07, 018,  69N, 1458E,  41,  998, XX,  34, NEQ, 0175, 0000, 0000, 0098,    0,    0, 133
WP, 92, 2015011112, 03, NG07, 024,  69N, 1447E,  42,  998, XX,  34, NEQ, 0186, 0000, 0000, 0130,    0,    0, 124
WP, 92, 2015011112, 03, NG07, 030,  71N, 1438E,  43,  996, XX,  34, NEQ, 0200, 0130, 0126, 0163,    0,    0, 136
WP, 92, 2015011112, 03, NG07, 036,  75N, 1427E,  53,  996, XX,  34, NEQ, 0266, 0162, 0157, 0205,    0,    0, 091
WP, 92, 2015011112, 03, NG07, 036,  75N, 1427E,  53,  996, XX,  50, NEQ, 0104, 0000, 0000, 0000,    0,    0, 091
WP, 92, 2015011112, 03, NG07, 042,  81N, 1420E,  57,  993, XX,  34, NEQ, 0284, 0180, 0158, 0290,    0,    0, 078
WP, 92, 2015011112, 03, NG07, 042,  81N, 1420E,  57,  993, XX,  50, NEQ, 0110, 0000, 0000, 0000,    0,    0, 078
WP, 92, 2015011112, 03, NG07, 048,  87N, 1409E,  68,  993, XX,  34, NEQ, 0265, 0238, 0147, 0200,    0,    0, 076
WP, 92, 2015011112, 03, NG07, 048,  87N, 1409E,  68,  993, XX,  50, NEQ, 0096, 0000, 0000, 0129,    0,    0, 076
WP, 92, 2015011112, 03, NG07, 048,  87N, 1409E,  68,  993, XX,  64, NEQ, 0083, 0000, 0000, 0000,    0,    0, 076
WP, 92, 2015011112, 03, NG07, 054,  96N, 1400E,  65,  991, XX,  34, NEQ, 0240, 0207, 0150, 0320,    0,    0, 087
WP, 92, 2015011112, 03, NG07, 054,  96N, 1400E,  65,  991, XX,  50, NEQ, 0115, 0096, 0125, 0181,    0,    0, 087
WP, 92, 2015011112, 03, NG07, 054,  96N, 1400E,  65,  991, XX,  64, NEQ, 0090, 0000, 0000, 0000,    0,    0, 087
WP, 92, 2015011112, 03, NG07, 060, 102N, 1384E,  73,  991, XX,  34, NEQ, 0320, 0227, 0170, 0246,    0,    0, 060
WP, 92, 2015011112, 03, NG07, 060, 102N, 1384E,  73,  991, XX,  50, NEQ, 0174, 0133, 0107, 0179,    0,    0, 060
WP, 92, 2015011112, 03, NG07, 060, 102N, 1384E,  73,  991, XX,  64, NEQ, 0116, 0000, 0000, 0077,    0,    0, 060
WP, 92, 2015011112, 03, NG07, 066, 109N, 1378E,  70,  989, XX,  34, NEQ, 0306, 0175, 0239, 0205,    0,    0, 073
WP, 92, 2015011112, 03, NG07, 066, 109N, 1378E,  70,  989, XX,  50, NEQ, 0142, 0122, 0156, 0163,    0,    0, 073
WP, 92, 2015011112, 03, NG07, 066, 109N, 1378E,  70,  989, XX,  64, NEQ, 0072, 0000, 0098, 0000,    0,    0, 073
WP, 92, 2015011112, 03, NG07, 072, 114N, 1368E,  72,  989, XX,  34, NEQ, 0175, 0210, 0214, 0290,    0,    0, 060
WP, 92, 2015011112, 03, NG07, 072, 114N, 1368E,  72,  989, XX,  50, NEQ, 0175, 0113, 0135, 0194,    0,    0, 060
WP, 92, 2015011112, 03, NG07, 072, 114N, 1368E,  72,  989, XX,  64, NEQ, 0086, 0000, 0065, 0110,    0,    0, 060
WP, 92, 2015011112, 03, NG07, 078, 120N, 1360E,  72,  988, XX,  34, NEQ, 0259, 0170, 0265, 0135,    0,    0, 060
WP, 92, 2015011112, 03, NG07, 078, 120N, 1360E,  72,  988, XX,  50, NEQ, 0137, 0127, 0163, 0135,    0,    0, 060
WP, 92, 2015011112, 03, NG07, 078, 120N, 1360E,  72,  988, XX,  64, NEQ, 0102, 0068, 0073, 0098,    0,    0, 060
WP, 92, 2015011112, 03, NG07, 084, 124N, 1351E,  73,  989, XX,  34, NEQ, 0165, 0244, 0223, 0246,    0,    0, 060
WP, 92, 2015011112, 03, NG07, 084, 124N, 1351E,  73,  989, XX,  50, NEQ, 0161, 0168, 0159, 0129,    0,    0, 060
WP, 92, 2015011112, 03, NG07, 084, 124N, 1351E,  73,  989, XX,  64, NEQ, 0102, 0102, 0090, 0042,    0,    0, 060
WP, 92, 2015011112, 03, NG07, 090, 130N, 1342E,  72,  987, XX,  34, NEQ, 0205, 0175, 0222, 0065,    0,    0, 061
WP, 92, 2015011112, 03, NG07, 090, 130N, 1342E,  72,  987, XX,  50, NEQ, 0167, 0148, 0148, 0065,    0,    0, 061
WP, 92, 2015011112, 03, NG07, 090, 130N, 1342E,  72,  987, XX,  64, NEQ, 0108, 0083, 0000, 0065,    0,    0, 061
WP, 92, 2015011112, 03, NG07, 096, 133N, 1333E,  69,  988, XX,  34, NEQ, 0269, 0201, 0245, 0100,    0,    0, 044
WP, 92, 2015011112, 03, NG07, 096, 133N, 1333E,  69,  988, XX,  50, NEQ, 0164, 0130, 0173, 0100,    0,    0, 044
WP, 92, 2015011112, 03, NG07, 096, 133N, 1333E,  69,  988, XX,  64, NEQ, 0116, 0059, 0000, 0100,    0,    0, 044
WP, 92, 2015011112, 03, NG07, 102, 137N, 1325E,  77,  987, XX,  34, NEQ, 0145, 0187, 0165, 0220,    0,    0, 083
WP, 92, 2015011112, 03, NG07, 102, 137N, 1325E,  77,  987, XX,  50, NEQ, 0176, 0108, 0176, 0125,    0,    0, 083
WP, 92, 2015011112, 03, NG07, 102, 137N, 1325E,  77,  987, XX,  64, NEQ, 0119, 0086, 0081, 0136,    0,    0, 083
WP, 92, 2015011112, 03, NG07, 108, 143N, 1318E,  76,  988, XX,  34, NEQ, 0338, 0237, 0171, 0065,    0,    0, 063
WP, 92, 2015011112, 03, NG07, 108, 143N, 1318E,  76,  988, XX,  50, NEQ, 0161, 0112, 0096, 0065,    0,    0, 063
WP, 92, 2015011112, 03, NG07, 108, 143N, 1318E,  76,  988, XX,  64, NEQ, 0111, 0097, 0083, 0065,    0,    0, 063
WP, 92, 2015011112, 03, NG07, 114, 148N, 1311E,  79,  987, XX,  34, NEQ, 0239, 0210, 0227, 0220,    0,    0, 070
WP, 92, 2015011112, 03, NG07, 114, 148N, 1311E,  79,  987, XX,  50, NEQ, 0131, 0108, 0179, 0047,    0,    0, 070
WP, 92, 2015011112, 03, NG07, 114, 148N, 1311E,  79,  987, XX,  64, NEQ, 0084, 0077, 0093, 0059,    0,    0, 070
WP, 92, 2015011112, 03, NG07, 120, 154N, 1304E,  71,  990, XX,  34, NEQ, 0270, 0170, 0268, 0295,    0,    0, 046
WP, 92, 2015011112, 03, NG07, 120, 154N, 1304E,  71,  990, XX,  50, NEQ, 0140, 0103, 0104, 0148,    0,    0, 046
WP, 92, 2015011112, 03, NG07, 120, 154N, 1304E,  71,  990, XX,  64, NEQ, 0072, 0051, 0000, 0073,    0,    0, 046
WP, 92, 2015011112, 03, NG07, 126, 160N, 1298E,  71,  990, XX,  34, NEQ, 0010, 0201, 0187, 0130,    0,    0, 061
WP, 92, 2015011112, 03, NG07, 126, 160N, 1298E,  71,  990, XX,  50, NEQ, 0113, 0121, 0125, 0135,    0,    0, 061
WP, 92, 2015011112, 03, NG07, 126, 160N, 1298E,  71,  990, XX,  64, NEQ, 0074, 0000, 0000, 0064,    0,    0, 061
WP, 92, 2015011112, 03, NG07, 132, 165N, 1293E,  65,  993, XX,  34, NEQ, 0180, 0100, 0244, 0210,    0,    0, 091
WP, 92, 2015011112, 03, NG07, 132, 165N, 1293E,  65,  993, XX,  50, NEQ, 0110, 0100, 0062, 0170,    0,    0, 091
WP, 92, 2015011112, 03, NG07, 132, 165N, 1293E,  65,  993, XX,  64, NEQ, 0000, 0000, 0000, 0085,    0,    0, 091
WP, 92, 2015011112, 03, NG07, 138, 170N, 1290E,  65,  992, XX,  34, NEQ, 0190, 0157, 0235, 0290,    0,    0, 083
WP, 92, 2015011112, 03, NG07, 138, 170N, 1290E,  65,  992, XX,  50, NEQ, 0097, 0075, 0098, 0151,    0,    0, 083
WP, 92, 2015011112, 03, NG07, 138, 170N, 1290E,  65,  992, XX,  64, NEQ, 0000, 0000, 0000, 0088,    0,    0, 083
WP, 92, 2015011112, 03, NG07, 144, 172N, 1288E,  71,  995, XX,  34, NEQ, 0135, 0075, 0245, 0165,    0,    0, 065
WP, 92, 2015011112, 03, NG07, 144, 172N, 1288E,  71,  995, XX,  50, NEQ, 0108, 0090, 0095, 0212,    0,    0, 065
WP, 92, 2015011112, 03, NG07, 144, 172N, 1288E,  71,  995, XX,  64, NEQ, 0000, 0000, 0000, 0115,    0,    0, 065
WP, 92, 2015011112, 03, NG07, 150, 174N, 1284E,  57,  996, XX,  34, NEQ, 0260, 0141, 0225, 0210,    0,    0, 097
WP, 92, 2015011112, 03, NG07, 150, 174N, 1284E,  57,  996, XX,  50, NEQ, 0170, 0000, 0000, 0078,    0,    0, 097
WP, 92, 2015011112, 03, NG07, 156, 178N, 1281E,  55,  999, XX,  34, NEQ, 0156, 0142, 0159, 0041,    0,    0, 065
WP, 92, 2015011112, 03, NG07, 156, 178N, 1281E,  55,  999, XX,  50, NEQ, 0000, 0000, 0000, 0059,    0,    0, 065
WP, 92, 2015011112, 03, NG07, 162, 182N, 1278E,  45, 1000, XX,  34, NEQ, 0090, 0116, 0082, 0070,    0,    0, 108
WP, 92, 2015011112, 03, NG07, 168, 188N, 1277E,  47, 1003, XX,  34, NEQ, 0097, 0097, 0000, 0076,    0,    0, 084
WP, 92, 2015011112, 03, NG07, 174, 194N, 1275E,  39, 1003, XX,  34, NEQ, 0122, 0000, 0000, 0068,    0,    0, 099
WP, 92, 2015011112, 03, NG07, 180, 202N, 1273E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 92, 2015011112, 03, NG08, 000,  50N, 1499E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 92, 2015011112, 03, NG08, 006,  63N, 1479E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 92, 2015011112, 03, NG08, 012,  67N, 1466E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 92, 2015011112, 03, NG08, 018,  60N, 1457E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 92, 2015011112, 03, NG08, 024,  59N, 1449E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 92, 2015011112, 03, NG08, 030,  58N, 1447E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 92, 2015011112, 03, NG08, 036,  60N, 1443E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 92, 2015011112, 03, NG08, 042,  66N, 1439E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 92, 2015011112, 03, NG08, 048,  70N, 1432E,  39, 1001, XX,  34, NEQ, 0190, 0000, 0000, 0125,    0,    0, 122
WP, 92, 2015011112, 03, NG08, 054,  78N, 1424E,  40,  999, XX,  34, NEQ, 0120, 0000, 0000, 0090,    0,    0, 119
WP, 92, 2015011112, 03, NG08, 060,  85N, 1415E,  42,  999, XX,  34, NEQ, 0210, 0168, 0000, 0188,    0,    0, 094
WP, 92, 2015011112, 03, NG08, 066,  92N, 1405E,  48,  996, XX,  34, NEQ, 0189, 0158, 0130, 0292,    0,    0, 102
WP, 92, 2015011112, 03, NG08, 072,  99N, 1395E,  52,  997, XX,  34, NEQ, 0214, 0180, 0156, 0245,    0,    0, 072
WP, 92, 2015011112, 03, NG08, 072,  99N, 1395E,  52,  997, XX,  50, NEQ, 0082, 0000, 0000, 0000,    0,    0, 072
WP, 92, 2015011112, 03, NG08, 078, 106N, 1386E,  54,  994, XX,  34, NEQ, 0228, 0167, 0179, 0259,    0,    0, 090
WP, 92, 2015011112, 03, NG08, 078, 106N, 1386E,  54,  994, XX,  50, NEQ, 0094, 0000, 0000, 0123,    0,    0, 090
WP, 92, 2015011112, 03, NG08, 084, 111N, 1378E,  58,  994, XX,  34, NEQ, 0140, 0144, 0193, 0200,    0,    0, 055
WP, 92, 2015011112, 03, NG08, 084, 111N, 1378E,  58,  994, XX,  50, NEQ, 0112, 0086, 0106, 0113,    0,    0, 055
WP, 92, 2015011112, 03, NG08, 090, 117N, 1369E,  61,  991, XX,  34, NEQ, 0195, 0169, 0180, 0251,    0,    0, 076
WP, 92, 2015011112, 03, NG08, 090, 117N, 1369E,  61,  991, XX,  50, NEQ, 0096, 0105, 0095, 0136,    0,    0, 076
WP, 92, 2015011112, 03, NG08, 096, 121N, 1360E,  64,  992, XX,  34, NEQ, 0236, 0219, 0140, 0055,    0,    0, 055
WP, 92, 2015011112, 03, NG08, 096, 121N, 1360E,  64,  992, XX,  50, NEQ, 0096, 0085, 0118, 0055,    0,    0, 055
WP, 92, 2015011112, 03, NG08, 102, 124N, 1352E,  64,  990, XX,  34, NEQ, 0248, 0055, 0163, 0035,    0,    0, 061
WP, 92, 2015011112, 03, NG08, 102, 124N, 1352E,  64,  990, XX,  50, NEQ, 0112, 0055, 0120, 0035,    0,    0, 061
WP, 92, 2015011112, 03, NG08, 102, 124N, 1352E,  64,  990, XX,  64, NEQ, 0062, 0000, 0000, 0000,    0,    0, 061
WP, 92, 2015011112, 03, NG08, 108, 128N, 1342E,  71,  990, XX,  34, NEQ, 0125, 0070, 0193, 0070,    0,    0, 071
WP, 92, 2015011112, 03, NG08, 108, 128N, 1342E,  71,  990, XX,  50, NEQ, 0125, 0070, 0130, 0070,    0,    0, 071
WP, 92, 2015011112, 03, NG08, 108, 128N, 1342E,  71,  990, XX,  64, NEQ, 0098, 0070, 0000, 0070,    0,    0, 071
WP, 92, 2015011112, 03, NG08, 114, 135N, 1334E,  67,  988, XX,  34, NEQ, 0215, 0220, 0257, 0300,    0,    0, 048
WP, 92, 2015011112, 03, NG08, 114, 135N, 1334E,  67,  988, XX,  50, NEQ, 0116, 0121, 0126, 0163,    0,    0, 048
WP, 92, 2015011112, 03, NG08, 114, 135N, 1334E,  67,  988, XX,  64, NEQ, 0060, 0000, 0000, 0044,    0,    0, 048
WP, 92, 2015011112, 03, NG08, 120, 143N, 1326E,  65,  989, XX,  34, NEQ, 0255, 0209, 0170, 0318,    0,    0, 057
WP, 92, 2015011112, 03, NG08, 120, 143N, 1326E,  65,  989, XX,  50, NEQ, 0133, 0105, 0114, 0185,    0,    0, 057
WP, 92, 2015011112, 03, NG08, 120, 143N, 1326E,  65,  989, XX,  64, NEQ, 0000, 0084, 0050, 0069,    0,    0, 057
WP, 92, 2015011112, 03, NG08, 126, 149N, 1322E,  69,  989, XX,  34, NEQ, 0266, 0197, 0168, 0255,    0,    0, 072
WP, 92, 2015011112, 03, NG08, 126, 149N, 1322E,  69,  989, XX,  50, NEQ, 0144, 0124, 0150, 0195,    0,    0, 072
WP, 92, 2015011112, 03, NG08, 126, 149N, 1322E,  69,  989, XX,  64, NEQ, 0090, 0000, 0000, 0107,    0,    0, 072
WP, 92, 2015011112, 03, NG08, 132, 158N, 1321E,  69,  991, XX,  34, NEQ, 0245, 0199, 0217, 0145,    0,    0, 066
WP, 92, 2015011112, 03, NG08, 132, 158N, 1321E,  69,  991, XX,  50, NEQ, 0137, 0129, 0107, 0145,    0,    0, 066
WP, 92, 2015011112, 03, NG08, 132, 158N, 1321E,  69,  991, XX,  64, NEQ, 0071, 0081, 0000, 0090,    0,    0, 066
WP, 92, 2015011112, 03, NG08, 138, 164N, 1322E,  70,  991, XX,  34, NEQ, 0201, 0095, 0110, 0035,    0,    0, 055
WP, 92, 2015011112, 03, NG08, 138, 164N, 1322E,  70,  991, XX,  50, NEQ, 0118, 0113, 0040, 0035,    0,    0, 055
WP, 92, 2015011112, 03, NG08, 138, 164N, 1322E,  70,  991, XX,  64, NEQ, 0073, 0068, 0000, 0077,    0,    0, 055
WP, 92, 2015011112, 03, NG08, 144, 169N, 1326E,  75,  994, XX,  34, NEQ, 0195, 0134, 0217, 0155,    0,    0, 074
WP, 92, 2015011112, 03, NG08, 144, 169N, 1326E,  75,  994, XX,  50, NEQ, 0088, 0079, 0133, 0155,    0,    0, 074
WP, 92, 2015011112, 03, NG08, 144, 169N, 1326E,  75,  994, XX,  64, NEQ, 0000, 0000, 0000, 0138,    0,    0, 074
WP, 92, 2015011112, 03, NG08, 150, 173N, 1329E,  65,  995, XX,  34, NEQ, 0119, 0142, 0135, 0065,    0,    0, 067
WP, 92, 2015011112, 03, NG08, 150, 173N, 1329E,  65,  995, XX,  50, NEQ, 0120, 0077, 0098, 0065,    0,    0, 067
WP, 92, 2015011112, 03, NG08, 150, 173N, 1329E,  65,  995, XX,  64, NEQ, 0000, 0000, 0000, 0065,    0,    0, 067
WP, 92, 2015011112, 03, NG08, 156, 175N, 1331E,  55,  998, XX,  34, NEQ, 0190, 0146, 0139, 0216,    0,    0, 067
WP, 92, 2015011112, 03, NG08, 156, 175N, 1331E,  55,  998, XX,  50, NEQ, 0060, 0000, 0000, 0121,    0,    0, 067
WP, 92, 2015011112, 03, NG08, 162, 178N, 1331E,  51,  999, XX,  34, NEQ, 0140, 0122, 0062, 0240,    0,    0, 095
WP, 92, 2015011112, 03, NG08, 162, 178N, 1331E,  51,  999, XX,  50, NEQ, 0000, 0000, 0000, 0091,    0,    0, 095
WP, 92, 2015011112, 03, NG08, 168, 178N, 1331E,  46, 1002, XX,  34, NEQ, 0100, 0000, 0000, 0054,    0,    0, 093
WP, 92, 2015011112, 03, NG08, 174, 181N, 1325E,  39, 1003, XX,  34, NEQ, 0175, 0000, 0000, 0101,    0,    0, 062
WP, 92, 2015011112, 03, NG08, 180, 184N, 1326E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0131,    0,    0, 132
WP, 92, 2015011112, 03, NG09, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 92, 2015011112, 03, NG10, 000,  48N, 1500E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 92, 2015011112, 03, NG10, 006,  63N, 1478E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 92, 2015011112, 03, NG10, 012,  61N, 1460E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 92, 2015011112, 03, NG10, 018,  58N, 1448E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 92, 2015011112, 03, NG10, 024,  58N, 1440E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 92, 2015011112, 03, NG10, 030,  61N, 1435E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 92, 2015011112, 03, NG10, 036,  66N, 1427E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
