SH, 11, 2015020700, 99, CHP3, 108, 391S,  461E,  22, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP3, 114, 402S,  479E,  22, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP3, 120, 414S,  497E,  22, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP4,   0, 233S,  431E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP4,   6, 238S,  433E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP4,  12, 244S,  436E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP4,  18, 252S,  437E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP4,  24, 260S,  438E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP4,  30, 269S,  438E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP4,  36, 279S,  437E,  45,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP4,  42, 289S,  433E,  44,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP4,  48, 299S,  428E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP4,  54, 307S,  422E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP4,  60, 316S,  416E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP4,  66, 324S,  410E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP4,  72, 333S,  405E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP4,  78, 341S,  409E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP4,  84, 350S,  414E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP4,  90, 358S,  419E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP4,  96, 367S,  424E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP4, 102, 379S,  443E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP4, 108, 391S,  461E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP4, 114, 402S,  479E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP4, 120, 414S,  497E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP5,   0, 233S,  431E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP5,   6, 238S,  433E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP5,  12, 244S,  436E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP5,  18, 252S,  437E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP5,  24, 260S,  438E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP5,  30, 269S,  438E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP5,  36, 279S,  437E,  33, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP5,  42, 289S,  433E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP5,  48, 299S,  428E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP5,  54, 307S,  422E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP5,  60, 316S,  416E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP5,  66, 324S,  410E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP5,  72, 333S,  405E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP5,  78, 341S,  409E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP5,  84, 350S,  414E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP5,  90, 358S,  419E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP5,  96, 367S,  424E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP5, 102, 379S,  443E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP5, 108, 391S,  461E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP5, 114, 402S,  479E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP5, 120, 414S,  497E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP6,   0, 233S,  431E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP6,   6, 238S,  433E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP6,  12, 244S,  436E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP6,  18, 252S,  437E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP6,  24, 260S,  438E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP6,  30, 269S,  438E,  51,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP6,  36, 279S,  437E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP6,  42, 289S,  433E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP6,  48, 299S,  428E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP6,  54, 307S,  422E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP6,  60, 316S,  416E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP6,  66, 324S,  410E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP6,  72, 333S,  405E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP6,  78, 341S,  409E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP6,  84, 350S,  414E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP6,  90, 358S,  419E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP6,  96, 367S,  424E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP6, 102, 379S,  443E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP6, 108, 391S,  461E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP6, 114, 402S,  479E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP6, 120, 414S,  497E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP7,   0, 233S,  431E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP7,   6, 238S,  433E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP7,  12, 244S,  436E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP7,  18, 252S,  437E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP7,  24, 260S,  438E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP7,  30, 269S,  438E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP7,  36, 279S,  437E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP7,  42, 289S,  433E,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP7,  48, 299S,  428E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP7,  54, 307S,  422E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP7,  60, 316S,  416E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP7,  66, 324S,  410E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP7,  72, 333S,  405E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP7,  78, 341S,  409E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP7,  84, 350S,  414E,  23, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP7,  90, 358S,  419E,  22, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP7,  96, 367S,  424E,  22, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP7, 102, 379S,  443E,  22, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP7, 108, 391S,  461E,  22, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP7, 114, 402S,  479E,  22, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020700, 99, CHP7, 120, 414S,  497E,  22, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020706, 01, CARQ, -12, 228S, 0429E,  35,  996, XX,  34, NEQ,    0,    0,    0,    0, 1005,  200,  25,   0,   0,   S,   0,   X, 130,   7,      FUNDI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH112015, JTWC, NCEP_TCVITALS, 
SH, 11, 2015020706, 01, CARQ,  -6, 233S, 0431E,  35,  996, XX,  34, NEQ,    0,    0,    0,    0, 1005,  215,  25,   0,   0,   S,   0,   X, 145,   6,      FUNDI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH112015, JTWC, NCEP_TCVITALS, 
SH, 11, 2015020706, 01, CARQ,   0, 235S, 0436E,  40,  993, XX,  34, NEQ,   35,   35,   40,   40, 1007,  210,  25,   0,   0,   S,   0,   X, 145,   6,      FUNDI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH112015, JTWC, NCEP_TCVITALS, 
SH, 11, 2015020706, 01, CARQ,   0, 235S, 0436E,  40,  993, XX,  50, NEQ,    0,    0,    0,    0, 1007,  210,  25,   0,   0,   S,   0,   X, 145,   6,      FUNDI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH112015, JTWC, NCEP_TCVITALS, 
SH, 11, 2015020706, 01, CARQ,   0, 235S, 0436E,  40,  993, XX,  64, NEQ,    0,    0,    0,    0, 1007,  210,  25,   0,   0,   S,   0,   X, 145,   6,      FUNDI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH112015, JTWC, NCEP_TCVITALS, 
SH, 11, 2015020706, 03, AVNO, 000, 237S,  434E,  38,  995, XX,  34, NEQ, 0069, 0060, 0000, 0000, 1007,  138,  37
SH, 11, 2015020706, 03, AVNO, 006, 247S,  435E,  39,  995, XX,  34, NEQ, 0000, 0055, 0000, 0000, 1007,  174,  42
SH, 11, 2015020706, 03, AVNO, 012, 256S,  435E,  41,  995, XX,  34, NEQ, 0069, 0080, 0000, 0000, 1007,  136,  48
SH, 11, 2015020706, 03, AVNO, 018, 264S,  435E,  44,  993, XX,  34, NEQ, 0094, 0093, 0053, 0000, 1009,  326,  54
SH, 11, 2015020706, 03, AVNO, 024, 276S,  437E,  49,  991, XX,  34, NEQ, 0158, 0150, 0057, 0043, 1007,  153,  45
SH, 11, 2015020706, 03, AVNO, 030, 292S,  438E,  51,  989, XX,  34, NEQ, 0160, 0155, 0056, 0058, 1005,  126,  49
SH, 11, 2015020706, 03, AVNO, 030, 292S,  438E,  51,  989, XX,  50, NEQ, 0000, 0049, 0000, 0000, 1005,  126,  49
SH, 11, 2015020706, 03, AVNO, 036, 310S,  437E,  53,  987, XX,  34, NEQ, 0200, 0287, 0051, 0064, 1007,  165,  46
SH, 11, 2015020706, 03, AVNO, 036, 310S,  437E,  53,  987, XX,  50, NEQ, 0000, 0071, 0000, 0000, 1007,  165,  46
SH, 11, 2015020706, 03, AVNO, 042, 328S,  430E,  49,  985, XX,  34, NEQ, 0219, 0224, 0224, 0040, 1005,  156,  49
SH, 11, 2015020706, 03, AVNO, 048, 337S,  417E,  45,  989, XX,  34, NEQ, 0069, 0179, 0138, 0000, 1009,  198,  57
SH, 11, 2015020706, 03, AVNO, 054, 341S,  402E,  42,  989, XX,  34, NEQ, 0057, 0087, 0091, 0050, 1009,  206,  46
SH, 11, 2015020706, 03, AVNO, 060, 341S,  390E,  43,  992, XX,  34, NEQ, 0000, 0079, 0078, 0063, 1012,  219,  45
SH, 11, 2015020706, 03, AVNO, 066, 341S,  383E,  38,  993, XX,  34, NEQ, 0056, 0055, 0064, 0060, 1009,  124,  48
SH, 11, 2015020706, 03, AVNO, 072, 344S,  385E,  43,  996, XX,  34, NEQ, 0079, 0064, 0000, 0000, 1012,  151,  46
SH, 11, 2015020706, 03, AVNO, 078, 355S,  388E,  39,  997, XX,  34, NEQ, 0073, 0072, 0044, 0000, 1013,  193,  47
SH, 11, 2015020706, 03, AVNO, 084, 362S,  390E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1013,  114,  51
SH, 11, 2015020706, 03, AVNO, 090, 364S,  389E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1011,   72,  48
SH, 11, 2015020706, 03, AVNO, 096, 363S,  391E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1015,  110,  46
SH, 11, 2015020706, 03, AVNO, 102, 362S,  396E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1013,   60,  50
SH, 11, 2015020706, 03, AVNO, 108, 362S,  404E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1016,  366,  63
SH, 11, 2015020706, 03, AVNO, 114, 364S,  416E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1015,  305,  61
SH, 11, 2015020706, 03, AVNO, 120, 358S,  443E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,   45, 160
SH, 11, 2015020706, 03, COTC, 000, 236S,  436E,  40,  998, XX,  34, NEQ, 0062, 0047, 0000, 0047,    0,    0, 030
SH, 11, 2015020706, 03, COTC, 006, 244S,  441E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 023
SH, 11, 2015020706, 03, COTC, 012, 249S,  444E,  32,  999, XX,  34, NEQ, 0000, 0000, 0229, 0000,    0,    0, 106
SH, 11, 2015020706, 03, COTC, 018, 260S,  446E,  43,  998, XX,  34, NEQ, 0109, 0208, 0237, 0000,    0,    0, 036
SH, 11, 2015020706, 03, COTC, 024, 277S,  445E,  54,  995, XX,  34, NEQ, 0206, 0179, 0177, 0000,    0,    0, 050
SH, 11, 2015020706, 03, COTC, 024, 277S,  445E,  54,  995, XX,  50, NEQ, 0054, 0032, 0000, 0000,    0,    0, 050
SH, 11, 2015020706, 03, COTC, 030, 297S,  438E,  52,  993, XX,  34, NEQ, 0223, 0182, 0118, 0107,    0,    0, 082
SH, 11, 2015020706, 03, COTC, 030, 297S,  438E,  52,  993, XX,  50, NEQ, 0134, 0084, 0000, 0000,    0,    0, 082
SH, 11, 2015020706, 03, COTC, 036, 310S,  426E,  59,  987, XX,  34, NEQ, 0266, 0210, 0095, 0037,    0,    0, 015
SH, 11, 2015020706, 03, COTC, 036, 310S,  426E,  59,  987, XX,  50, NEQ, 0000, 0113, 0022, 0022,    0,    0, 015
SH, 11, 2015020706, 03, COTC, 042, 318S,  418E,  46,  988, XX,  34, NEQ, 0270, 0248, 0156, 0068,    0,    0, 049
SH, 11, 2015020706, 03, COTC, 042, 318S,  418E,  46,  988, XX,  50, NEQ, 0143, 0000, 0000, 0000,    0,    0, 049
SH, 11, 2015020706, 03, COTC, 048, 324S,  409E,  41,  991, XX,  34, NEQ, 0252, 0246, 0174, 0095,    0,    0, 067
SH, 11, 2015020706, 03, COTC, 054, 332S,  398E,  42,  994, XX,  34, NEQ, 0128, 0093, 0074, 0000,    0,    0, 040
SH, 11, 2015020706, 03, COTC, 060, 334S,  385E,  36,  995, XX,  34, NEQ, 0000, 0109, 0087, 0000,    0,    0, 072
SH, 11, 2015020706, 03, COTC, 066, 337S,  374E,  39,  997, XX,  34, NEQ, 0086, 0091, 0091, 0000,    0,    0, 070
SH, 11, 2015020706, 03, COTC, 072, 340S,  370E,  40,  997, XX,  34, NEQ, 0086, 0081, 0000, 0000,    0,    0, 050
SH, 11, 2015020706, 03, COTC, 078, 347S,  368E,  38,  999, XX,  34, NEQ, 0093, 0085, 0000, 0000,    0,    0, 074
SH, 11, 2015020706, 03, COTC, 084, 355S,  371E,  35, 1000, XX,  34, NEQ, 0104, 0100, 0000, 0000,    0,    0, 097
SH, 11, 2015020706, 03, COTC, 090, 361S,  376E,  35, 1002, XX,  34, NEQ, 0000, 0050, 0000, 0000,    0,    0, 046
SH, 11, 2015020706, 03, COTC, 096, 368S,  392E,  39, 1001, XX,  34, NEQ, 0092, 0000, 0000, 0000,    0,    0, 077
SH, 11, 2015020706, 03, COTC, 102, 378S,  414E,  36, 1002, XX,  34, NEQ, 0089, 0000, 0000, 0000,    0,    0, 061
SH, 11, 2015020706, 03, COTC, 108, 393S,  441E,  40, 1002, XX,  34, NEQ, 0124, 0014, 0006, 0030,    0,    0, 002
SH, 11, 2015020706, 03, COTC, 114, 410S,  477E,  41, 1001, XX,  34, NEQ, 0174, 0000, 0000, 0162,    0,    0, 108
SH, 11, 2015020706, 03, COTC, 120, 422S,  515E,  42,  997, XX,  34, NEQ, 0185, 0000, 0000, 0000,    0,    0, 107
SH, 11, 2015020706, 03, GFDN,   0, 237S,  435E,  38,  998
SH, 11, 2015020706, 03, GFDN,   6, 248S,  439E,  34,  996
SH, 11, 2015020706, 03, GFDN,  12, 258S,  447E,  58,  986
SH, 11, 2015020706, 03, GFDN,  18, 273S,  442E,  58,  987
SH, 11, 2015020706, 03, GFDN,  24, 288S,  436E,  52,  987
SH, 11, 2015020706, 03, GFDN,  30, 304S,  432E,  51,  985
SH, 11, 2015020706, 03, GFDN,  36, 319S,  423E,  53,  985
SH, 11, 2015020706, 03, GFDN,  42, 323S,  409E,  55,  984
SH, 11, 2015020706, 03, GFDN,  48, 324S,  401E,  49,  986
SH, 11, 2015020706, 03, GFDN,  54, 327S,  392E,  38,  990
SH, 11, 2015020706, 03, GFDN,  60, 328S,  383E,  40,  992
SH, 11, 2015020706, 03, GFDN,  66, 330S,  375E,  45,  993
SH, 11, 2015020706, 03, GFDN,  72, 335S,  369E,  37,  994
SH, 11, 2015020706, 03, GFDN,  78, 340S,  366E,  35,  996
SH, 11, 2015020706, 03, GFDN,  84, 344S,  366E,  32,  997
SH, 11, 2015020706, 03, GFDN,  90, 348S,  370E,  36,  999
SH, 11, 2015020706, 03, GFDN,  96, 357S,  379E,  34, 1000
SH, 11, 2015020706, 03, GFDN, 102, 365S,  393E,  29, 1001
SH, 11, 2015020706, 03, GFDN, 108, 377S,  413E,  32, 1000
SH, 11, 2015020706, 03, GFDN, 114, 391S,  438E,  35,  998
SH, 11, 2015020706, 03, GFDN, 120, 399S,  464E,  35, 1000
SH, 11, 2015020706, 03, GFDN, 126, 402S,  491E,  32,  999
SH, 11, 2015020706, 03, HWRF, 000, 236S,  435E,  43,  997, XX,  34, NEQ, 0160, 0056, 0000, 0000,  -99,  -99,  96,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, Y, 10, DT, -999
SH, 11, 2015020706, 03, HWRF, 001, 238S,  436E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -11,     815,     149, Y, 10, DT, -999
SH, 11, 2015020706, 03, HWRF, 002, 239S,  436E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 141,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -20,     747,     284, N, 10, DT, -999
SH, 11, 2015020706, 03, HWRF, 003, 241S,  435E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 143,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -27,     791,      33, N, 10, DT, -999
SH, 11, 2015020706, 03, HWRF, 004, 243S,  436E,  35,  996, XX,  34, NEQ, 0000, 0031, 0000, 0000,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -25,     704,     531, N, 10, DT, -999
SH, 11, 2015020706, 03, HWRF, 005, 245S,  436E,  35,  995, XX,  34, NEQ, 0000, 0037, 0000, 0000,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -38,     855,     135, N, 10, DT, -999
SH, 11, 2015020706, 03, HWRF, 006, 246S,  436E,  36,  995, XX,  34, NEQ, 0000, 0056, 0044, 0000,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -43,     817,     424, Y, 10, DT, -999
SH, 11, 2015020706, 03, HWRF, 007, 247S,  436E,  37,  994, XX,  34, NEQ, 0000, 0053, 0045, 0000,  -99,  -99,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -32,     929,      31, N, 10, DT, -999
SH, 11, 2015020706, 03, HWRF, 008, 248S,  436E,  35,  995, XX,  34, NEQ, 0000, 0068, 0054, 0000,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      13,    1002,     319, N, 10, DT, -999
SH, 11, 2015020706, 03, HWRF, 009, 249S,  437E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 142,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -4,     964,     174, N, 10, DT, -999
SH, 11, 2015020706, 03, HWRF, 012, 255S,  440E,  45,  996, XX,  34, NEQ, 0049, 0102, 0000, 0000,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -19,    1134,     228, N, 10, DT, -999
SH, 11, 2015020706, 03, HWRF, 015, 261S,  440E,  47,  994, XX,  34, NEQ, 0105, 0116, 0070, 0000,  -99,  -99,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -57,    1583,     530, N, 10, DT, -999
SH, 11, 2015020706, 03, HWRF, 018, 267S,  439E,  50,  992, XX,  34, NEQ, 0121, 0122, 0069, 0000,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -62,    1497,     550, N, 10, DT, -999
SH, 11, 2015020706, 03, HWRF, 021, 272S,  439E,  50,  991, XX,  34, NEQ, 0121, 0123, 0079, 0047,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -42,    1524,      -9, N, 10, DT, -999
SH, 11, 2015020706, 03, HWRF, 021, 272S,  439E,  50,  991, XX,  50, NEQ, 0000, 0048, 0000, 0000,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -42,    1524,      -9, N, 10, DT, -999
SH, 11, 2015020706, 03, HWRF, 024, 277S,  439E,  49,  992, XX,  34, NEQ, 0123, 0140, 0082, 0046,  -99,  -99,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -33,    1538,     -88, N, 10, DT, -999
SH, 11, 2015020706, 03, HWRF, 027, 286S,  438E,  52,  992, XX,  34, NEQ, 0147, 0203, 0072, 0043,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -30,    1489,      82, N, 10, DT, -999
SH, 11, 2015020706, 03, HWRF, 027, 286S,  438E,  52,  992, XX,  50, NEQ, 0057, 0057, 0000, 0000,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -30,    1489,      82, N, 10, DT, -999
SH, 11, 2015020706, 03, HWRF, 030, 292S,  438E,  55,  989, XX,  34, NEQ, 0155, 0213, 0064, 0067,  -99,  -99,  62,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -39,    1456,      48, N, 10, DT, -999
SH, 11, 2015020706, 03, HWRF, 030, 292S,  438E,  55,  989, XX,  50, NEQ, 0070, 0072, 0028, 0000,  -99,  -99,  62,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -39,    1456,      48, N, 10, DT, -999
SH, 11, 2015020706, 03, HWRF, 033, 301S,  438E,  56,  988, XX,  34, NEQ, 0163, 0201, 0072, 0042,  -99,  -99,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -16,    1572,      16, Y, 10, DT, -999
SH, 11, 2015020706, 03, HWRF, 033, 301S,  438E,  56,  988, XX,  50, NEQ, 0074, 0065, 0037, 0000,  -99,  -99,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -16,    1572,      16, Y, 10, DT, -999
SH, 11, 2015020706, 03, HWRF, 036, 310S,  436E,  58,  987, XX,  34, NEQ, 0189, 0201, 0103, 0054,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -43,    2264,     517, N, 10, DT, -999
SH, 11, 2015020706, 03, HWRF, 036, 310S,  436E,  58,  987, XX,  50, NEQ, 0060, 0068, 0029, 0027,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -43,    2264,     517, N, 10, DT, -999
