WP, 10, 2015070400, 03, NG01, 024, 193N, 1211E,  37,  997, XX,  34, NEQ, 0065, 0068, 0000, 0000,    0,    0, 053
WP, 10, 2015070400, 03, NG01, 030, 202N, 1204E,  42,  997, XX,  34, NEQ, 0107, 0101, 0000, 0104,    0,    0, 059
WP, 10, 2015070400, 03, NG01, 036, 214N, 1199E,  40,  996, XX,  34, NEQ, 0068, 0115, 0099, 0000,    0,    0, 040
WP, 10, 2015070400, 03, NG01, 042, 225N, 1192E,  44,  997, XX,  34, NEQ, 0000, 0137, 0139, 0000,    0,    0, 052
WP, 10, 2015070400, 03, NG01, 048, 233N, 1191E,  39,  997, XX,  34, NEQ, 0000, 0066, 0000, 0000,    0,    0, 090
WP, 10, 2015070400, 03, NG01, 054, 236N, 1188E,  34,  997, XX,  34, NEQ, 0000, 0076, 0000, 0000,    0,    0, 076
WP, 10, 2015070400, 03, NG01, 060, 238N, 1183E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 10, 2015070400, 03, NG01, 066, 241N, 1180E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 10, 2015070400, 03, NG01, 072, 247N, 1181E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 10, 2015070400, 03, NG01, 078, 252N, 1181E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 10, 2015070400, 03, NG01, 084, 256N, 1179E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 10, 2015070400, 03, NG01, 090, 258N, 1178E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 10, 2015070400, 03, NG01, 096, 261N, 1179E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 10, 2015070400, 03, NG01, 102, 260N, 1180E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 10, 2015070400, 03, NG01, 108, 257N, 1174E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 10, 2015070400, 03, NG01, 114, 262N, 1163E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 10, 2015070400, 03, NG02, 000, 168N, 1238E,  42,  996, XX,  34, NEQ, 0149, 0174, 0000, 0000,    0,    0, 128
WP, 10, 2015070400, 03, NG02, 006, 177N, 1235E,  49,  996, XX,  34, NEQ, 0154, 0174, 0000, 0000,    0,    0, 097
WP, 10, 2015070400, 03, NG02, 012, 188N, 1228E,  42,  995, XX,  34, NEQ, 0169, 0174, 0000, 0000,    0,    0, 123
WP, 10, 2015070400, 03, NG02, 018, 195N, 1219E,  40,  996, XX,  34, NEQ, 0145, 0126, 0000, 0000,    0,    0, 107
WP, 10, 2015070400, 03, NG02, 024, 200N, 1210E,  41,  996, XX,  34, NEQ, 0153, 0090, 0047, 0070,    0,    0, 079
WP, 10, 2015070400, 03, NG02, 030, 205N, 1206E,  45,  997, XX,  34, NEQ, 0097, 0087, 0120, 0045,    0,    0, 046
WP, 10, 2015070400, 03, NG02, 036, 213N, 1197E,  46,  996, XX,  34, NEQ, 0079, 0131, 0091, 0000,    0,    0, 082
WP, 10, 2015070400, 03, NG02, 042, 216N, 1194E,  41,  997, XX,  34, NEQ, 0068, 0101, 0000, 0039,    0,    0, 045
WP, 10, 2015070400, 03, NG02, 048, 218N, 1190E,  42,  996, XX,  34, NEQ, 0083, 0107, 0000, 0000,    0,    0, 058
WP, 10, 2015070400, 03, NG02, 054, 225N, 1190E,  38,  996, XX,  34, NEQ, 0000, 0104, 0000, 0000,    0,    0, 065
WP, 10, 2015070400, 03, NG02, 060, 229N, 1187E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 10, 2015070400, 03, NG02, 066, 231N, 1179E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 10, 2015070400, 03, NG02, 072, 232N, 1177E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 10, 2015070400, 03, NG02, 078, 233N, 1176E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 10, 2015070400, 03, NG02, 084, 231N, 1174E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 10, 2015070400, 03, NG02, 090, 234N, 1169E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 10, 2015070400, 03, NG02, 096, 238N, 1171E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 10, 2015070400, 03, NG02, 102, 239N, 1169E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 10, 2015070400, 03, NG02, 108, 236N, 1167E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 10, 2015070400, 03, NG02, 114, 234N, 1164E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 10, 2015070400, 03, NG02, 120, 235N, 1163E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 10, 2015070400, 03, NG02, 126, 230N, 1162E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 10, 2015070400, 03, NG02, 132, 221N, 1158E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 10, 2015070400, 03, NG02, 138, 218N, 1150E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 10, 2015070400, 03, NG02, 144, 219N, 1148E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 10, 2015070400, 03, NG02, 150, 217N, 1149E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 10, 2015070400, 03, NG02, 156, 207N, 1145E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 10, 2015070400, 03, NG02, 162, 206N, 1135E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 10, 2015070400, 03, NG02, 168, 205N, 1135E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 10, 2015070400, 03, NG02, 174, 203N, 1132E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 10, 2015070400, 03, NG02, 180, 194N, 1129E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 10, 2015070400, 03, NG03, 000, 162N, 1233E,  48,  996, XX,  34, NEQ, 0166, 0170, 0130, 0000,    0,    0, 100
WP, 10, 2015070400, 03, NG03, 006, 169N, 1231E,  45,  995, XX,  34, NEQ, 0229, 0148, 0000, 0000,    0,    0, 127
WP, 10, 2015070400, 03, NG03, 012, 173N, 1227E,  47,  995, XX,  34, NEQ, 0190, 0156, 0000, 0138,    0,    0, 102
WP, 10, 2015070400, 03, NG03, 018, 177N, 1219E,  45,  995, XX,  34, NEQ, 0178, 0172, 0000, 0160,    0,    0, 092
WP, 10, 2015070400, 03, NG03, 024, 180N, 1210E,  39,  994, XX,  34, NEQ, 0177, 0173, 0000, 0116,    0,    0, 123
WP, 10, 2015070400, 03, NG03, 030, 182N, 1204E,  40,  994, XX,  34, NEQ, 0077, 0201, 0000, 0086,    0,    0, 113
WP, 10, 2015070400, 03, NG03, 036, 183N, 1200E,  39,  993, XX,  34, NEQ, 0114, 0093, 0114, 0070,    0,    0, 114
WP, 10, 2015070400, 03, NG03, 042, 187N, 1197E,  43,  993, XX,  34, NEQ, 0097, 0047, 0165, 0092,    0,    0, 081
WP, 10, 2015070400, 03, NG03, 048, 188N, 1194E,  46,  992, XX,  34, NEQ, 0087, 0119, 0203, 0044,    0,    0, 062
WP, 10, 2015070400, 03, NG03, 054, 190N, 1192E,  51,  991, XX,  34, NEQ, 0110, 0145, 0160, 0147,    0,    0, 090
WP, 10, 2015070400, 03, NG03, 054, 190N, 1192E,  51,  991, XX,  50, NEQ, 0000, 0078, 0084, 0000,    0,    0, 090
WP, 10, 2015070400, 03, NG03, 060, 189N, 1190E,  55,  990, XX,  34, NEQ, 0111, 0177, 0193, 0085,    0,    0, 057
WP, 10, 2015070400, 03, NG03, 060, 189N, 1190E,  55,  990, XX,  50, NEQ, 0070, 0085, 0095, 0058,    0,    0, 057
WP, 10, 2015070400, 03, NG03, 066, 191N, 1190E,  59,  989, XX,  34, NEQ, 0107, 0189, 0199, 0164,    0,    0, 068
WP, 10, 2015070400, 03, NG03, 066, 191N, 1190E,  59,  989, XX,  50, NEQ, 0000, 0095, 0114, 0000,    0,    0, 068
WP, 10, 2015070400, 03, NG03, 072, 193N, 1187E,  58,  988, XX,  34, NEQ, 0124, 0150, 0196, 0194,    0,    0, 076
WP, 10, 2015070400, 03, NG03, 072, 193N, 1187E,  58,  988, XX,  50, NEQ, 0000, 0100, 0086, 0081,    0,    0, 076
WP, 10, 2015070400, 03, NG03, 078, 193N, 1185E,  61,  988, XX,  34, NEQ, 0127, 0152, 0198, 0149,    0,    0, 086
WP, 10, 2015070400, 03, NG03, 078, 193N, 1185E,  61,  988, XX,  50, NEQ, 0000, 0102, 0129, 0000,    0,    0, 086
WP, 10, 2015070400, 03, NG03, 084, 189N, 1182E,  61,  987, XX,  34, NEQ, 0133, 0125, 0090, 0044,    0,    0, 078
WP, 10, 2015070400, 03, NG03, 084, 189N, 1182E,  61,  987, XX,  50, NEQ, 0127, 0082, 0115, 0116,    0,    0, 078
WP, 10, 2015070400, 03, NG03, 090, 189N, 1181E,  60,  986, XX,  34, NEQ, 0128, 0241, 0179, 0036,    0,    0, 066
WP, 10, 2015070400, 03, NG03, 090, 189N, 1181E,  60,  986, XX,  50, NEQ, 0053, 0083, 0095, 0058,    0,    0, 066
WP, 10, 2015070400, 03, NG03, 096, 188N, 1183E,  65,  984, XX,  34, NEQ, 0182, 0305, 0229, 0035,    0,    0, 050
WP, 10, 2015070400, 03, NG03, 096, 188N, 1183E,  65,  984, XX,  50, NEQ, 0097, 0084, 0140, 0060,    0,    0, 050
WP, 10, 2015070400, 03, NG03, 096, 188N, 1183E,  65,  984, XX,  64, NEQ, 0000, 0000, 0058, 0000,    0,    0, 050
WP, 10, 2015070400, 03, NG03, 102, 188N, 1183E,  73,  984, XX,  34, NEQ, 0122, 0309, 0230, 0089,    0,    0, 073
WP, 10, 2015070400, 03, NG03, 102, 188N, 1183E,  73,  984, XX,  50, NEQ, 0081, 0099, 0163, 0049,    0,    0, 073
WP, 10, 2015070400, 03, NG03, 102, 188N, 1183E,  73,  984, XX,  64, NEQ, 0000, 0068, 0088, 0109,    0,    0, 073
WP, 10, 2015070400, 03, NG03, 108, 188N, 1184E,  73,  983, XX,  34, NEQ, 0118, 0304, 0193, 0151,    0,    0, 074
WP, 10, 2015070400, 03, NG03, 108, 188N, 1184E,  73,  983, XX,  50, NEQ, 0078, 0090, 0158, 0028,    0,    0, 074
WP, 10, 2015070400, 03, NG03, 108, 188N, 1184E,  73,  983, XX,  64, NEQ, 0080, 0067, 0082, 0109,    0,    0, 074
WP, 10, 2015070400, 03, NG03, 114, 188N, 1186E,  73,  983, XX,  34, NEQ, 0115, 0305, 0253, 0168,    0,    0, 058
WP, 10, 2015070400, 03, NG03, 114, 188N, 1186E,  73,  983, XX,  50, NEQ, 0083, 0078, 0127, 0082,    0,    0, 058
WP, 10, 2015070400, 03, NG03, 114, 188N, 1186E,  73,  983, XX,  64, NEQ, 0000, 0057, 0105, 0000,    0,    0, 058
WP, 10, 2015070400, 03, NG03, 120, 190N, 1192E,  77,  983, XX,  34, NEQ, 0121, 0309, 0269, 0153,    0,    0, 062
WP, 10, 2015070400, 03, NG03, 120, 190N, 1192E,  77,  983, XX,  50, NEQ, 0086, 0091, 0184, 0126,    0,    0, 062
WP, 10, 2015070400, 03, NG03, 120, 190N, 1192E,  77,  983, XX,  64, NEQ, 0000, 0078, 0120, 0064,    0,    0, 062
WP, 10, 2015070400, 03, NG03, 126, 197N, 1195E,  65,  983, XX,  34, NEQ, 0117, 0289, 0205, 0212,    0,    0, 052
WP, 10, 2015070400, 03, NG03, 126, 197N, 1195E,  65,  983, XX,  50, NEQ, 0065, 0109, 0140, 0109,    0,    0, 052
WP, 10, 2015070400, 03, NG03, 126, 197N, 1195E,  65,  983, XX,  64, NEQ, 0000, 0050, 0059, 0000,    0,    0, 052
WP, 10, 2015070400, 03, NG03, 132, 201N, 1193E,  65,  985, XX,  34, NEQ, 0141, 0321, 0131, 0145,    0,    0, 076
WP, 10, 2015070400, 03, NG03, 132, 201N, 1193E,  65,  985, XX,  50, NEQ, 0094, 0118, 0031, 0066,    0,    0, 076
WP, 10, 2015070400, 03, NG03, 132, 201N, 1193E,  65,  985, XX,  64, NEQ, 0000, 0078, 0000, 0000,    0,    0, 076
WP, 10, 2015070400, 03, NG03, 138, 205N, 1193E,  58,  986, XX,  34, NEQ, 0107, 0342, 0164, 0132,    0,    0, 052
WP, 10, 2015070400, 03, NG03, 138, 205N, 1193E,  58,  986, XX,  50, NEQ, 0102, 0084, 0000, 0000,    0,    0, 052
WP, 10, 2015070400, 03, NG03, 144, 212N, 1193E,  58,  986, XX,  34, NEQ, 0095, 0135, 0138, 0130,    0,    0, 081
WP, 10, 2015070400, 03, NG03, 144, 212N, 1193E,  58,  986, XX,  50, NEQ, 0062, 0106, 0072, 0083,    0,    0, 081
WP, 10, 2015070400, 03, NG03, 150, 216N, 1194E,  49,  987, XX,  34, NEQ, 0109, 0156, 0125, 0030,    0,    0, 031
WP, 10, 2015070400, 03, NG03, 156, 221N, 1195E,  51,  988, XX,  34, NEQ, 0188, 0154, 0142, 0120,    0,    0, 068
WP, 10, 2015070400, 03, NG03, 156, 221N, 1195E,  51,  988, XX,  50, NEQ, 0000, 0070, 0000, 0000,    0,    0, 068
WP, 10, 2015070400, 03, NG03, 162, 228N, 1197E,  45,  988, XX,  34, NEQ, 0141, 0174, 0143, 0108,    0,    0, 108
WP, 10, 2015070400, 03, NG03, 168, 235N, 1202E,  41,  990, XX,  34, NEQ, 0000, 0171, 0096, 0061,    0,    0, 103
WP, 10, 2015070400, 03, NG03, 174, 240N, 1208E,  37,  990, XX,  34, NEQ, 0124, 0162, 0133, 0092,    0,    0, 138
WP, 10, 2015070400, 03, NG03, 180, 242N, 1209E,  35,  991, XX,  34, NEQ, 0000, 0000, 0000, 0081,    0,    0, 070
WP, 10, 2015070400, 03, NG04, 000, 157N, 1241E,  58,  995, XX,  34, NEQ, 0159, 0171, 0075, 0091,    0,    0, 119
WP, 10, 2015070400, 03, NG04, 000, 157N, 1241E,  58,  995, XX,  50, NEQ, 0000, 0125, 0000, 0000,    0,    0, 119
WP, 10, 2015070400, 03, NG04, 006, 164N, 1234E,  50,  994, XX,  34, NEQ, 0135, 0167, 0088, 0110,    0,    0, 099
WP, 10, 2015070400, 03, NG04, 012, 168N, 1228E,  46,  994, XX,  34, NEQ, 0152, 0118, 0000, 0149,    0,    0, 098
WP, 10, 2015070400, 03, NG04, 018, 171N, 1216E,  47,  994, XX,  34, NEQ, 0179, 0111, 0000, 0105,    0,    0, 113
WP, 10, 2015070400, 03, NG04, 024, 173N, 1210E,  44,  994, XX,  34, NEQ, 0122, 0141, 0059, 0062,    0,    0, 118
WP, 10, 2015070400, 03, NG04, 030, 177N, 1206E,  41,  994, XX,  34, NEQ, 0099, 0179, 0083, 0068,    0,    0, 084
WP, 10, 2015070400, 03, NG04, 036, 181N, 1202E,  43,  994, XX,  34, NEQ, 0000, 0209, 0119, 0127,    0,    0, 097
WP, 10, 2015070400, 03, NG04, 042, 186N, 1201E,  42,  994, XX,  34, NEQ, 0000, 0000, 0165, 0034,    0,    0, 099
WP, 10, 2015070400, 03, NG04, 048, 189N, 1198E,  44,  994, XX,  34, NEQ, 0083, 0116, 0125, 0065,    0,    0, 071
WP, 10, 2015070400, 03, NG04, 054, 193N, 1198E,  50,  993, XX,  34, NEQ, 0102, 0097, 0162, 0110,    0,    0, 079
WP, 10, 2015070400, 03, NG04, 054, 193N, 1198E,  50,  993, XX,  50, NEQ, 0000, 0079, 0000, 0000,    0,    0, 079
WP, 10, 2015070400, 03, NG04, 060, 197N, 1197E,  48,  992, XX,  34, NEQ, 0128, 0110, 0143, 0093,    0,    0, 085
WP, 10, 2015070400, 03, NG04, 066, 198N, 1197E,  56,  991, XX,  34, NEQ, 0109, 0050, 0105, 0108,    0,    0, 050
WP, 10, 2015070400, 03, NG04, 066, 198N, 1197E,  56,  991, XX,  50, NEQ, 0000, 0050, 0079, 0000,    0,    0, 050
WP, 10, 2015070400, 03, NG04, 072, 203N, 1195E,  60,  991, XX,  34, NEQ, 0111, 0184, 0185, 0140,    0,    0, 080
WP, 10, 2015070400, 03, NG04, 072, 203N, 1195E,  60,  991, XX,  50, NEQ, 0000, 0119, 0033, 0000,    0,    0, 080
WP, 10, 2015070400, 03, NG04, 078, 203N, 1195E,  54,  991, XX,  34, NEQ, 0112, 0142, 0156, 0125,    0,    0, 036
WP, 10, 2015070400, 03, NG04, 078, 203N, 1195E,  54,  991, XX,  50, NEQ, 0053, 0086, 0062, 0062,    0,    0, 036
WP, 10, 2015070400, 03, NG04, 084, 206N, 1197E,  57,  990, XX,  34, NEQ, 0030, 0095, 0175, 0177,    0,    0, 078
WP, 10, 2015070400, 03, NG04, 084, 206N, 1197E,  57,  990, XX,  50, NEQ, 0092, 0095, 0076, 0072,    0,    0, 078
WP, 10, 2015070400, 03, NG04, 090, 210N, 1197E,  61,  990, XX,  34, NEQ, 0129, 0150, 0157, 0163,    0,    0, 060
WP, 10, 2015070400, 03, NG04, 090, 210N, 1197E,  61,  990, XX,  50, NEQ, 0086, 0093, 0000, 0054,    0,    0, 060
WP, 10, 2015070400, 03, NG04, 096, 217N, 1199E,  55,  990, XX,  34, NEQ, 0131, 0172, 0096, 0156,    0,    0, 073
WP, 10, 2015070400, 03, NG04, 096, 217N, 1199E,  55,  990, XX,  50, NEQ, 0030, 0091, 0000, 0000,    0,    0, 073
WP, 10, 2015070400, 03, NG04, 102, 226N, 1201E,  52,  990, XX,  34, NEQ, 0107, 0151, 0133, 0059,    0,    0, 108
WP, 10, 2015070400, 03, NG04, 102, 226N, 1201E,  52,  990, XX,  50, NEQ, 0000, 0113, 0000, 0000,    0,    0, 108
WP, 10, 2015070400, 03, NG04, 108, 227N, 1201E,  40,  991, XX,  34, NEQ, 0109, 0000, 0000, 0097,    0,    0, 137
WP, 10, 2015070400, 03, NG04, 114, 231N, 1197E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 10, 2015070400, 03, NG04, 120, 235N, 1191E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 10, 2015070400, 03, NG04, 126, 235N, 1184E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
