IO, 04, 2015103012, 03, NG10, 072, 128N,  536E,  61,  999, XX,  34, NEQ, 0135, 0133, 0174, 0035,    0,    0, 079
IO, 04, 2015103012, 03, NG10, 072, 128N,  536E,  61,  999, XX,  50, NEQ, 0107, 0072, 0069, 0035,    0,    0, 079
IO, 04, 2015103012, 03, NG10, 078, 130N,  529E,  57, 1000, XX,  34, NEQ, 0157, 0125, 0080, 0195,    0,    0, 078
IO, 04, 2015103012, 03, NG10, 078, 130N,  529E,  57, 1000, XX,  50, NEQ, 0096, 0084, 0054, 0113,    0,    0, 078
IO, 04, 2015103012, 03, NG10, 084, 134N,  517E,  58, 1000, XX,  34, NEQ, 0161, 0135, 0145, 0193,    0,    0, 053
IO, 04, 2015103012, 03, NG10, 084, 134N,  517E,  58, 1000, XX,  50, NEQ, 0095, 0087, 0000, 0100,    0,    0, 053
IO, 04, 2015103012, 03, NG10, 090, 141N,  506E,  54, 1003, XX,  34, NEQ, 0166, 0136, 0115, 0065,    0,    0, 095
IO, 04, 2015103012, 03, NG10, 090, 141N,  506E,  54, 1003, XX,  50, NEQ, 0109, 0087, 0000, 0000,    0,    0, 095
IO, 04, 2015103012, 03, NG10, 096, 144N,  498E,  42, 1003, XX,  34, NEQ, 0145, 0104, 0000, 0060,    0,    0, 079
IO, 04, 2015103012, 03, NG10, 102, 147N,  489E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 04, 2015103012, 03, NG10, 108, 149N,  485E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 04, 2015103012, 03, NG10, 114, 156N,  479E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 04, 2015103012, 03, NG10, 120, 164N,  478E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 04, 2015103012, 03, NG10, 126, 171N,  482E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 04, 2015103012, 03, NG10, 132, 177N,  484E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 04, 2015103012, 03, NG10, 138, 181N,  484E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 04, 2015103012, 03, NG10, 144, 182N,  487E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 04, 2015103012, 03, NG10, 150, 182N,  488E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 04, 2015103012, 03, NG10, 156, 184N,  491E,   6, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 04, 2015103012, 03, NG11, 000, 136N,  607E,  66,  998, XX,  34, NEQ, 0045, 0174, 0148, 0136,    0,    0, 086
IO, 04, 2015103012, 03, NG11, 000, 136N,  607E,  66,  998, XX,  50, NEQ, 0065, 0096, 0000, 0163,    0,    0, 086
IO, 04, 2015103012, 03, NG11, 000, 136N,  607E,  66,  998, XX,  64, NEQ, 0083, 0000, 0000, 0000,    0,    0, 086
IO, 04, 2015103012, 03, NG11, 006, 133N,  606E,  50,  998, XX,  34, NEQ, 0141, 0136, 0169, 0110,    0,    0, 084
IO, 04, 2015103012, 03, NG11, 006, 133N,  606E,  50,  998, XX,  50, NEQ, 0000, 0000, 0085, 0000,    0,    0, 084
IO, 04, 2015103012, 03, NG11, 012, 132N,  605E,  60,  997, XX,  34, NEQ, 0154, 0143, 0165, 0177,    0,    0, 059
IO, 04, 2015103012, 03, NG11, 012, 132N,  605E,  60,  997, XX,  50, NEQ, 0088, 0079, 0107, 0100,    0,    0, 059
IO, 04, 2015103012, 03, NG11, 018, 135N,  602E,  62,  997, XX,  34, NEQ, 0159, 0215, 0209, 0030,    0,    0, 059
IO, 04, 2015103012, 03, NG11, 018, 135N,  602E,  62,  997, XX,  50, NEQ, 0093, 0092, 0125, 0030,    0,    0, 059
IO, 04, 2015103012, 03, NG11, 024, 138N,  598E,  63,  997, XX,  34, NEQ, 0149, 0240, 0179, 0045,    0,    0, 051
IO, 04, 2015103012, 03, NG11, 024, 138N,  598E,  63,  997, XX,  50, NEQ, 0087, 0138, 0080, 0045,    0,    0, 051
IO, 04, 2015103012, 03, NG11, 030, 140N,  590E,  61,  997, XX,  34, NEQ, 0152, 0149, 0085, 0187,    0,    0, 059
IO, 04, 2015103012, 03, NG11, 030, 140N,  590E,  61,  997, XX,  50, NEQ, 0102, 0084, 0126, 0116,    0,    0, 059
IO, 04, 2015103012, 03, NG11, 036, 143N,  582E,  58,  996, XX,  34, NEQ, 0160, 0140, 0213, 0201,    0,    0, 048
IO, 04, 2015103012, 03, NG11, 036, 143N,  582E,  58,  996, XX,  50, NEQ, 0083, 0083, 0115, 0080,    0,    0, 048
IO, 04, 2015103012, 03, NG11, 042, 145N,  571E,  67,  997, XX,  34, NEQ, 0169, 0198, 0206, 0180,    0,    0, 060
IO, 04, 2015103012, 03, NG11, 042, 145N,  571E,  67,  997, XX,  50, NEQ, 0072, 0102, 0110, 0101,    0,    0, 060
IO, 04, 2015103012, 03, NG11, 042, 145N,  571E,  67,  997, XX,  64, NEQ, 0000, 0068, 0000, 0000,    0,    0, 060
IO, 04, 2015103012, 03, NG11, 048, 147N,  563E,  67,  995, XX,  34, NEQ, 0160, 0190, 0157, 0025,    0,    0, 060
IO, 04, 2015103012, 03, NG11, 048, 147N,  563E,  67,  995, XX,  50, NEQ, 0101, 0118, 0091, 0025,    0,    0, 060
IO, 04, 2015103012, 03, NG11, 048, 147N,  563E,  67,  995, XX,  64, NEQ, 0055, 0070, 0000, 0000,    0,    0, 060
IO, 04, 2015103012, 03, NG11, 054, 148N,  556E,  74,  996, XX,  34, NEQ, 0201, 0165, 0135, 0035,    0,    0, 084
IO, 04, 2015103012, 03, NG11, 054, 148N,  556E,  74,  996, XX,  50, NEQ, 0125, 0088, 0000, 0035,    0,    0, 084
IO, 04, 2015103012, 03, NG11, 054, 148N,  556E,  74,  996, XX,  64, NEQ, 0101, 0000, 0000, 0000,    0,    0, 084
IO, 04, 2015103012, 03, NG11, 060, 141N,  547E,  70,  995, XX,  34, NEQ, 0140, 0104, 0000, 0168,    0,    0, 095
IO, 04, 2015103012, 03, NG11, 060, 141N,  547E,  70,  995, XX,  50, NEQ, 0140, 0000, 0000, 0072,    0,    0, 095
IO, 04, 2015103012, 03, NG11, 060, 141N,  547E,  70,  995, XX,  64, NEQ, 0140, 0000, 0000, 0000,    0,    0, 095
IO, 04, 2015103012, 03, NG11, 066, 154N,  541E,  69,  998, XX,  34, NEQ, 0209, 0172, 0142, 0040,    0,    0, 111
IO, 04, 2015103012, 03, NG11, 066, 154N,  541E,  69,  998, XX,  50, NEQ, 0130, 0109, 0038, 0040,    0,    0, 111
IO, 04, 2015103012, 03, NG11, 066, 154N,  541E,  69,  998, XX,  64, NEQ, 0120, 0000, 0000, 0000,    0,    0, 111
IO, 04, 2015103012, 03, NG11, 072, 166N,  537E,  56,  998, XX,  34, NEQ, 0170, 0119, 0200, 0164,    0,    0, 085
IO, 04, 2015103012, 03, NG11, 072, 166N,  537E,  56,  998, XX,  50, NEQ, 0101, 0000, 0088, 0000,    0,    0, 085
IO, 04, 2015103012, 03, NG11, 078, 172N,  531E,  50, 1001, XX,  34, NEQ, 0115, 0125, 0137, 0050,    0,    0, 081
IO, 04, 2015103012, 03, NG11, 078, 172N,  531E,  50, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0081,    0,    0, 081
IO, 04, 2015103012, 03, NG11, 084, 177N,  527E,  41, 1002, XX,  34, NEQ, 0106, 0131, 0107, 0109,    0,    0, 078
IO, 04, 2015103012, 03, NG11, 090, 181N,  527E,  42, 1005, XX,  34, NEQ, 0098, 0118, 0000, 0065,    0,    0, 064
IO, 04, 2015103012, 03, NG11, 096, 184N,  529E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0070,    0,    0, 108
IO, 04, 2015103012, 03, NG11, 102, 185N,  534E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 04, 2015103012, 03, NG11, 108, 182N,  535E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 04, 2015103012, 03, NG11, 114, 180N,  536E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 04, 2015103012, 03, NG11, 120, 176N,  537E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 04, 2015103012, 03, NG11, 126, 169N,  535E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 04, 2015103012, 03, NG11, 132, 165N,  532E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 04, 2015103012, 03, NG11, 138, 163N,  529E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 04, 2015103012, 03, NG11, 144, 162N,  525E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 04, 2015103012, 03, NG11, 150, 154N,  520E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 04, 2015103012, 03, NG12, 000, 145N,  595E,  83,  988, XX,  34, NEQ, 0282, 0244, 0252, 0191,    0,    0, 091
IO, 04, 2015103012, 03, NG12, 000, 145N,  595E,  83,  988, XX,  50, NEQ, 0192, 0190, 0102, 0086,    0,    0, 091
IO, 04, 2015103012, 03, NG12, 000, 145N,  595E,  83,  988, XX,  64, NEQ, 0129, 0138, 0054, 0096,    0,    0, 091
IO, 04, 2015103012, 03, NG12, 006, 150N,  591E,  69,  988, XX,  34, NEQ, 0283, 0190, 0249, 0207,    0,    0, 118
IO, 04, 2015103012, 03, NG12, 006, 150N,  591E,  69,  988, XX,  50, NEQ, 0179, 0000, 0122, 0131,    0,    0, 118
IO, 04, 2015103012, 03, NG12, 006, 150N,  591E,  69,  988, XX,  64, NEQ, 0000, 0000, 0000, 0064,    0,    0, 118
IO, 04, 2015103012, 03, NG12, 012, 153N,  578E,  72,  990, XX,  34, NEQ, 0251, 0143, 0179, 0200,    0,    0, 064
IO, 04, 2015103012, 03, NG12, 012, 153N,  578E,  72,  990, XX,  50, NEQ, 0125, 0082, 0132, 0143,    0,    0, 064
IO, 04, 2015103012, 03, NG12, 012, 153N,  578E,  72,  990, XX,  64, NEQ, 0085, 0000, 0068, 0093,    0,    0, 064
IO, 04, 2015103012, 03, NG12, 018, 152N,  566E,  78,  993, XX,  34, NEQ, 0171, 0142, 0145, 0227,    0,    0, 060
IO, 04, 2015103012, 03, NG12, 018, 152N,  566E,  78,  993, XX,  50, NEQ, 0088, 0103, 0111, 0167,    0,    0, 060
IO, 04, 2015103012, 03, NG12, 018, 152N,  566E,  78,  993, XX,  64, NEQ, 0063, 0000, 0056, 0115,    0,    0, 060
IO, 04, 2015103012, 03, NG12, 024, 151N,  561E,  68,  994, XX,  34, NEQ, 0149, 0170, 0184, 0165,    0,    0, 076
IO, 04, 2015103012, 03, NG12, 024, 151N,  561E,  68,  994, XX,  50, NEQ, 0108, 0091, 0086, 0112,    0,    0, 076
IO, 04, 2015103012, 03, NG12, 024, 151N,  561E,  68,  994, XX,  64, NEQ, 0083, 0000, 0000, 0054,    0,    0, 076
IO, 04, 2015103012, 03, NG12, 030, 150N,  554E,  66,  997, XX,  34, NEQ, 0171, 0099, 0111, 0032,    0,    0, 065
IO, 04, 2015103012, 03, NG12, 030, 150N,  554E,  66,  997, XX,  50, NEQ, 0106, 0000, 0000, 0063,    0,    0, 065
IO, 04, 2015103012, 03, NG12, 030, 150N,  554E,  66,  997, XX,  64, NEQ, 0000, 0000, 0000, 0073,    0,    0, 065
IO, 04, 2015103012, 03, NG12, 036, 147N,  545E,  67,  998, XX,  34, NEQ, 0119, 0131, 0127, 0120,    0,    0, 085
IO, 04, 2015103012, 03, NG12, 036, 147N,  545E,  67,  998, XX,  50, NEQ, 0094, 0000, 0000, 0135,    0,    0, 085
IO, 04, 2015103012, 03, NG12, 036, 147N,  545E,  67,  998, XX,  64, NEQ, 0000, 0000, 0000, 0094,    0,    0, 085
IO, 04, 2015103012, 03, NG12, 042, 143N,  535E,  56, 1000, XX,  34, NEQ, 0180, 0116, 0149, 0050,    0,    0, 103
IO, 04, 2015103012, 03, NG12, 042, 143N,  535E,  56, 1000, XX,  50, NEQ, 0115, 0047, 0000, 0050,    0,    0, 103
IO, 04, 2015103012, 03, NG12, 048, 141N,  527E,  63, 1000, XX,  34, NEQ, 0121, 0074, 0104, 0234,    0,    0, 070
IO, 04, 2015103012, 03, NG12, 048, 141N,  527E,  63, 1000, XX,  50, NEQ, 0068, 0000, 0042, 0144,    0,    0, 070
IO, 04, 2015103012, 03, NG12, 054, 134N,  519E,  55, 1002, XX,  34, NEQ, 0117, 0054, 0089, 0181,    0,    0, 064
IO, 04, 2015103012, 03, NG12, 054, 134N,  519E,  55, 1002, XX,  50, NEQ, 0100, 0000, 0000, 0093,    0,    0, 064
IO, 04, 2015103012, 03, NG12, 060, 131N,  509E,  58, 1002, XX,  34, NEQ, 0085, 0077, 0134, 0122,    0,    0, 074
IO, 04, 2015103012, 03, NG12, 060, 131N,  509E,  58, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0090,    0,    0, 074
IO, 04, 2015103012, 03, NG12, 066, 128N,  498E,  53, 1005, XX,  34, NEQ, 0071, 0000, 0000, 0083,    0,    0, 070
IO, 04, 2015103012, 03, NG12, 066, 128N,  498E,  53, 1005, XX,  50, NEQ, 0074, 0000, 0000, 0000,    0,    0, 070
IO, 04, 2015103012, 03, NG12, 072, 125N,  492E,  46, 1005, XX,  34, NEQ, 0000, 0000, 0094, 0067,    0,    0, 089
IO, 04, 2015103012, 03, NG12, 078, 123N,  481E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0076,    0,    0, 076
IO, 04, 2015103012, 03, NG12, 084, 122N,  471E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 04, 2015103012, 03, NG12, 090, 128N,  464E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 04, 2015103012, 03, NG12, 096, 131N,  459E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 04, 2015103012, 03, NG12, 102, 138N,  446E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 04, 2015103012, 03, NG13, 000, 133N,  605E,  67,  997, XX,  34, NEQ, 0193, 0156, 0154, 0166,    0,    0, 107
IO, 04, 2015103012, 03, NG13, 000, 133N,  605E,  67,  997, XX,  50, NEQ, 0132, 0084, 0000, 0166,    0,    0, 107
IO, 04, 2015103012, 03, NG13, 000, 133N,  605E,  67,  997, XX,  64, NEQ, 0112, 0000, 0000, 0108,    0,    0, 107
IO, 04, 2015103012, 03, NG13, 006, 133N,  600E,  57,  996, XX,  34, NEQ, 0160, 0162, 0184, 0070,    0,    0, 059
IO, 04, 2015103012, 03, NG13, 006, 133N,  600E,  57,  996, XX,  50, NEQ, 0000, 0102, 0099, 0070,    0,    0, 059
IO, 04, 2015103012, 03, NG13, 012, 133N,  591E,  63,  996, XX,  34, NEQ, 0175, 0148, 0131, 0208,    0,    0, 069
IO, 04, 2015103012, 03, NG13, 012, 133N,  591E,  63,  996, XX,  50, NEQ, 0133, 0110, 0081, 0096,    0,    0, 069
IO, 04, 2015103012, 03, NG13, 018, 133N,  583E,  61,  996, XX,  34, NEQ, 0110, 0173, 0157, 0045,    0,    0, 058
IO, 04, 2015103012, 03, NG13, 018, 133N,  583E,  61,  996, XX,  50, NEQ, 0110, 0100, 0041, 0045,    0,    0, 058
IO, 04, 2015103012, 03, NG13, 024, 134N,  575E,  68,  995, XX,  34, NEQ, 0194, 0171, 0163, 0208,    0,    0, 038
IO, 04, 2015103012, 03, NG13, 024, 134N,  575E,  68,  995, XX,  50, NEQ, 0122, 0090, 0130, 0125,    0,    0, 038
IO, 04, 2015103012, 03, NG13, 024, 134N,  575E,  68,  995, XX,  64, NEQ, 0000, 0047, 0057, 0052,    0,    0, 038
IO, 04, 2015103012, 03, NG13, 030, 135N,  567E,  70,  994, XX,  34, NEQ, 0182, 0153, 0161, 0206,    0,    0, 050
IO, 04, 2015103012, 03, NG13, 030, 135N,  567E,  70,  994, XX,  50, NEQ, 0113, 0088, 0142, 0149,    0,    0, 050
IO, 04, 2015103012, 03, NG13, 030, 135N,  567E,  70,  994, XX,  64, NEQ, 0093, 0000, 0067, 0081,    0,    0, 050
IO, 04, 2015103012, 03, NG13, 036, 137N,  558E,  71,  994, XX,  34, NEQ, 0186, 0134, 0132, 0050,    0,    0, 050
IO, 04, 2015103012, 03, NG13, 036, 137N,  558E,  71,  994, XX,  50, NEQ, 0107, 0101, 0124, 0050,    0,    0, 050
IO, 04, 2015103012, 03, NG13, 036, 137N,  558E,  71,  994, XX,  64, NEQ, 0000, 0061, 0000, 0050,    0,    0, 050
IO, 04, 2015103012, 03, NG13, 042, 138N,  545E,  75,  996, XX,  34, NEQ, 0200, 0143, 0181, 0030,    0,    0, 079
IO, 04, 2015103012, 03, NG13, 042, 138N,  545E,  75,  996, XX,  50, NEQ, 0121, 0094, 0089, 0030,    0,    0, 079
IO, 04, 2015103012, 03, NG13, 042, 138N,  545E,  75,  996, XX,  64, NEQ, 0091, 0000, 0000, 0123,    0,    0, 079
IO, 04, 2015103012, 03, NG13, 048, 136N,  532E,  72,  996, XX,  34, NEQ, 0133, 0060, 0186, 0173,    0,    0, 082
IO, 04, 2015103012, 03, NG13, 048, 136N,  532E,  72,  996, XX,  50, NEQ, 0077, 0060, 0093, 0101,    0,    0, 082
IO, 04, 2015103012, 03, NG13, 048, 136N,  532E,  72,  996, XX,  64, NEQ, 0000, 0000, 0000, 0113,    0,    0, 082
IO, 04, 2015103012, 03, NG13, 054, 135N,  519E,  67,  997, XX,  34, NEQ, 0070, 0131, 0087, 0060,    0,    0, 070
IO, 04, 2015103012, 03, NG13, 054, 135N,  519E,  67,  997, XX,  50, NEQ, 0070, 0062, 0000, 0060,    0,    0, 070
IO, 04, 2015103012, 03, NG13, 054, 135N,  519E,  67,  997, XX,  64, NEQ, 0070, 0000, 0000, 0000,    0,    0, 070
IO, 04, 2015103012, 03, NG13, 060, 132N,  504E,  58,  999, XX,  34, NEQ, 0144, 0091, 0111, 0110,    0,    0, 052
IO, 04, 2015103012, 03, NG13, 060, 132N,  504E,  58,  999, XX,  50, NEQ, 0106, 0000, 0000, 0103,    0,    0, 052
IO, 04, 2015103012, 03, NG13, 066, 131N,  495E,  56, 1004, XX,  34, NEQ, 0120, 0173, 0076, 0137,    0,    0, 063
IO, 04, 2015103012, 03, NG13, 066, 131N,  495E,  56, 1004, XX,  50, NEQ, 0074, 0065, 0040, 0078,    0,    0, 063
IO, 04, 2015103012, 03, NG13, 072, 132N,  484E,  45, 1004, XX,  34, NEQ, 0083, 0056, 0081, 0118,    0,    0, 056
IO, 04, 2015103012, 03, NG13, 078, 129N,  471E,  34, 1006, XX,  34, NEQ, 0089, 0000, 0000, 0000,    0,    0, 087
IO, 04, 2015103012, 03, NG13, 084, 128N,  460E,  34, 1007, XX,  34, NEQ, 0095, 0000, 0000, 0000,    0,    0, 093
IO, 04, 2015103012, 03, NG13, 090, 128N,  451E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 04, 2015103012, 03, NG13, 096, 127N,  452E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 04, 2015103012, 03, NG14, 000, 134N,  604E,  72,  999, XX,  34, NEQ, 0135, 0109, 0153, 0214,    0,    0, 105
IO, 04, 2015103012, 03, NG14, 000, 134N,  604E,  72,  999, XX,  50, NEQ, 0103, 0000, 0000, 0166,    0,    0, 105
IO, 04, 2015103012, 03, NG14, 000, 134N,  604E,  72,  999, XX,  64, NEQ, 0120, 0000, 0000, 0110,    0,    0, 105
IO, 04, 2015103012, 03, NG14, 006, 129N,  597E,  52,  999, XX,  34, NEQ, 0132, 0117, 0160, 0045,    0,    0, 056
IO, 04, 2015103012, 03, NG14, 006, 129N,  597E,  52,  999, XX,  50, NEQ, 0000, 0062, 0000, 0081,    0,    0, 056
IO, 04, 2015103012, 03, NG14, 012, 121N,  590E,  50, 1000, XX,  34, NEQ, 0130, 0055, 0060, 0186,    0,    0, 077
IO, 04, 2015103012, 03, NG14, 012, 121N,  590E,  50, 1000, XX,  50, NEQ, 0079, 0000, 0000, 0000,    0,    0, 077
IO, 04, 2015103012, 03, NG14, 018, 119N,  586E,  62, 1000, XX,  34, NEQ, 0123, 0147, 0166, 0090,    0,    0, 076
IO, 04, 2015103012, 03, NG14, 018, 119N,  586E,  62, 1000, XX,  50, NEQ, 0080, 0000, 0000, 0133,    0,    0, 076
IO, 04, 2015103012, 03, NG14, 024, 116N,  586E,  54,  999, XX,  34, NEQ, 0080, 0160, 0183, 0181,    0,    0, 051
IO, 04, 2015103012, 03, NG14, 024, 116N,  586E,  54,  999, XX,  50, NEQ, 0000, 0053, 0083, 0109,    0,    0, 051
IO, 04, 2015103012, 03, NG14, 030, 117N,  584E,  54, 1000, XX,  34, NEQ, 0133, 0166, 0177, 0123,    0,    0, 054
IO, 04, 2015103012, 03, NG14, 030, 117N,  584E,  54, 1000, XX,  50, NEQ, 0054, 0065, 0071, 0084,    0,    0, 054
IO, 04, 2015103012, 03, NG14, 036, 118N,  581E,  56,  999, XX,  34, NEQ, 0119, 0148, 0080, 0019,    0,    0, 080
IO, 04, 2015103012, 03, NG14, 036, 118N,  581E,  56,  999, XX,  50, NEQ, 0066, 0000, 0080, 0057,    0,    0, 080
IO, 04, 2015103012, 03, NG14, 042, 116N,  575E,  57, 1000, XX,  34, NEQ, 0154, 0177, 0171, 0182,    0,    0, 048
IO, 04, 2015103012, 03, NG14, 042, 116N,  575E,  57, 1000, XX,  50, NEQ, 0087, 0076, 0071, 0055,    0,    0, 048
IO, 04, 2015103012, 03, NG14, 048, 118N,  568E,  58,  997, XX,  34, NEQ, 0134, 0140, 0183, 0135,    0,    0, 052
IO, 04, 2015103012, 03, NG14, 048, 118N,  568E,  58,  997, XX,  50, NEQ, 0088, 0088, 0074, 0072,    0,    0, 052
IO, 04, 2015103012, 03, NG14, 054, 120N,  562E,  56,  998, XX,  34, NEQ, 0146, 0168, 0130, 0180,    0,    0, 071
IO, 04, 2015103012, 03, NG14, 054, 120N,  562E,  56,  998, XX,  50, NEQ, 0082, 0000, 0078, 0085,    0,    0, 071
IO, 04, 2015103012, 03, NG14, 060, 121N,  553E,  57,  997, XX,  34, NEQ, 0120, 0148, 0183, 0175,    0,    0, 058
IO, 04, 2015103012, 03, NG14, 060, 121N,  553E,  57,  997, XX,  50, NEQ, 0073, 0049, 0092, 0097,    0,    0, 058
IO, 04, 2015103012, 03, NG14, 066, 120N,  545E,  66,  999, XX,  34, NEQ, 0065, 0030, 0129, 0177,    0,    0, 068
IO, 04, 2015103012, 03, NG14, 066, 120N,  545E,  66,  999, XX,  50, NEQ, 0065, 0095, 0109, 0102,    0,    0, 068
IO, 04, 2015103012, 03, NG14, 066, 120N,  545E,  66,  999, XX,  64, NEQ, 0000, 0072, 0000, 0000,    0,    0, 068
IO, 04, 2015103012, 03, NG14, 072, 121N,  537E,  62,  997, XX,  34, NEQ, 0141, 0137, 0184, 0207,    0,    0, 071
IO, 04, 2015103012, 03, NG14, 072, 121N,  537E,  62,  997, XX,  50, NEQ, 0098, 0085, 0090, 0129,    0,    0, 071
IO, 04, 2015103012, 03, NG14, 078, 121N,  529E,  62, 1000, XX,  34, NEQ, 0133, 0123, 0096, 0080,    0,    0, 084
IO, 04, 2015103012, 03, NG14, 078, 121N,  529E,  62, 1000, XX,  50, NEQ, 0105, 0091, 0069, 0080,    0,    0, 084
IO, 04, 2015103012, 03, NG14, 084, 126N,  523E,  66, 1000, XX,  34, NEQ, 0153, 0050, 0159, 0187,    0,    0, 047
IO, 04, 2015103012, 03, NG14, 084, 126N,  523E,  66, 1000, XX,  50, NEQ, 0085, 0050, 0068, 0125,    0,    0, 047
IO, 04, 2015103012, 03, NG14, 084, 126N,  523E,  66, 1000, XX,  64, NEQ, 0052, 0000, 0000, 0000,    0,    0, 047
IO, 04, 2015103012, 03, NG14, 090, 132N,  515E,  60, 1003, XX,  34, NEQ, 0187, 0080, 0106, 0151,    0,    0, 056
IO, 04, 2015103012, 03, NG14, 090, 132N,  515E,  60, 1003, XX,  50, NEQ, 0109, 0000, 0000, 0081,    0,    0, 056
IO, 04, 2015103012, 03, NG14, 096, 135N,  502E,  54, 1003, XX,  34, NEQ, 0150, 0103, 0121, 0035,    0,    0, 055
IO, 04, 2015103012, 03, NG14, 096, 135N,  502E,  54, 1003, XX,  50, NEQ, 0000, 0065, 0000, 0000,    0,    0, 055
IO, 04, 2015103012, 03, NG14, 102, 136N,  492E,  41, 1006, XX,  34, NEQ, 0105, 0063, 0000, 0093,    0,    0, 096
IO, 04, 2015103012, 03, NG14, 108, 141N,  485E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 04, 2015103012, 03, NG14, 114, 144N,  480E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 04, 2015103012, 03, NG14, 120, 148N,  475E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 04, 2015103012, 03, NG14, 126, 150N,  470E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 04, 2015103012, 03, NG14, 132, 158N,  470E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 04, 2015103012, 03, NG15, 000, 146N,  603E,  51, 1003, XX,  34, NEQ, 0125, 0165, 0141, 0145,    0,    0, 055
IO, 04, 2015103012, 03, NG15, 000, 146N,  603E,  51, 1003, XX,  50, NEQ, 0000, 0063, 0000, 0000,    0,    0, 055
IO, 04, 2015103012, 03, NG15, 006, 147N,  598E,  46, 1003, XX,  34, NEQ, 0110, 0097, 0113, 0154,    0,    0, 079
IO, 04, 2015103012, 03, NG15, 012, 144N,  590E,  46, 1003, XX,  34, NEQ, 0096, 0090, 0000, 0150,    0,    0, 069
IO, 04, 2015103012, 03, NG15, 018, 138N,  583E,  47, 1004, XX,  34, NEQ, 0076, 0072, 0065, 0071,    0,    0, 078
IO, 04, 2015103012, 03, NG15, 024, 132N,  577E,  48, 1002, XX,  34, NEQ, 0098, 0020, 0084, 0065,    0,    0, 065
IO, 04, 2015103012, 03, NG15, 030, 127N,  572E,  49, 1003, XX,  34, NEQ, 0079, 0000, 0124, 0184,    0,    0, 070
IO, 04, 2015103012, 03, NG15, 036, 122N,  563E,  51, 1002, XX,  34, NEQ, 0097, 0079, 0096, 0050,    0,    0, 088
IO, 04, 2015103012, 03, NG15, 036, 122N,  563E,  51, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0085,    0,    0, 088
IO, 04, 2015103012, 03, NG15, 042, 118N,  552E,  59, 1002, XX,  34, NEQ, 0085, 0101, 0112, 0150,    0,    0, 075
IO, 04, 2015103012, 03, NG15, 042, 118N,  552E,  59, 1002, XX,  50, NEQ, 0085, 0000, 0000, 0117,    0,    0, 075
IO, 04, 2015103012, 03, NG15, 048, 115N,  545E,  56, 1000, XX,  34, NEQ, 0147, 0107, 0180, 0082,    0,    0, 044
