AL, 92, 2015090800, 03, COTC, 000, 304N,  618W,  14, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 92, 2015090812, 03, NG05, 036, 351N,  578W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
AL, 92, 2015090812, 03, NG05, 042, 355N,  575W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
AL, 92, 2015090812, 03, NG05, 048, 361N,  573W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
AL, 92, 2015090812, 03, NG05, 054, 369N,  569W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 92, 2015090812, 03, NG05, 060, 375N,  564W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 92, 2015090812, 03, NG05, 066, 383N,  556W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
AL, 92, 2015090812, 03, NG05, 072, 395N,  546W,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
AL, 92, 2015090812, 03, NG05, 078, 402N,  536W,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
AL, 92, 2015090812, 03, NG05, 084, 418N,  528W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
AL, 92, 2015090812, 03, NG05, 090, 432N,  518W,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
AL, 92, 2015090812, 03, NG05, 096, 443N,  501W,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 92, 2015090812, 03, NG05, 102, 453N,  479W,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
AL, 92, 2015090812, 03, NG05, 108, 461N,  456W,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
AL, 92, 2015090812, 03, NG05, 114, 470N,  415W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
AL, 92, 2015090812, 03, NG05, 120, 471N,  380W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
AL, 92, 2015090812, 03, NG05, 126, 467N,  344W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
AL, 92, 2015090812, 03, NG05, 132, 460N,  311W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
AL, 92, 2015090812, 03, NG06, 000, 317N,  613W,  18, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
AL, 92, 2015090812, 03, NG06, 006, 315N,  610W,  18, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 92, 2015090812, 03, NG06, 012, 317N,  611W,  16, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 92, 2015090812, 03, NG06, 018, 317N,  609W,  18, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
AL, 92, 2015090812, 03, NG06, 024, 317N,  608W,  18, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
AL, 92, 2015090812, 03, NG06, 030, 316N,  611W,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
AL, 92, 2015090812, 03, NG06, 036, 316N,  613W,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 92, 2015090812, 03, NG06, 042, 315N,  619W,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
AL, 92, 2015090812, 03, NG06, 048, 316N,  625W,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
AL, 92, 2015090812, 03, NG06, 054, 319N,  631W,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 92, 2015090812, 03, NG06, 060, 322N,  634W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
AL, 92, 2015090812, 03, NG06, 066, 331N,  636W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
AL, 92, 2015090812, 03, NG06, 072, 345N,  636W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 92, 2015090812, 03, NG06, 078, 344N,  633W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
AL, 92, 2015090812, 03, NG08, 000, 304N,  623W,  16, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
AL, 92, 2015090812, 03, NG08, 006, 304N,  623W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
AL, 92, 2015090812, 03, NG08, 012, 303N,  632W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 92, 2015090812, 03, NG08, 018, 301N,  639W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
AL, 92, 2015090812, 03, NG08, 024, 304N,  641W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 92, 2015090812, 03, NG08, 030, 306N,  641W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 92, 2015090812, 03, NG08, 036, 302N,  649W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
AL, 92, 2015090812, 03, NG08, 042, 301N,  651W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
AL, 92, 2015090812, 03, NG08, 048, 306N,  651W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 92, 2015090812, 03, NG08, 054, 315N,  644W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
AL, 92, 2015090812, 03, NG08, 060, 329N,  638W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 92, 2015090812, 03, NG08, 066, 342N,  632W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 92, 2015090812, 03, NG08, 072, 358N,  625W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
AL, 92, 2015090812, 03, NG08, 078, 377N,  610W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 92, 2015090812, 03, NG08, 084, 391N,  603W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 92, 2015090812, 03, NG08, 090, 406N,  597W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 92, 2015090812, 03, NG08, 096, 418N,  588W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
AL, 92, 2015090812, 03, NG09, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 92, 2015090812, 03, NG10, 000, 313N,  616W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
AL, 92, 2015090812, 03, NG10, 006, 316N,  610W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
AL, 92, 2015090812, 03, NG10, 012, 317N,  612W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
AL, 92, 2015090812, 03, NG10, 018, 321N,  611W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
AL, 92, 2015090812, 03, NG10, 024, 320N,  612W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 92, 2015090812, 03, NG10, 030, 322N,  617W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
AL, 92, 2015090812, 03, NG10, 036, 325N,  619W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
AL, 92, 2015090812, 03, NG10, 042, 325N,  623W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 92, 2015090812, 03, NG10, 048, 327N,  631W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 92, 2015090812, 03, NG10, 054, 331N,  637W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
AL, 92, 2015090812, 03, NG10, 060, 332N,  644W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 92, 2015090812, 03, NG10, 066, 335N,  649W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
AL, 92, 2015090812, 03, NG10, 072, 342N,  652W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 92, 2015090812, 03, NG10, 078, 350N,  653W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
AL, 92, 2015090812, 03, NG10, 084, 351N,  647W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
AL, 92, 2015090812, 03, NG10, 090, 357N,  646W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
AL, 92, 2015090812, 03, NG13, 000, 310N,  618W,  18, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
AL, 92, 2015090812, 03, NG13, 006, 310N,  619W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
AL, 92, 2015090812, 03, NG13, 012, 312N,  625W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
AL, 92, 2015090812, 03, NG13, 018, 315N,  625W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
AL, 92, 2015090812, 03, NG13, 024, 320N,  623W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
AL, 92, 2015090812, 03, NG13, 030, 322N,  622W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 92, 2015090812, 03, NG13, 036, 327N,  627W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
AL, 92, 2015090812, 03, NG13, 042, 333N,  628W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
AL, 92, 2015090812, 03, NG13, 048, 340N,  629W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 92, 2015090812, 03, NG13, 054, 349N,  628W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
AL, 92, 2015090812, 03, NG13, 060, 356N,  627W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 92, 2015090812, 03, NG13, 066, 367N,  627W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
AL, 92, 2015090812, 03, NG13, 072, 380N,  625W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
AL, 92, 2015090812, 03, NG13, 078, 390N,  625W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
AL, 92, 2015090812, 03, NG13, 084, 397N,  623W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 92, 2015090812, 03, NG13, 090, 406N,  619W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 92, 2015090812, 03, NG13, 096, 413N,  611W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 92, 2015090812, 03, NG13, 102, 419N,  606W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 92, 2015090812, 03, NG13, 108, 423N,  603W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
AL, 92, 2015090812, 03, NG13, 114, 425N,  604W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
AL, 92, 2015090812, 03, NG13, 120, 426N,  608W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
AL, 92, 2015090812, 03, NG13, 126, 426N,  621W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
AL, 92, 2015090812, 03, NG13, 132, 434N,  615W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
AL, 92, 2015090812, 03, NG14, 000, 312N,  602W,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
AL, 92, 2015090812, 03, NG14, 006, 317N,  593W,  18, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
AL, 92, 2015090812, 03, NG14, 012, 324N,  583W,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
AL, 92, 2015090812, 03, NG14, 018, 327N,  578W,  14, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
AL, 92, 2015090812, 03, NG14, 024, 334N,  572W,  18, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
AL, 92, 2015090812, 03, NG14, 030, 336N,  568W,  16, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
AL, 92, 2015090812, 03, NG14, 036, 337N,  564W,  15, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
AL, 92, 2015090812, 03, NG14, 042, 343N,  557W,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
AL, 92, 2015090812, 03, NG14, 048, 343N,  552W,  12, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
AL, 92, 2015090812, 03, NG14, 054, 351N,  547W,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 92, 2015090812, 03, NG14, 060, 357N,  540W,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 92, 2015090812, 03, NG16, 000, 304N,  622W,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 92, 2015090812, 03, NG16, 006, 307N,  623W,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 92, 2015090812, 03, NG16, 012, 301N,  631W,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 92, 2015090812, 03, NG16, 018, 302N,  638W,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
AL, 92, 2015090812, 03, NG16, 024, 303N,  638W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
AL, 92, 2015090812, 03, NG16, 030, 299N,  645W,  14, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
AL, 92, 2015090812, 03, NG16, 036, 298N,  650W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
AL, 92, 2015090812, 03, NG16, 042, 299N,  657W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
AL, 92, 2015090812, 03, NG16, 048, 305N,  658W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 92, 2015090812, 03, NG16, 054, 307N,  657W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 92, 2015090812, 03, NG16, 060, 312N,  661W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 92, 2015090812, 03, NG16, 066, 319N,  662W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
AL, 92, 2015090812, 03, NG16, 072, 323N,  650W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
AL, 92, 2015090812, 03, NG17, 000, 299N,  617W,  18, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
AL, 92, 2015090812, 03, NG17, 006, 295N,  624W,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
AL, 92, 2015090812, 03, NG17, 012, 294N,  633W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 92, 2015090812, 03, NG17, 018, 291N,  640W,  15, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 92, 2015090812, 03, NG17, 024, 294N,  643W,  16, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 92, 2015090812, 03, NG17, 030, 294N,  647W,  15, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
AL, 92, 2015090812, 03, NG17, 036, 293N,  653W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 92, 2015090812, 03, NG17, 042, 295N,  658W,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 92, 2015090812, 03, NG17, 048, 299N,  661W,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
AL, 92, 2015090812, 03, NG17, 054, 306N,  660W,  12, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
AL, 92, 2015090812, 03, NG17, 060, 307N,  664W,  11, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
AL, 92, 2015090812, 03, NG17, 066, 310N,  666W,  13, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 92, 2015090812, 03, NG17, 072, 311N,  669W,  13, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
AL, 92, 2015090812, 03, NG17, 078, 309N,  666W,  12, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 92, 2015090812, 03, NG17, 084, 313N,  655W,   8, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 92, 2015090812, 03, NG18, 000, 313N,  619W,  16, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
AL, 92, 2015090812, 03, NG18, 006, 311N,  617W,  15, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
AL, 92, 2015090812, 03, NG18, 012, 309N,  618W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 92, 2015090812, 03, NG18, 018, 308N,  620W,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
AL, 92, 2015090812, 03, NG18, 024, 303N,  623W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 92, 2015090812, 03, NG18, 030, 303N,  632W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 92, 2015090812, 03, NG18, 036, 301N,  638W,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 92, 2015090812, 03, NG18, 042, 305N,  646W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 92, 2015090812, 03, NG18, 048, 313N,  656W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 92, 2015090812, 03, NG18, 054, 321N,  662W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 92, 2015090812, 03, NG18, 060, 330N,  668W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
AL, 92, 2015090812, 03, NG18, 066, 340N,  670W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 92, 2015090812, 03, NG20, 000, 308N,  627W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 92, 2015090812, 03, NVGM, 000, 307N,  615W,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 92, 2015090812, 03, NVGM, 006, 307N,  614W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 92, 2015090812, 03, NVGM, 012, 308N,  617W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
AL, 92, 2015090812, 03, NVGM, 018, 311N,  621W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 92, 2015090812, 03, NVGM, 024, 312N,  623W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 92, 2015090812, 03, NVGM, 030, 312N,  629W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
AL, 92, 2015090812, 03, NVGM, 036, 310N,  634W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 92, 2015090812, 03, NVGM, 042, 308N,  639W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
AL, 92, 2015090812, 03, NVGM, 048, 311N,  640W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
AL, 92, 2015090812, 03, NVGM, 054, 315N,  640W,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 92, 2015090812, 03, NVGM, 060, 317N,  638W,  13, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 92, 2015090812, 03, NVGM, 066, 327N,  640W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
AL, 92, 2015090818, 03, COTC, 000, 306N,  614W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 92, 2015090818, 03, COTC, 006, 308N,  618W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
AL, 92, 2015090818, 03, COTC, 012, 313N,  618W,  37, 1014, XX,  34, NEQ, 0082, 0087, 0000, 0000,    0,    0, 087
AL, 92, 2015090818, 03, COTC, 018, 317N,  617W,  33, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
AL, 92, 2015090818, 03, COTC, 024, 322N,  617W,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
AL, 92, 2015090818, 03, COTC, 030, 323N,  615W,  30, 1014, XX,  34, NEQ, 0135, 0000, 0000, 0000,    0,    0, 051
AL, 92, 2015090818, 03, COTC, 036, 330N,  619W,  34, 1012, XX,  34, NEQ, 0040, 0000, 0000, 0000,    0,    0, 040
AL, 92, 2015090818, 03, COTC, 042, 337N,  622W,  42, 1012, XX,  34, NEQ, 0169, 0000, 0000, 0000,    0,    0, 056
AL, 92, 2015090818, 03, COTC, 048, 344N,  625W,  34, 1012, XX,  34, NEQ, 0174, 0210, 0000, 0000,    0,    0, 070
AL, 92, 2015090818, 03, COTC, 054, 353N,  626W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
AL, 92, 2015090818, 03, COTC, 060, 365N,  625W,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
AL, 92, 2015090818, 03, COTC, 066, 377N,  617W,  36, 1010, XX,  34, NEQ, 0195, 0160, 0034, 0000,    0,    0, 031
AL, 92, 2015090818, 03, COTC, 072, 392N,  605W,  38, 1009, XX,  34, NEQ, 0156, 0152, 0000, 0000,    0,    0, 097
AL, 92, 2015090818, 03, COTC, 078, 411N,  582W,  41, 1009, XX,  34, NEQ, 0095, 0140, 0000, 0000,    0,    0, 069
AL, 92, 2015090818, 03, COTC, 084, 431N,  559W,  36, 1008, XX,  34, NEQ, 0000, 0098, 0000, 0000,    0,    0, 074
AL, 92, 2015090818, 03, COTC, 090, 450N,  523W,   0, 1008, XX,  34, NEQ, 0000, 0043, 0000, 0000,    0,    0, ***
AL, 92, 2015090818, 03, GFDN,   0, 312N,  619W,  23, 1012
AL, 92, 2015090818, 03, GFDN,   6, 309N,  621W,  25, 1011
AL, 92, 2015090818, 03, GFDN,  12, 306N,  625W,  24, 1012
AL, 92, 2015090818, 03, GFDN,  18, 305N,  627W,  38, 1012
AL, 92, 2015090818, 03, GFDN,  24, 305N,  627W,  22, 1012
AL, 92, 2015090818, 03, GFDN,  30, 306N,  625W,  21, 1011
AL, 92, 2015090818, 03, GFDN,  36, 312N,  626W,  23, 1012
AL, 92, 2015090818, 03, GFDN,  42, 320N,  626W,  23, 1012
AL, 92, 2015090818, 03, GFDN,  48, 331N,  627W,  22, 1012
AL, 92, 2015090818, 03, GFDN,  54, 343N,  627W,  23, 1013
AL, 92, 2015090818, 03, GFDN,  60, 363N,  628W,  24, 1011
AL, 92, 2015090818, 03, NVGM, 000, 307N,  611W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
AL, 92, 2015090818, 03, NVGM, 006, 309N,  611W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
AL, 92, 2015090818, 03, NVGM, 012, 312N,  614W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
AL, 92, 2015090818, 03, NVGM, 018, 313N,  618W,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
AL, 92, 2015090818, 03, NVGM, 024, 314N,  622W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
AL, 92, 2015090818, 03, NVGM, 030, 315N,  625W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
AL, 92, 2015090818, 03, NVGM, 036, 320N,  628W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
AL, 92, 2015090818, 03, NVGM, 042, 327N,  630W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 92, 2015090818, 03, NVGM, 048, 337N,  631W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
AL, 92, 2015090818, 03, NVGM, 054, 346N,  630W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
AL, 92, 2015090818, 03, NVGM, 060, 361N,  629W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
AL, 92, 2015090818, 03, NVGM, 066, 376N,  621W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
AL, 92, 2015090818, 03, NVGM, 072, 388N,  613W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
AL, 92, 2015090818, 03, NVGM, 078, 405N,  607W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 92, 2015090818, 03, NVGM, 084, 423N,  593W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 92, 2015090818, 03, NVGM, 090, 442N,  571W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
