WP, 20, 2015091418, 03, COTC, 000, 171N, 1518E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 20, 2015091512, 03, COTC, 096, 283N, 1463E,  52,  995, XX,  34, NEQ, 0110, 0111, 0006, 0052,    0,    0, 074
WP, 20, 2015091512, 03, COTC, 096, 283N, 1463E,  52,  995, XX,  50, NEQ, 0076, 0074, 0000, 0000,    0,    0, 074
WP, 20, 2015091512, 03, COTC, 102, 288N, 1465E,  51,  997, XX,  34, NEQ, 0128, 0109, 0000, 0000,    0,    0, 064
WP, 20, 2015091512, 03, COTC, 102, 288N, 1465E,  51,  997, XX,  50, NEQ, 0064, 0000, 0000, 0000,    0,    0, 064
WP, 20, 2015091512, 03, COTC, 108, 296N, 1470E,  58,  997, XX,  34, NEQ, 0114, 0117, 0000, 0075,    0,    0, 032
WP, 20, 2015091512, 03, COTC, 108, 296N, 1470E,  58,  997, XX,  50, NEQ, 0041, 0000, 0000, 0000,    0,    0, 032
WP, 20, 2015091512, 03, COTC, 114, 303N, 1468E,  45,  999, XX,  34, NEQ, 0123, 0138, 0000, 0058,    0,    0, 102
WP, 20, 2015091512, 03, COTC, 120, 307N, 1464E,  39, 1003, XX,  34, NEQ, 0131, 0143, 0000, 0000,    0,    0, 083
WP, 20, 2015091512, 03, GFDN,   0, 183N, 1496E,  36,  999
WP, 20, 2015091512, 03, GFDN,   6, 185N, 1488E,  32,  999
WP, 20, 2015091512, 03, GFDN,  12, 190N, 1476E,  44,  999
WP, 20, 2015091512, 03, GFDN,  18, 192N, 1462E,  41,  998
WP, 20, 2015091512, 03, GFDN,  24, 191N, 1449E,  37,  997
WP, 20, 2015091512, 03, GFDN,  30, 192N, 1441E,  46,  995
WP, 20, 2015091512, 03, GFDN,  36, 196N, 1431E,  43,  995
WP, 20, 2015091512, 03, GFDN,  42, 200N, 1423E,  56,  993
WP, 20, 2015091512, 03, GFDN,  48, 205N, 1416E,  49,  993
WP, 20, 2015091512, 03, GFDN,  54, 213N, 1411E,  52,  990
WP, 20, 2015091512, 03, GFDN,  60, 223N, 1407E,  52,  987
WP, 20, 2015091512, 03, GFDN,  66, 235N, 1407E,  66,  983
WP, 20, 2015091512, 03, GFDN,  72, 249N, 1412E,  73,  977
WP, 20, 2015091512, 03, GFDN,  78, 266N, 1417E,  70,  975
WP, 20, 2015091512, 03, GFDN,  84, 282N, 1427E,  75,  971
WP, 20, 2015091512, 03, GFDN,  90, 297N, 1437E,  70,  970
WP, 20, 2015091512, 03, GFDN,  96, 310N, 1450E,  70,  972
WP, 20, 2015091512, 03, GFDN, 102, 323N, 1463E,  74,  972
WP, 20, 2015091512, 03, GFDN, 108, 336N, 1478E,  77,  968
WP, 20, 2015091512, 03, GFDN, 114, 346N, 1494E,  78,  969
WP, 20, 2015091512, 03, GFDN, 120, 355N, 1509E,  76,  971
WP, 20, 2015091512, 03, GFDN, 126, 365N, 1522E,  72,  972
WP, 20, 2015091512, 03, NVGM, 000, 184N, 1498E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 20, 2015091512, 03, NVGM, 006, 187N, 1488E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 20, 2015091512, 03, NVGM, 012, 191N, 1478E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 20, 2015091512, 03, NVGM, 018, 195N, 1468E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 20, 2015091512, 03, NVGM, 024, 200N, 1460E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 20, 2015091512, 03, NVGM, 030, 204N, 1451E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 20, 2015091512, 03, NVGM, 036, 208N, 1443E,  38, 1000, XX,  34, NEQ, 0099, 0000, 0000, 0077,    0,    0, 084
WP, 20, 2015091512, 03, NVGM, 042, 215N, 1437E,  38,  998, XX,  34, NEQ, 0110, 0000, 0000, 0063,    0,    0, 092
WP, 20, 2015091512, 03, NVGM, 048, 223N, 1432E,  43, 1000, XX,  34, NEQ, 0116, 0122, 0000, 0145,    0,    0, 075
WP, 20, 2015091512, 03, NVGM, 054, 233N, 1427E,  45,  997, XX,  34, NEQ, 0147, 0125, 0000, 0059,    0,    0, 082
WP, 20, 2015091512, 03, NVGM, 060, 243N, 1425E,  44,  998, XX,  34, NEQ, 0154, 0155, 0000, 0094,    0,    0, 084
WP, 20, 2015091512, 03, NVGM, 066, 253N, 1426E,  44,  995, XX,  34, NEQ, 0149, 0111, 0082, 0060,    0,    0, 078
WP, 20, 2015091512, 03, NVGM, 072, 263N, 1429E,  48,  996, XX,  34, NEQ, 0150, 0153, 0000, 0070,    0,    0, 087
WP, 20, 2015091512, 03, NVGM, 078, 274N, 1434E,  45,  994, XX,  34, NEQ, 0139, 0182, 0000, 0094,    0,    0, 094
WP, 20, 2015091512, 03, NVGM, 084, 285N, 1440E,  44,  994, XX,  34, NEQ, 0166, 0199, 0126, 0061,    0,    0, 085
WP, 20, 2015091512, 03, NVGM, 090, 294N, 1448E,  46,  992, XX,  34, NEQ, 0158, 0127, 0090, 0114,    0,    0, 093
WP, 20, 2015091512, 03, NVGM, 096, 302N, 1455E,  48,  994, XX,  34, NEQ, 0181, 0118, 0000, 0060,    0,    0, 070
WP, 20, 2015091512, 03, NVGM, 102, 311N, 1461E,  49,  994, XX,  34, NEQ, 0163, 0134, 0000, 0129,    0,    0, 075
WP, 20, 2015091512, 03, NVGM, 108, 319N, 1467E,  51,  995, XX,  34, NEQ, 0155, 0117, 0000, 0094,    0,    0, 074
WP, 20, 2015091512, 03, NVGM, 108, 319N, 1467E,  51,  995, XX,  50, NEQ, 0076, 0000, 0000, 0000,    0,    0, 074
WP, 20, 2015091512, 03, NVGM, 114, 327N, 1471E,  46,  993, XX,  34, NEQ, 0136, 0102, 0000, 0081,    0,    0, 071
WP, 20, 2015091512, 03, NVGM, 120, 336N, 1474E,  47,  995, XX,  34, NEQ, 0122, 0128, 0000, 0000,    0,    0, 060
WP, 20, 2015091512, 03, NVGM, 126, 349N, 1479E,  48,  994, XX,  34, NEQ, 0055, 0160, 0000, 0000,    0,    0, 066
WP, 20, 2015091512, 03, NVGM, 132, 362N, 1486E,  42,  994, XX,  34, NEQ, 0176, 0178, 0045, 0047,    0,    0, 095
WP, 20, 2015091512, 03, NVGM, 138, 373N, 1495E,  44,  992, XX,  34, NEQ, 0186, 0122, 0133, 0000,    0,    0, 097
WP, 20, 2015091512, 03, NVGM, 144, 385N, 1505E,  45,  993, XX,  34, NEQ, 0196, 0214, 0101, 0047,    0,    0, 069
WP, 20, 2015091512, 03, NVGM, 150, 398N, 1516E,  47,  992, XX,  34, NEQ, 0154, 0232, 0084, 0034,    0,    0, 088
WP, 20, 2015091512, 03, NVGM, 156, 410N, 1526E,  46,  993, XX,  34, NEQ, 0175, 0221, 0137, 0081,    0,    0, 084
WP, 20, 2015091512, 03, NVGM, 162, 422N, 1538E,  46,  992, XX,  34, NEQ, 0170, 0174, 0150, 0032,    0,    0, 058
WP, 20, 2015091512, 03, NVGM, 168, 434N, 1547E,  46,  994, XX,  34, NEQ, 0196, 0145, 0100, 0028,    0,    0, 077
WP, 20, 2015091512, 03, NVGM, 174, 447N, 1555E,  42,  994, XX,  34, NEQ, 0149, 0183, 0105, 0031,    0,    0, 106
WP, 20, 2015091512, 03, NVGM, 180, 459N, 1558E,  42,  994, XX,  34, NEQ, 0117, 0170, 0076, 0028,    0,    0, 078
WP, 20, 2015091518, 03, COTC, 000, 184N, 1494E,  40,  996, XX,  34, NEQ, 0069, 0043, 0000, 0066,    0,    0, 040
WP, 20, 2015091518, 03, COTC, 006, 187N, 1487E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 20, 2015091518, 03, COTC, 012, 190N, 1477E,  42,  999, XX,  34, NEQ, 0051, 0123, 0000, 0137,    0,    0, 054
WP, 20, 2015091518, 03, COTC, 018, 191N, 1468E,  44,  999, XX,  34, NEQ, 0202, 0108, 0104, 0124,    0,    0, 035
WP, 20, 2015091518, 03, COTC, 024, 198N, 1467E,  47,  995, XX,  34, NEQ, 0141, 0074, 0170, 0153,    0,    0, 029
WP, 20, 2015091518, 03, COTC, 030, 206N, 1454E,  52,  995, XX,  34, NEQ, 0191, 0157, 0111, 0107,    0,    0, 039
WP, 20, 2015091518, 03, COTC, 030, 206N, 1454E,  52,  995, XX,  50, NEQ, 0062, 0000, 0000, 0000,    0,    0, 039
WP, 20, 2015091518, 03, COTC, 036, 207N, 1445E,  46,  993, XX,  34, NEQ, 0147, 0119, 0058, 0086,    0,    0, 076
WP, 20, 2015091518, 03, COTC, 036, 207N, 1445E,  46,  993, XX,  50, NEQ, 0139, 0000, 0000, 0000,    0,    0, 076
WP, 20, 2015091518, 03, COTC, 042, 216N, 1445E,  66,  986, XX,  34, NEQ, 0118, 0125, 0043, 0112,    0,    0, 044
WP, 20, 2015091518, 03, COTC, 042, 216N, 1445E,  66,  986, XX,  50, NEQ, 0089, 0068, 0000, 0056,    0,    0, 044
WP, 20, 2015091518, 03, COTC, 042, 216N, 1445E,  66,  986, XX,  64, NEQ, 0045, 0000, 0000, 0000,    0,    0, 044
WP, 20, 2015091518, 03, COTC, 048, 224N, 1439E,  60,  984, XX,  34, NEQ, 0154, 0155, 0073, 0106,    0,    0, 045
WP, 20, 2015091518, 03, COTC, 048, 224N, 1439E,  60,  984, XX,  50, NEQ, 0112, 0095, 0033, 0061,    0,    0, 045
WP, 20, 2015091518, 03, COTC, 054, 234N, 1436E,  63,  985, XX,  34, NEQ, 0141, 0171, 0084, 0108,    0,    0, 094
WP, 20, 2015091518, 03, COTC, 054, 234N, 1436E,  63,  985, XX,  50, NEQ, 0106, 0057, 0047, 0072,    0,    0, 094
WP, 20, 2015091518, 03, COTC, 060, 242N, 1437E,  63,  985, XX,  34, NEQ, 0139, 0149, 0081, 0117,    0,    0, 015
WP, 20, 2015091518, 03, COTC, 060, 242N, 1437E,  63,  985, XX,  50, NEQ, 0117, 0055, 0023, 0078,    0,    0, 015
WP, 20, 2015091518, 03, COTC, 066, 253N, 1439E,  60,  985, XX,  34, NEQ, 0157, 0175, 0094, 0117,    0,    0, 036
WP, 20, 2015091518, 03, COTC, 066, 253N, 1439E,  60,  985, XX,  50, NEQ, 0114, 0058, 0041, 0054,    0,    0, 036
WP, 20, 2015091518, 03, COTC, 072, 263N, 1444E,  78,  974, XX,  34, NEQ, 0161, 0183, 0096, 0133,    0,    0, 015
WP, 20, 2015091518, 03, COTC, 072, 263N, 1444E,  78,  974, XX,  50, NEQ, 0100, 0068, 0045, 0074,    0,    0, 015
WP, 20, 2015091518, 03, COTC, 072, 263N, 1444E,  78,  974, XX,  64, NEQ, 0065, 0030, 0026, 0042,    0,    0, 015
WP, 20, 2015091518, 03, COTC, 078, 273N, 1447E,  68,  975, XX,  34, NEQ, 0171, 0195, 0079, 0143,    0,    0, 036
WP, 20, 2015091518, 03, COTC, 078, 273N, 1447E,  68,  975, XX,  50, NEQ, 0110, 0143, 0048, 0071,    0,    0, 036
WP, 20, 2015091518, 03, COTC, 078, 273N, 1447E,  68,  975, XX,  64, NEQ, 0044, 0042, 0034, 0037,    0,    0, 036
WP, 20, 2015091518, 03, COTC, 084, 281N, 1456E,  60,  978, XX,  34, NEQ, 0149, 0181, 0119, 0125,    0,    0, 026
WP, 20, 2015091518, 03, COTC, 084, 281N, 1456E,  60,  978, XX,  50, NEQ, 0101, 0059, 0047, 0048,    0,    0, 026
WP, 20, 2015091518, 03, COTC, 090, 287N, 1462E,  67,  979, XX,  34, NEQ, 0173, 0157, 0080, 0112,    0,    0, 026
WP, 20, 2015091518, 03, COTC, 090, 287N, 1462E,  67,  979, XX,  50, NEQ, 0090, 0079, 0000, 0064,    0,    0, 026
WP, 20, 2015091518, 03, COTC, 090, 287N, 1462E,  67,  979, XX,  64, NEQ, 0029, 0000, 0000, 0029,    0,    0, 026
WP, 20, 2015091518, 03, COTC, 096, 297N, 1471E,  70,  979, XX,  34, NEQ, 0157, 0148, 0085, 0117,    0,    0, 033
WP, 20, 2015091518, 03, COTC, 096, 297N, 1471E,  70,  979, XX,  50, NEQ, 0094, 0113, 0000, 0063,    0,    0, 033
WP, 20, 2015091518, 03, COTC, 096, 297N, 1471E,  70,  979, XX,  64, NEQ, 0000, 0000, 0000, 0047,    0,    0, 033
WP, 20, 2015091518, 03, COTC, 102, 305N, 1478E,  69,  982, XX,  34, NEQ, 0163, 0154, 0083, 0121,    0,    0, 028
WP, 20, 2015091518, 03, COTC, 102, 305N, 1478E,  69,  982, XX,  50, NEQ, 0103, 0110, 0029, 0060,    0,    0, 028
WP, 20, 2015091518, 03, COTC, 102, 305N, 1478E,  69,  982, XX,  64, NEQ, 0034, 0000, 0000, 0000,    0,    0, 028
WP, 20, 2015091518, 03, COTC, 108, 310N, 1483E,  60,  983, XX,  34, NEQ, 0151, 0164, 0077, 0122,    0,    0, 036
WP, 20, 2015091518, 03, COTC, 108, 310N, 1483E,  60,  983, XX,  50, NEQ, 0105, 0000, 0000, 0059,    0,    0, 036
WP, 20, 2015091518, 03, COTC, 114, 315N, 1489E,  62,  989, XX,  34, NEQ, 0141, 0153, 0086, 0121,    0,    0, 080
WP, 20, 2015091518, 03, COTC, 114, 315N, 1489E,  62,  989, XX,  50, NEQ, 0094, 0000, 0000, 0045,    0,    0, 080
WP, 20, 2015091518, 03, COTC, 120, 320N, 1490E,  51,  991, XX,  34, NEQ, 0143, 0186, 0000, 0105,    0,    0, 052
WP, 20, 2015091518, 03, COTC, 120, 320N, 1490E,  51,  991, XX,  50, NEQ, 0060, 0000, 0000, 0000,    0,    0, 052
WP, 20, 2015091518, 03, GFDN,   0, 184N, 1494E,  38,  995
WP, 20, 2015091518, 03, GFDN,   6, 187N, 1485E,  38,  995
WP, 20, 2015091518, 03, GFDN,  12, 190N, 1475E,  49,  998
WP, 20, 2015091518, 03, GFDN,  18, 191N, 1463E,  36,  998
WP, 20, 2015091518, 03, GFDN,  24, 193N, 1454E,  37,  997
WP, 20, 2015091518, 03, GFDN,  30, 197N, 1445E,  44,  995
WP, 20, 2015091518, 03, GFDN,  36, 204N, 1436E,  44,  995
WP, 20, 2015091518, 03, GFDN,  42, 210N, 1427E,  45,  995
WP, 20, 2015091518, 03, GFDN,  48, 218N, 1423E,  62,  992
WP, 20, 2015091518, 03, GFDN,  54, 230N, 1418E,  61,  991
WP, 20, 2015091518, 03, GFDN,  60, 242N, 1416E,  54,  988
WP, 20, 2015091518, 03, GFDN,  66, 254N, 1419E,  61,  986
WP, 20, 2015091518, 03, GFDN,  72, 267N, 1423E,  61,  983
WP, 20, 2015091518, 03, GFDN,  78, 279N, 1431E,  62,  983
WP, 20, 2015091518, 03, GFDN,  84, 292N, 1440E,  59,  980
WP, 20, 2015091518, 03, GFDN,  90, 304N, 1450E,  63,  979
WP, 20, 2015091518, 03, GFDN,  96, 315N, 1460E,  69,  974
WP, 20, 2015091518, 03, GFDN, 102, 325N, 1470E,  63,  976
WP, 20, 2015091518, 03, GFDN, 108, 335N, 1484E,  71,  973
WP, 20, 2015091518, 03, GFDN, 114, 343N, 1495E,  73,  972
WP, 20, 2015091518, 03, GFDN, 120, 352N, 1505E,  75,  973
WP, 20, 2015091518, 03, GFDN, 126, 361N, 1513E,  65,  977
WP, 20, 2015091518, 03, NVGM, 000, 185N, 1491E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 20, 2015091518, 03, NVGM, 006, 186N, 1483E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 20, 2015091518, 03, NVGM, 012, 190N, 1478E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 20, 2015091518, 03, NVGM, 018, 195N, 1469E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 20, 2015091518, 03, NVGM, 024, 202N, 1460E,  35,  998, XX,  34, NEQ, 0110, 0000, 0000, 0000,    0,    0, 098
WP, 20, 2015091518, 03, NVGM, 030, 208N, 1450E,  36,  999, XX,  34, NEQ, 0099, 0000, 0000, 0083,    0,    0, 085
WP, 20, 2015091518, 03, NVGM, 036, 215N, 1442E,  40,  997, XX,  34, NEQ, 0077, 0105, 0000, 0060,    0,    0, 074
WP, 20, 2015091518, 03, NVGM, 042, 221N, 1435E,  44,  998, XX,  34, NEQ, 0130, 0121, 0000, 0088,    0,    0, 076
WP, 20, 2015091518, 03, NVGM, 048, 229N, 1430E,  43,  996, XX,  34, NEQ, 0132, 0125, 0000, 0160,    0,    0, 086
WP, 20, 2015091518, 03, NVGM, 054, 236N, 1430E,  47,  997, XX,  34, NEQ, 0134, 0094, 0000, 0119,    0,    0, 076
WP, 20, 2015091518, 03, NVGM, 060, 246N, 1430E,  45,  995, XX,  34, NEQ, 0152, 0118, 0000, 0060,    0,    0, 085
WP, 20, 2015091518, 03, NVGM, 066, 255N, 1434E,  45,  996, XX,  34, NEQ, 0151, 0114, 0093, 0067,    0,    0, 087
WP, 20, 2015091518, 03, NVGM, 072, 264N, 1438E,  45,  993, XX,  34, NEQ, 0166, 0125, 0088, 0066,    0,    0, 074
WP, 20, 2015091518, 03, NVGM, 078, 272N, 1443E,  46,  993, XX,  34, NEQ, 0125, 0100, 0117, 0065,    0,    0, 078
WP, 20, 2015091518, 03, NVGM, 084, 279N, 1448E,  49,  991, XX,  34, NEQ, 0145, 0168, 0104, 0069,    0,    0, 072
WP, 20, 2015091518, 03, NVGM, 090, 284N, 1452E,  45,  994, XX,  34, NEQ, 0100, 0120, 0000, 0084,    0,    0, 077
WP, 20, 2015091518, 03, NVGM, 096, 289N, 1455E,  44,  994, XX,  34, NEQ, 0124, 0127, 0000, 0000,    0,    0, 083
WP, 20, 2015091518, 03, NVGM, 102, 295N, 1458E,  38,  997, XX,  34, NEQ, 0116, 0101, 0000, 0000,    0,    0, 084
WP, 20, 2015091518, 03, NVGM, 108, 304N, 1460E,  41,  995, XX,  34, NEQ, 0120, 0000, 0000, 0000,    0,    0, 087
WP, 20, 2015091518, 03, NVGM, 114, 311N, 1461E,  43,  997, XX,  34, NEQ, 0125, 0119, 0000, 0056,    0,    0, 069
WP, 20, 2015091518, 03, NVGM, 120, 322N, 1461E,  40,  996, XX,  34, NEQ, 0133, 0134, 0000, 0000,    0,    0, 085
WP, 20, 2015091518, 03, NVGM, 126, 333N, 1464E,  39,  998, XX,  34, NEQ, 0090, 0124, 0000, 0000,    0,    0, 069
WP, 20, 2015091518, 03, NVGM, 132, 346N, 1471E,  38,  998, XX,  34, NEQ, 0118, 0000, 0000, 0000,    0,    0, 106
WP, 20, 2015091518, 03, NVGM, 138, 360N, 1480E,  41,  999, XX,  34, NEQ, 0000, 0148, 0000, 0000,    0,    0, 071
WP, 20, 2015091518, 03, NVGM, 144, 377N, 1493E,  39,  998, XX,  34, NEQ, 0113, 0169, 0000, 0000,    0,    0, 104
WP, 20, 2015091518, 03, NVGM, 150, 391N, 1508E,  39,  999, XX,  34, NEQ, 0000, 0168, 0000, 0000,    0,    0, 121
WP, 20, 2015091518, 03, NVGM, 156, 402N, 1523E,  35,  998, XX,  34, NEQ, 0092, 0111, 0093, 0000,    0,    0, 080
WP, 20, 2015091518, 03, NVGM, 162, 411N, 1539E,  35,  999, XX,  34, NEQ, 0000, 0111, 0082, 0000,    0,    0, 091
WP, 20, 2015091518, 03, NVGM, 168, 420N, 1556E,  37,  998, XX,  34, NEQ, 0000, 0125, 0106, 0000,    0,    0, 093
WP, 20, 2015091518, 03, NVGM, 174, 425N, 1573E,  37,  999, XX,  34, NEQ, 0090, 0124, 0096, 0000,    0,    0, 084
WP, 20, 2015091518, 03, NVGM, 180, 424N, 1590E,  38,  998, XX,  34, NEQ, 0000, 0000, 0110, 0041,    0,    0, 088
WP, 20, 2015091600, 03, COTC, 000, 191N, 1485E,  45,  993, XX,  34, NEQ, 0109, 0078, 0000, 0101,    0,    0, 033
WP, 20, 2015091600, 03, COTC, 006, 196N, 1478E,  40,  994, XX,  34, NEQ, 0069, 0000, 0000, 0057,    0,    0, 039
WP, 20, 2015091600, 03, COTC, 012, 202N, 1468E,  46,  996, XX,  34, NEQ, 0179, 0096, 0091, 0125,    0,    0, 033
WP, 20, 2015091600, 03, COTC, 012, 202N, 1468E,  46,  996, XX,  50, NEQ, 0139, 0000, 0000, 0000,    0,    0, 033
WP, 20, 2015091600, 03, COTC, 018, 209N, 1463E,  59,  987, XX,  34, NEQ, 0199, 0102, 0118, 0138,    0,    0, 026
WP, 20, 2015091600, 03, COTC, 018, 209N, 1463E,  59,  987, XX,  50, NEQ, 0098, 0040, 0000, 0110,    0,    0, 026
WP, 20, 2015091600, 03, COTC, 024, 216N, 1451E,  56,  985, XX,  34, NEQ, 0168, 0157, 0079, 0124,    0,    0, 076
WP, 20, 2015091600, 03, COTC, 024, 216N, 1451E,  56,  985, XX,  50, NEQ, 0084, 0000, 0000, 0065,    0,    0, 076
WP, 20, 2015091600, 03, COTC, 030, 224N, 1447E,  60,  982, XX,  34, NEQ, 0129, 0132, 0094, 0093,    0,    0, 018
WP, 20, 2015091600, 03, COTC, 030, 224N, 1447E,  60,  982, XX,  50, NEQ, 0086, 0048, 0000, 0039,    0,    0, 018
WP, 20, 2015091600, 03, COTC, 036, 229N, 1442E,  62,  982, XX,  34, NEQ, 0154, 0150, 0093, 0110,    0,    0, 087
WP, 20, 2015091600, 03, COTC, 036, 229N, 1442E,  62,  982, XX,  50, NEQ, 0113, 0054, 0056, 0075,    0,    0, 087
WP, 20, 2015091600, 03, COTC, 042, 238N, 1440E,  65,  980, XX,  34, NEQ, 0141, 0141, 0103, 0124,    0,    0, 057
WP, 20, 2015091600, 03, COTC, 042, 238N, 1440E,  65,  980, XX,  50, NEQ, 0098, 0059, 0033, 0082,    0,    0, 057
WP, 20, 2015091600, 03, COTC, 042, 238N, 1440E,  65,  980, XX,  64, NEQ, 0057, 0000, 0000, 0000,    0,    0, 057
WP, 20, 2015091600, 03, COTC, 048, 248N, 1437E,  75,  978, XX,  34, NEQ, 0157, 0160, 0087, 0113,    0,    0, 028
WP, 20, 2015091600, 03, COTC, 048, 248N, 1437E,  75,  978, XX,  50, NEQ, 0114, 0080, 0046, 0072,    0,    0, 028
WP, 20, 2015091600, 03, COTC, 048, 248N, 1437E,  75,  978, XX,  64, NEQ, 0000, 0000, 0031, 0046,    0,    0, 028
WP, 20, 2015091600, 03, COTC, 054, 261N, 1441E,  75,  978, XX,  34, NEQ, 0156, 0178, 0119, 0105,    0,    0, 030
WP, 20, 2015091600, 03, COTC, 054, 261N, 1441E,  75,  978, XX,  50, NEQ, 0086, 0123, 0045, 0063,    0,    0, 030
WP, 20, 2015091600, 03, COTC, 054, 261N, 1441E,  75,  978, XX,  64, NEQ, 0075, 0050, 0027, 0046,    0,    0, 030
WP, 20, 2015091600, 03, COTC, 060, 274N, 1446E,  77,  977, XX,  34, NEQ, 0169, 0192, 0103, 0238,    0,    0, 024
WP, 20, 2015091600, 03, COTC, 060, 274N, 1446E,  77,  977, XX,  50, NEQ, 0104, 0141, 0049, 0083,    0,    0, 024
WP, 20, 2015091600, 03, COTC, 060, 274N, 1446E,  77,  977, XX,  64, NEQ, 0048, 0054, 0035, 0043,    0,    0, 024
WP, 20, 2015091600, 03, COTC, 066, 289N, 1451E,  75,  972, XX,  34, NEQ, 0197, 0212, 0103, 0135,    0,    0, 024
WP, 20, 2015091600, 03, COTC, 066, 289N, 1451E,  75,  972, XX,  50, NEQ, 0135, 0165, 0065, 0078,    0,    0, 024
WP, 20, 2015091600, 03, COTC, 066, 289N, 1451E,  75,  972, XX,  64, NEQ, 0103, 0058, 0033, 0039,    0,    0, 024
WP, 20, 2015091600, 03, COTC, 072, 304N, 1459E,  73,  974, XX,  34, NEQ, 0211, 0215, 0109, 0153,    0,    0, 045
WP, 20, 2015091600, 03, COTC, 072, 304N, 1459E,  73,  974, XX,  50, NEQ, 0151, 0098, 0062, 0098,    0,    0, 045
WP, 20, 2015091600, 03, COTC, 072, 304N, 1459E,  73,  974, XX,  64, NEQ, 0068, 0065, 0049, 0049,    0,    0, 045
WP, 20, 2015091600, 03, COTC, 078, 321N, 1467E,  71,  974, XX,  34, NEQ, 0215, 0197, 0151, 0135,    0,    0, 077
WP, 20, 2015091600, 03, COTC, 078, 321N, 1467E,  71,  974, XX,  50, NEQ, 0136, 0134, 0054, 0073,    0,    0, 077
WP, 20, 2015091600, 03, COTC, 078, 321N, 1467E,  71,  974, XX,  64, NEQ, 0088, 0063, 0000, 0047,    0,    0, 077
WP, 20, 2015091600, 03, COTC, 084, 336N, 1475E,  80,  972, XX,  34, NEQ, 0214, 0202, 0106, 0150,    0,    0, 038
WP, 20, 2015091600, 03, COTC, 084, 336N, 1475E,  80,  972, XX,  50, NEQ, 0149, 0147, 0056, 0085,    0,    0, 038
WP, 20, 2015091600, 03, COTC, 084, 336N, 1475E,  80,  972, XX,  64, NEQ, 0104, 0069, 0044, 0057,    0,    0, 038
WP, 20, 2015091600, 03, COTC, 090, 350N, 1481E,  65,  973, XX,  34, NEQ, 0245, 0222, 0121, 0140,    0,    0, 043
WP, 20, 2015091600, 03, COTC, 090, 350N, 1481E,  65,  973, XX,  50, NEQ, 0157, 0141, 0071, 0087,    0,    0, 043
WP, 20, 2015091600, 03, COTC, 090, 350N, 1481E,  65,  973, XX,  64, NEQ, 0047, 0000, 0000, 0000,    0,    0, 043
WP, 20, 2015091600, 03, COTC, 096, 363N, 1490E,  66,  970, XX,  34, NEQ, 0229, 0205, 0146, 0157,    0,    0, 051
WP, 20, 2015091600, 03, COTC, 096, 363N, 1490E,  66,  970, XX,  50, NEQ, 0154, 0152, 0000, 0074,    0,    0, 051
WP, 20, 2015091600, 03, COTC, 096, 363N, 1490E,  66,  970, XX,  64, NEQ, 0056, 0000, 0000, 0000,    0,    0, 051
WP, 20, 2015091600, 03, COTC, 102, 377N, 1495E,  62,  972, XX,  34, NEQ, 0238, 0241, 0160, 0143,    0,    0, 052
WP, 20, 2015091600, 03, COTC, 102, 377N, 1495E,  62,  972, XX,  50, NEQ, 0178, 0124, 0000, 0087,    0,    0, 052
WP, 20, 2015091600, 03, COTC, 108, 390N, 1501E,  57,  973, XX,  34, NEQ, 0229, 0248, 0160, 0148,    0,    0, 101
WP, 20, 2015091600, 03, COTC, 108, 390N, 1501E,  57,  973, XX,  50, NEQ, 0160, 0132, 0000, 0000,    0,    0, 101
WP, 20, 2015091600, 03, COTC, 114, 405N, 1506E,  49,  974, XX,  34, NEQ, 0242, 0241, 0150, 0157,    0,    0, 055
WP, 20, 2015091600, 03, COTC, 114, 405N, 1506E,  49,  974, XX,  50, NEQ, 0155, 0000, 0000, 0000,    0,    0, 055
WP, 20, 2015091600, 03, COTC, 120, 419N, 1514E,  47,  974, XX,  34, NEQ, 0247, 0238, 0145, 0168,    0,    0, 035
WP, 20, 2015091600, 03, NG02, 000, 191N, 1477E,  38,  998, XX,  34, NEQ, 0175, 0135, 0000, 0146,    0,    0, 142
WP, 20, 2015091600, 03, NG02, 006, 200N, 1471E,  36,  998, XX,  34, NEQ, 0153, 0145, 0000, 0000,    0,    0, 125
WP, 20, 2015091600, 03, NG02, 012, 208N, 1463E,  38,  999, XX,  34, NEQ, 0157, 0000, 0000, 0110,    0,    0, 135
