CP, 93, 2015081800, 03, AP10,   0,  91N, 1420W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP10,   6, 100N, 1417W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP10,  12, 107N, 1413W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP10,  18, 107N, 1412W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP10,  24, 107N, 1413W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP10,  30, 110N, 1420W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP10,  36, 113N, 1425W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP10,  42, 119N, 1420W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP10,  48, 131N, 1422W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP10,  54, 140N, 1425W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP10,  60, 150N, 1433W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP10,  66, 161N, 1443W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP10,  72, 180N, 1447W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP10,  78, 191N, 1448W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP11,   0,  91N, 1441W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP11,   6,  95N, 1441W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP11,  12, 100N, 1437W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP11,  18, 107N, 1434W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP11,  24, 110N, 1431W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP11,  30, 117N, 1434W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP11,  36, 120N, 1439W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP11,  42, 124N, 1443W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP11,  48, 130N, 1450W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP11,  54, 138N, 1458W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP11,  60, 146N, 1471W,  34, 1004, XX,  34, NEQ,    0,    0,  226,    0, 
CP, 93, 2015081800, 03, AP11,  66, 148N, 1491W,  31, 1005, XX,  34, NEQ,    0,  239,    0,    0, 
CP, 93, 2015081800, 03, AP11,  72, 134N, 1494W,  38, 1003, XX,  34, NEQ,   95,   86,    0,    0, 
CP, 93, 2015081800, 03, AP11,  78, 150N, 1506W,  36, 1004, XX,  34, NEQ,  113,    0,    0,    0, 
CP, 93, 2015081800, 03, AP11,  84, 159N, 1522W,  41, 1002, XX,  34, NEQ,  122,    0,    0,    0, 
CP, 93, 2015081800, 03, AP11,  90, 167N, 1539W,  40, 1004, XX,  34, NEQ,  101,    0,    0,   94, 
CP, 93, 2015081800, 03, AP11,  96, 169N, 1550W,  38, 1003, XX,  34, NEQ,   99,    0,    0,   91, 
CP, 93, 2015081800, 03, AP11, 102, 171N, 1557W,  35, 1005, XX,  34, NEQ,   81,    0,    0,    0, 
CP, 93, 2015081800, 03, AP11, 108, 177N, 1560W,  38, 1005, XX,  34, NEQ,   69,   74,    0,    0, 
CP, 93, 2015081800, 03, AP11, 114, 183N, 1561W,  43, 1006, XX,  34, NEQ,   73,   70,    0,    0, 
CP, 93, 2015081800, 03, AP11, 120, 199N, 1555W,  34, 1006, XX,  34, NEQ,   79,    0,    0,    0, 
CP, 93, 2015081800, 03, AP11, 126, 210N, 1552W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP11, 132, 218N, 1554W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP12,   0,  81N, 1439W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP12,   6,  87N, 1432W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP12,  12,  90N, 1426W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP12,  18,  92N, 1420W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP12,  24,  92N, 1416W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP12,  30,  92N, 1415W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP12,  36,  95N, 1416W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP12,  42, 101N, 1416W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP12,  48, 107N, 1415W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP12,  54, 111N, 1421W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP12,  60, 119N, 1433W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP12,  66, 130N, 1443W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP12,  72, 138N, 1458W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP12,  78, 143N, 1471W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP12,  84, 154N, 1480W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP12,  90, 165N, 1491W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP12,  96, 161N, 1502W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP12, 102, 166N, 1508W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP12, 108, 171N, 1518W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP12, 114, 178N, 1523W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP12, 120, 188N, 1527W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP12, 126, 192N, 1528W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP12, 132, 199N, 1529W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP12, 138, 200N, 1527W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP12, 144, 201N, 1527W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP12, 150, 203N, 1525W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP12, 156, 200N, 1527W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP12, 162, 199N, 1526W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP12, 168, 197N, 1527W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP12, 174, 195N, 1530W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP12, 180, 199N, 1529W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP12, 186, 200N, 1535W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP12, 192, 200N, 1536W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP12, 198, 207N, 1541W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP12, 204, 206N, 1549W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP13,   0,  91N, 1428W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP13,   6, 100N, 1421W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP13,  12, 108N, 1420W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP13,  18, 110N, 1419W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP13,  24, 117N, 1418W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP13,  30, 121N, 1414W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP13,  36, 130N, 1415W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP13,  42, 141N, 1417W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP13,  48, 152N, 1423W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP13,  54, 160N, 1428W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP13,  60, 170N, 1436W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP13,  66, 180N, 1440W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP13,  72, 191N, 1447W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP14,   0,  87N, 1439W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP14,   6,  92N, 1434W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP14,  12, 100N, 1430W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP14,  18, 104N, 1423W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP14,  24, 110N, 1420W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP14,  30, 112N, 1421W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP14,  36, 119N, 1420W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP14,  42, 121N, 1430W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP14,  48, 114N, 1442W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP14,  54, 116N, 1456W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP14,  60, 110N, 1459W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP14,  66, 119N, 1469W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP14,  72, 124N, 1480W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP14,  78, 129N, 1491W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP14,  84, 131N, 1508W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP14,  90, 140N, 1520W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP14,  96, 144N, 1535W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP14, 102, 149N, 1550W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP14, 108, 150N, 1566W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP14, 114, 150N, 1581W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP14, 120, 150N, 1597W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP14, 126, 157N, 1604W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP14, 132, 162N, 1611W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP14, 138, 170N, 1614W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP14, 144, 175N, 1618W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP14, 150, 180N, 1612W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP14, 156, 178N, 1610W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP14, 162, 175N, 1608W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP14, 168, 173N, 1607W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP14, 174, 176N, 1610W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP14, 180, 173N, 1608W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP14, 186, 178N, 1605W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP14, 192, 177N, 1600W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP14, 198, 168N, 1598W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP15,   0,  83N, 1432W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP16,   0,  82N, 1430W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP16,   6,  92N, 1418W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP16,  12,  98N, 1412W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP16,  18,  96N, 1409W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP16,  24,  99N, 1401W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP16,  30, 100N, 1400W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP16,  36, 103N, 1398W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP16,  42, 109N, 1402W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP16,  48, 118N, 1412W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP16,  54, 126N, 1423W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP16,  60, 106N, 1455W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP16,  66, 112N, 1461W,  36, 1004, XX,  34, NEQ,  160,  122,    0,    0, 
CP, 93, 2015081800, 03, AP16,  72, 122N, 1473W,  36, 1003, XX,  34, NEQ,  136,    0,    0,    0, 
CP, 93, 2015081800, 03, AP16,  78, 128N, 1489W,  38, 1003, XX,  34, NEQ,  101,   90,    0,    0, 
CP, 93, 2015081800, 03, AP16,  84, 130N, 1508W,  42, 1001, XX,  34, NEQ,  127,   82,    0,   64, 
CP, 93, 2015081800, 03, AP16,  90, 131N, 1526W,  43, 1001, XX,  34, NEQ,  135,  110,    0,  130, 
CP, 93, 2015081800, 03, AP16,  96, 137N, 1542W,  46, 1000, XX,  34, NEQ,  116,   94,    0,  101, 
CP, 93, 2015081800, 03, AP16, 102, 140N, 1559W,  45, 1000, XX,  34, NEQ,  123,  102,    0,  122, 
CP, 93, 2015081800, 03, AP16, 108, 141N, 1571W,  48, 1000, XX,  34, NEQ,  130,   66,    0,  102, 
CP, 93, 2015081800, 03, AP16, 114, 150N, 1581W,  49, 1000, XX,  34, NEQ,  122,   97,    0,   96, 
CP, 93, 2015081800, 03, AP16, 120, 160N, 1590W,  53,  999, XX,  34, NEQ,  122,   96,    0,   95, 
CP, 93, 2015081800, 03, AP16, 120, 160N, 1590W,  53,  999, XX,  50, NEQ,   61,    0,    0,    0, 
CP, 93, 2015081800, 03, AP16, 126, 168N, 1599W,  47,  998, XX,  34, NEQ,  121,  121,   89,   92, 
CP, 93, 2015081800, 03, AP16, 132, 174N, 1601W,  54,  997, XX,  34, NEQ,  140,  125,   88,  106, 
CP, 93, 2015081800, 03, AP16, 132, 174N, 1601W,  54,  997, XX,  50, NEQ,    0,   70,    0,    0, 
CP, 93, 2015081800, 03, AP16, 138, 181N, 1601W,  59,  996, XX,  34, NEQ,  129,  115,   98,  132, 
CP, 93, 2015081800, 03, AP16, 138, 181N, 1601W,  59,  996, XX,  50, NEQ,   84,   72,    0,    0, 
CP, 93, 2015081800, 03, AP16, 144, 191N, 1602W,  58,  995, XX,  34, NEQ,  118,  115,  105,  113, 
CP, 93, 2015081800, 03, AP16, 144, 191N, 1602W,  58,  995, XX,  50, NEQ,   73,   75,    0,   79, 
CP, 93, 2015081800, 03, AP16, 150, 198N, 1602W,  52,  996, XX,  34, NEQ,  123,  124,  106,  106, 
CP, 93, 2015081800, 03, AP16, 150, 198N, 1602W,  52,  996, XX,  50, NEQ,   71,    0,    0,   56, 
CP, 93, 2015081800, 03, AP16, 156, 200N, 1600W,  52,  994, XX,  34, NEQ,  130,  133,  107,  112, 
CP, 93, 2015081800, 03, AP16, 156, 200N, 1600W,  52,  994, XX,  50, NEQ,    0,   59,    0,    0, 
CP, 93, 2015081800, 03, AP16, 162, 202N, 1598W,  48,  994, XX,  34, NEQ,  141,  131,  103,  126, 
CP, 93, 2015081800, 03, AP16, 168, 210N, 1590W,  56,  992, XX,  34, NEQ,  123,  142,  139,  122, 
CP, 93, 2015081800, 03, AP16, 168, 210N, 1590W,  56,  992, XX,  50, NEQ,   61,   86,    0,    0, 
CP, 93, 2015081800, 03, AP16, 174, 214N, 1586W,  56,  992, XX,  34, NEQ,  190,  145,  115,  120, 
CP, 93, 2015081800, 03, AP16, 174, 214N, 1586W,  56,  992, XX,  50, NEQ,   67,   70,    0,    0, 
CP, 93, 2015081800, 03, AP16, 180, 220N, 1580W,  60,  990, XX,  34, NEQ,  178,  141,  133,  133, 
CP, 93, 2015081800, 03, AP16, 180, 220N, 1580W,  60,  990, XX,  50, NEQ,   90,   81,   85,   89, 
CP, 93, 2015081800, 03, AP16, 186, 229N, 1578W,  59,  991, XX,  34, NEQ,  188,  139,  125,  129, 
CP, 93, 2015081800, 03, AP16, 186, 229N, 1578W,  59,  991, XX,  50, NEQ,  110,   93,   58,   78, 
CP, 93, 2015081800, 03, AP16, 192, 239N, 1573W,  63,  991, XX,  34, NEQ,  167,  139,  133,  132, 
CP, 93, 2015081800, 03, AP16, 192, 239N, 1573W,  63,  991, XX,  50, NEQ,  105,   88,    0,   85, 
CP, 93, 2015081800, 03, AP16, 198, 249N, 1571W,  56,  992, XX,  34, NEQ,  182,  153,  137,  135, 
CP, 93, 2015081800, 03, AP16, 198, 249N, 1571W,  56,  992, XX,  50, NEQ,   95,   85,    0,   84, 
CP, 93, 2015081800, 03, AP16, 204, 258N, 1569W,  51,  994, XX,  34, NEQ,  179,  170,  125,  145, 
CP, 93, 2015081800, 03, AP16, 204, 258N, 1569W,  51,  994, XX,  50, NEQ,  104,    0,    0,   77, 
CP, 93, 2015081800, 03, AP16, 210, 269N, 1568W,  52,  994, XX,  34, NEQ,  182,  166,  118,  146, 
CP, 93, 2015081800, 03, AP16, 210, 269N, 1568W,  52,  994, XX,  50, NEQ,   93,    0,    0,   72, 
CP, 93, 2015081800, 03, AP16, 216, 279N, 1569W,  52,  997, XX,  34, NEQ,  171,  167,  132,  127, 
CP, 93, 2015081800, 03, AP16, 216, 279N, 1569W,  52,  997, XX,  50, NEQ,   85,    0,    0,   74, 
CP, 93, 2015081800, 03, AP16, 222, 286N, 1565W,  46,  999, XX,  34, NEQ,  159,  141,  120,  121, 
CP, 93, 2015081800, 03, AP16, 228, 291N, 1561W,  46,  999, XX,  34, NEQ,  148,  134,    0,  146, 
CP, 93, 2015081800, 03, AP16, 234, 300N, 1560W,  45, 1001, XX,  34, NEQ,  122,  127,    0,   99, 
CP, 93, 2015081800, 03, AP16, 240, 303N, 1560W,  44, 1001, XX,  34, NEQ,  153,  113,    0,  122, 
CP, 93, 2015081800, 03, AP17,   0,  83N, 1423W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP17,   6,  89N, 1420W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP17,  12,  91N, 1413W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP17,  18,  91N, 1409W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP17,  24,  90N, 1400W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP17,  30,  92N, 1398W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP17,  36,  99N, 1399W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP17,  42, 106N, 1402W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP17,  48, 116N, 1411W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP17,  54, 126N, 1419W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP17,  60, 134N, 1431W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP17,  66, 142N, 1444W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP17,  72, 159N, 1451W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP17,  78, 168N, 1464W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP18,   0,  90N, 1422W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP18,   6,  96N, 1421W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP18,  12, 101N, 1413W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP18,  18, 105N, 1411W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP18,  24, 109N, 1401W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP18,  30, 111N, 1398W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP18,  36, 115N, 1396W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP18,  42, 122N, 1401W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP18,  48, 129N, 1401W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP18,  54, 137N, 1408W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP18,  60, 145N, 1411W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP18,  66, 150N, 1420W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP18,  72, 153N, 1428W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP18,  78, 144N, 1429W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP19,   0,  86N, 1426W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP19,   6,  88N, 1422W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP19,  12,  90N, 1419W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP19,  18,  92N, 1416W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP19,  24,  97N, 1413W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP19,  30,  99N, 1414W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP19,  36, 101N, 1417W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP19,  42, 104N, 1419W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP19,  48, 110N, 1421W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP19,  54, 119N, 1431W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP19,  60, 121N, 1440W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP19,  66, 130N, 1448W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP19,  72, 138N, 1457W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP19,  78, 145N, 1472W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP19,  84, 150N, 1486W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP19,  90, 158N, 1502W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP19,  96, 165N, 1518W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP19, 102, 172N, 1527W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
