WP, 29, 2015121706, 03, GFDN,   0,  80N, 1311E,  25, 1003
WP, 29, 2015121706, 03, GFDN,   6,  79N, 1307E,  40, 1004
WP, 29, 2015121706, 03, GFDN,  12,  74N, 1296E,  30, 1003
WP, 29, 2015121706, 03, GFDN,  18,  72N, 1283E,  39, 1005
WP, 29, 2015121706, 03, GFDN,  24,  69N, 1277E,  29, 1003
WP, 29, 2015121706, 03, GFDN,  30,  71N, 1262E,  32, 1004
WP, 29, 2015121706, 03, NVGM, 000,  80N, 1312E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 29, 2015121706, 03, NVGM, 006,  76N, 1306E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 29, 2015121706, 03, NVGM, 012,  71N, 1298E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 29, 2015121706, 03, NVGM, 018,  71N, 1287E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 29, 2015121706, 03, NVGM, 024,  71N, 1278E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 29, 2015121706, 03, NVGM, 030,  68N, 1265E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 29, 2015121712, 03, COTC, 000,  84N, 1308E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 29, 2015121712, 03, COTC, 006,  84N, 1299E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 29, 2015121712, 03, COTC, 012,  89N, 1286E,  50, 1006, XX,  34, NEQ, 0118, 0000, 0000, 0079,    0,    0, 063
WP, 29, 2015121712, 03, COTC, 018,  87N, 1273E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0233,    0,    0, 046
WP, 29, 2015121712, 03, COTC, 024,  86N, 1250E,  36, 1005, XX,  34, NEQ, 0166, 0000, 0000, 0000,    0,    0, 090
WP, 29, 2015121712, 03, COTC, 030,  86N, 1235E,  42, 1007, XX,  34, NEQ, 0217, 0000, 0000, 0089,    0,    0, 075
WP, 29, 2015121712, 03, COTC, 036,  85N, 1216E,  38, 1007, XX,  34, NEQ, 0219, 0000, 0000, 0068,    0,    0, 053
WP, 29, 2015121712, 03, COTC, 042,  86N, 1199E,  57, 1000, XX,  34, NEQ, 0071, 0000, 0023, 0125,    0,    0, 016
WP, 29, 2015121712, 03, COTC, 042,  86N, 1199E,  57, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0020,    0,    0, 016
WP, 29, 2015121712, 03, COTC, 048,  88N, 1179E,  50, 1005, XX,  34, NEQ, 0195, 0000, 0000, 0120,    0,    0, 064
WP, 29, 2015121712, 03, COTC, 054,  90N, 1154E,  53, 1003, XX,  34, NEQ, 0190, 0000, 0242, 0144,    0,    0, 085
WP, 29, 2015121712, 03, COTC, 054,  90N, 1154E,  53, 1003, XX,  50, NEQ, 0087, 0000, 0000, 0000,    0,    0, 085
WP, 29, 2015121712, 03, COTC, 060,  89N, 1131E,  59,  999, XX,  34, NEQ, 0201, 0144, 0295, 0204,    0,    0, 017
WP, 29, 2015121712, 03, COTC, 060,  89N, 1131E,  59,  999, XX,  50, NEQ, 0020, 0000, 0000, 0020,    0,    0, 017
WP, 29, 2015121712, 03, COTC, 066,  87N, 1109E,  54,  998, XX,  34, NEQ, 0216, 0000, 0284, 0205,    0,    0, 025
WP, 29, 2015121712, 03, COTC, 066,  87N, 1109E,  54,  998, XX,  50, NEQ, 0030, 0000, 0000, 0000,    0,    0, 025
WP, 29, 2015121712, 03, COTC, 072,  79N, 1091E,  45,  997, XX,  34, NEQ, 0235, 0014, 0028, 0202,    0,    0, 040
WP, 29, 2015121712, 03, COTC, 078,  72N, 1078E,  51,  995, XX,  34, NEQ, 0254, 0013, 0080, 0130,    0,    0, 021
WP, 29, 2015121712, 03, COTC, 078,  72N, 1078E,  51,  995, XX,  50, NEQ, 0000, 0000, 0000, 0026,    0,    0, 021
WP, 29, 2015121712, 03, COTC, 084,  69N, 1069E,  52,  993, XX,  34, NEQ, 0255, 0016, 0053, 0104,    0,    0, 013
WP, 29, 2015121712, 03, COTC, 084,  69N, 1069E,  52,  993, XX,  50, NEQ, 0000, 0007, 0016, 0034,    0,    0, 013
WP, 29, 2015121712, 03, COTC, 090,  62N, 1066E,  53,  992, XX,  34, NEQ, 0247, 0121, 0164, 0156,    0,    0, 022
WP, 29, 2015121712, 03, COTC, 090,  62N, 1066E,  53,  992, XX,  50, NEQ, 0210, 0000, 0034, 0128,    0,    0, 022
WP, 29, 2015121712, 03, COTC, 096,  62N, 1071E,  53,  994, XX,  34, NEQ, 0276, 0156, 0110, 0227,    0,    0, 039
WP, 29, 2015121712, 03, COTC, 096,  62N, 1071E,  53,  994, XX,  50, NEQ, 0224, 0042, 0000, 0144,    0,    0, 039
WP, 29, 2015121712, 03, COTC, 096,  62N, 1071E,  53,  994, XX,  64, NEQ, 0000, 0000, 0000, 0133,    0,    0, 039
WP, 29, 2015121712, 03, COTC, 102,  69N, 1063E,  50,  996, XX,  34, NEQ, 0199, 0260, 0117, 0187,    0,    0, 093
WP, 29, 2015121712, 03, COTC, 102,  69N, 1063E,  50,  996, XX,  50, NEQ, 0138, 0000, 0000, 0000,    0,    0, 093
WP, 29, 2015121712, 03, COTC, 108,  70N, 1048E,  53,  993, XX,  34, NEQ, 0295, 0213, 0163, 0164,    0,    0, 082
WP, 29, 2015121712, 03, COTC, 108,  70N, 1048E,  53,  993, XX,  50, NEQ, 0000, 0000, 0096, 0088,    0,    0, 082
WP, 29, 2015121712, 03, COTC, 114,  75N, 1039E,  58,  990, XX,  34, NEQ, 0221, 0142, 0180, 0176,    0,    0, 057
WP, 29, 2015121712, 03, COTC, 114,  75N, 1039E,  58,  990, XX,  50, NEQ, 0084, 0074, 0064, 0090,    0,    0, 057
WP, 29, 2015121712, 03, COTC, 120,  80N, 1025E,  78,  982, XX,  34, NEQ, 0188, 0189, 0110, 0153,    0,    0, 035
WP, 29, 2015121712, 03, COTC, 120,  80N, 1025E,  78,  982, XX,  50, NEQ, 0122, 0059, 0079, 0090,    0,    0, 035
WP, 29, 2015121712, 03, COTC, 120,  80N, 1025E,  78,  982, XX,  64, NEQ, 0041, 0037, 0000, 0000,    0,    0, 035
WP, 29, 2015121712, 03, CTCX, 000,  83N, 1308E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 29, 2015121712, 03, CTCX, 006,  81N, 1299E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 018
WP, 29, 2015121712, 03, CTCX, 012,  80N, 1289E,  40, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0096,    0,    0, 090
WP, 29, 2015121712, 03, CTCX, 018,  83N, 1272E,  37, 1006, XX,  34, NEQ, 0082, 0000, 0000, 0084,    0,    0, 080
WP, 29, 2015121712, 03, CTCX, 024,  82N, 1256E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 29, 2015121712, 03, CTCX, 030,  82N, 1236E,  33, 1008, XX,  34, NEQ, 0113, 0000, 0000, 0000,    0,    0, 107
WP, 29, 2015121712, 03, CTCX, 036,  76N, 1216E,  40, 1009, XX,  34, NEQ, 0105, 0000, 0000, 0068,    0,    0, 060
WP, 29, 2015121712, 03, CTCX, 042,  74N, 1198E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 29, 2015121712, 03, CTCX, 048,  71N, 1181E,  36, 1007, XX,  34, NEQ, 0046, 0000, 0000, 0000,    0,    0, 046
WP, 29, 2015121712, 03, CTCX, 054,  76N, 1160E,  40, 1008, XX,  34, NEQ, 0083, 0000, 0000, 0069,    0,    0, 056
WP, 29, 2015121712, 03, CTCX, 060,  77N, 1124E,  39, 1008, XX,  34, NEQ, 0241, 0000, 0145, 0018,    0,    0, 092
WP, 29, 2015121712, 03, CTCX, 066,  76N, 1100E,  38, 1010, XX,  34, NEQ, 0198, 0000, 0000, 0000,    0,    0, 107
WP, 29, 2015121712, 03, CTCX, 072,  72N, 1082E,  31, 1006, XX,  34, NEQ, 0215, 0000, 0230, 0194,    0,    0, 107
WP, 29, 2015121712, 03, CTCX, 078,  60N, 1065E,  38, 1008, XX,  34, NEQ, 0088, 0000, 0000, 0091,    0,    0, 088
WP, 29, 2015121712, 03, CTCX, 084,  55N, 1068E,  34, 1006, XX,  34, NEQ, 0000, 0188, 0000, 0000,    0,    0, 064
WP, 29, 2015121712, 03, CTCX, 090,  53N, 1080E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0173, 0223,    0,    0, 077
WP, 29, 2015121712, 03, CTCX, 096,  61N, 1067E,  43, 1005, XX,  34, NEQ, 0103, 0000, 0000, 0107,    0,    0, 092
WP, 29, 2015121712, 03, CTCX, 102,  66N, 1047E,  50, 1008, XX,  34, NEQ, 0137, 0101, 0000, 0098,    0,    0, 099
WP, 29, 2015121712, 03, CTCX, 102,  66N, 1047E,  50, 1008, XX,  50, NEQ, 0099, 0000, 0000, 0000,    0,    0, 099
WP, 29, 2015121712, 03, CTCX, 108,  61N, 1034E,  39, 1006, XX,  34, NEQ, 0169, 0000, 0000, 0116,    0,    0, 108
WP, 29, 2015121712, 03, CTCX, 114,  64N, 1028E,  44, 1006, XX,  34, NEQ, 0174, 0000, 0000, 0101,    0,    0, 094
WP, 29, 2015121712, 03, CTCX, 120,  70N, 1019E,  39, 1004, XX,  34, NEQ, 0177, 0000, 0000, 0114,    0,    0, 107
WP, 29, 2015121712, 03, CTCX, 126,  75N, 1001E,  37, 1004, XX,  34, NEQ, 0136, 0000, 0145, 0000,    0,    0, 101
WP, 29, 2015121712, 03, GFDN,   0,  86N, 1307E,  26, 1005
WP, 29, 2015121712, 03, GFDN,   6,  80N, 1301E,  28, 1003
WP, 29, 2015121712, 03, GFDN,  12,  79N, 1287E,  27, 1004
WP, 29, 2015121712, 03, GFDN,  18,  79N, 1276E,  27, 1003
WP, 29, 2015121712, 03, GFDN,  24,  75N, 1266E,  33, 1004
WP, 29, 2015121712, 03, GFDN,  30,  81N, 1233E,  41, 1003
WP, 29, 2015121712, 03, NG01, 000,  74N, 1311E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0111,    0,    0, 116
WP, 29, 2015121712, 03, NG01, 006,  74N, 1302E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 29, 2015121712, 03, NG01, 012,  68N, 1297E,  35, 1004, XX,  34, NEQ, 0155, 0000, 0000, 0145,    0,    0, 137
WP, 29, 2015121712, 03, NG01, 018,  67N, 1288E,  39, 1003, XX,  34, NEQ, 0138, 0000, 0000, 0114,    0,    0, 103
WP, 29, 2015121712, 03, NG01, 024,  66N, 1277E,  38, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0135,    0,    0, 094
WP, 29, 2015121712, 03, NG01, 030,  67N, 1262E,  42, 1005, XX,  34, NEQ, 0116, 0000, 0000, 0000,    0,    0, 091
WP, 29, 2015121712, 03, NG01, 036,  71N, 1248E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 29, 2015121712, 03, NG01, 042,  74N, 1235E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 29, 2015121712, 03, NG01, 048,  78N, 1220E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0080,    0,    0, 069
WP, 29, 2015121712, 03, NG01, 054,  85N, 1208E,  36, 1005, XX,  34, NEQ, 0085, 0000, 0000, 0075,    0,    0, 035
WP, 29, 2015121712, 03, NG01, 060,  91N, 1195E,  47, 1005, XX,  34, NEQ, 0116, 0000, 0000, 0073,    0,    0, 064
WP, 29, 2015121712, 03, NG01, 066,  97N, 1181E,  43, 1005, XX,  34, NEQ, 0115, 0000, 0000, 0134,    0,    0, 079
WP, 29, 2015121712, 03, NG01, 072, 106N, 1167E,  45, 1005, XX,  34, NEQ, 0116, 0000, 0000, 0000,    0,    0, 115
WP, 29, 2015121712, 03, NG01, 078, 115N, 1153E,  40, 1004, XX,  34, NEQ, 0152, 0000, 0000, 0127,    0,    0, 101
WP, 29, 2015121712, 03, NG01, 084, 124N, 1138E,  47, 1004, XX,  34, NEQ, 0182, 0080, 0000, 0094,    0,    0, 079
WP, 29, 2015121712, 03, NG01, 090, 132N, 1123E,  51, 1005, XX,  34, NEQ, 0155, 0112, 0066, 0176,    0,    0, 117
WP, 29, 2015121712, 03, NG01, 090, 132N, 1123E,  51, 1005, XX,  50, NEQ, 0122, 0000, 0000, 0000,    0,    0, 117
WP, 29, 2015121712, 03, NG01, 096, 140N, 1115E,  53, 1006, XX,  34, NEQ, 0145, 0112, 0065, 0129,    0,    0, 064
WP, 29, 2015121712, 03, NG01, 096, 140N, 1115E,  53, 1006, XX,  50, NEQ, 0079, 0000, 0000, 0000,    0,    0, 064
WP, 29, 2015121712, 03, NG01, 102, 148N, 1108E,  53, 1008, XX,  34, NEQ, 0123, 0058, 0000, 0045,    0,    0, 072
WP, 29, 2015121712, 03, NG01, 102, 148N, 1108E,  53, 1008, XX,  50, NEQ, 0080, 0000, 0000, 0000,    0,    0, 072
WP, 29, 2015121712, 03, NG01, 108, 156N, 1101E,  40, 1008, XX,  34, NEQ, 0102, 0089, 0084, 0055,    0,    0, 098
WP, 29, 2015121712, 03, NG01, 114, 165N, 1096E,  43, 1009, XX,  34, NEQ, 0112, 0119, 0075, 0081,    0,    0, 085
WP, 29, 2015121712, 03, NG01, 120, 175N, 1094E,  43, 1010, XX,  34, NEQ, 0116, 0100, 0000, 0000,    0,    0, 094
WP, 29, 2015121712, 03, NG01, 126, 184N, 1094E,  35, 1012, XX,  34, NEQ, 0000, 0096, 0000, 0000,    0,    0, 094
WP, 29, 2015121712, 03, NG01, 132, 192N, 1095E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 29, 2015121712, 03, NG01, 138, 203N, 1097E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 29, 2015121712, 03, NG01, 144, 216N, 1098E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 29, 2015121712, 03, NG01, 150, 226N, 1108E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 29, 2015121712, 03, NG01, 156, 231N, 1120E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 29, 2015121712, 03, NG01, 162, 235N, 1137E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 29, 2015121712, 03, NG02, 000,  80N, 1300E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 29, 2015121712, 03, NG02, 006,  78N, 1287E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 29, 2015121712, 03, NG02, 012,  76N, 1280E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 29, 2015121712, 03, NG02, 018,  66N, 1265E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 29, 2015121712, 03, NG02, 024,  61N, 1245E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 29, 2015121712, 03, NG02, 030,  55N, 1230E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 29, 2015121712, 03, NG02, 036,  57N, 1214E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 29, 2015121712, 03, NG02, 042,  56N, 1201E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 29, 2015121712, 03, NG02, 048,  57N, 1188E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 29, 2015121712, 03, NG02, 054,  62N, 1169E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 29, 2015121712, 03, NG02, 060,  68N, 1150E,  36, 1007, XX,  34, NEQ, 0116, 0000, 0000, 0000,    0,    0, 095
WP, 29, 2015121712, 03, NG02, 066,  73N, 1133E,  35, 1007, XX,  34, NEQ, 0141, 0000, 0000, 0000,    0,    0, 107
WP, 29, 2015121712, 03, NG02, 072,  76N, 1116E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 29, 2015121712, 03, NG02, 078,  78N, 1101E,  38, 1006, XX,  34, NEQ, 0103, 0000, 0000, 0150,    0,    0, 074
WP, 29, 2015121712, 03, NG02, 084,  75N, 1087E,  41, 1005, XX,  34, NEQ, 0112, 0000, 0000, 0165,    0,    0, 091
WP, 29, 2015121712, 03, NG02, 090,  72N, 1076E,  42, 1005, XX,  34, NEQ, 0111, 0000, 0062, 0158,    0,    0, 113
WP, 29, 2015121712, 03, NG02, 096,  71N, 1068E,  41, 1005, XX,  34, NEQ, 0114, 0000, 0074, 0117,    0,    0, 071
WP, 29, 2015121712, 03, NG02, 102,  69N, 1061E,  40, 1006, XX,  34, NEQ, 0000, 0000, 0099, 0066,    0,    0, 054
WP, 29, 2015121712, 03, NG02, 108,  70N, 1058E,  40, 1005, XX,  34, NEQ, 0073, 0104, 0112, 0049,    0,    0, 076
WP, 29, 2015121712, 03, NG02, 114,  73N, 1057E,  43, 1005, XX,  34, NEQ, 0090, 0114, 0114, 0000,    0,    0, 079
WP, 29, 2015121712, 03, NG02, 120,  75N, 1054E,  37, 1005, XX,  34, NEQ, 0000, 0127, 0000, 0000,    0,    0, 098
WP, 29, 2015121712, 03, NG02, 126,  81N, 1049E,  35, 1005, XX,  34, NEQ, 0000, 0065, 0000, 0000,    0,    0, 063
WP, 29, 2015121712, 03, NG02, 132,  88N, 1040E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 29, 2015121712, 03, NG02, 138,  98N, 1034E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 29, 2015121712, 03, NG02, 144, 107N, 1029E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 29, 2015121712, 03, NG02, 150, 117N, 1021E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 29, 2015121712, 03, NG02, 156, 129N, 1015E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 29, 2015121712, 03, NG02, 162, 136N, 1011E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 29, 2015121712, 03, NG02, 168, 137N, 1005E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 29, 2015121712, 03, NG02, 174, 138N,  996E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 29, 2015121712, 03, NG02, 180, 143N,  980E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 29, 2015121712, 03, NG03, 000,  90N, 1301E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 29, 2015121712, 03, NG03, 006,  93N, 1295E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 29, 2015121712, 03, NG03, 012,  95N, 1285E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 29, 2015121712, 03, NG03, 018,  94N, 1271E,  35, 1004, XX,  34, NEQ, 0112, 0000, 0000, 0168,    0,    0, 094
WP, 29, 2015121712, 03, NG03, 024,  92N, 1256E,  41, 1005, XX,  34, NEQ, 0165, 0000, 0000, 0000,    0,    0, 108
WP, 29, 2015121712, 03, NG03, 030,  92N, 1239E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 29, 2015121712, 03, NG03, 036,  94N, 1223E,  37, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0182,    0,    0, 156
WP, 29, 2015121712, 03, NG03, 042,  97N, 1204E,  38, 1005, XX,  34, NEQ, 0179, 0000, 0000, 0099,    0,    0, 141
WP, 29, 2015121712, 03, NG03, 048,  99N, 1183E,  38, 1005, XX,  34, NEQ, 0082, 0000, 0000, 0119,    0,    0, 131
WP, 29, 2015121712, 03, NG03, 054, 101N, 1163E,  37, 1005, XX,  34, NEQ, 0155, 0000, 0000, 0182,    0,    0, 115
WP, 29, 2015121712, 03, NG03, 060, 103N, 1147E,  44, 1005, XX,  34, NEQ, 0165, 0000, 0000, 0158,    0,    0, 106
WP, 29, 2015121712, 03, NG03, 066, 105N, 1135E,  43, 1004, XX,  34, NEQ, 0110, 0000, 0000, 0206,    0,    0, 096
WP, 29, 2015121712, 03, NG03, 072, 108N, 1122E,  37, 1003, XX,  34, NEQ, 0101, 0000, 0000, 0065,    0,    0, 071
WP, 29, 2015121712, 03, NG03, 078, 112N, 1112E,  48, 1004, XX,  34, NEQ, 0090, 0000, 0047, 0065,    0,    0, 073
WP, 29, 2015121712, 03, NG03, 084, 114N, 1102E,  43, 1004, XX,  34, NEQ, 0100, 0000, 0042, 0170,    0,    0, 061
WP, 29, 2015121712, 03, NG03, 090, 113N, 1093E,  37, 1005, XX,  34, NEQ, 0069, 0000, 0000, 0000,    0,    0, 057
WP, 29, 2015121712, 03, NG03, 096, 114N, 1080E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 29, 2015121712, 03, NG03, 102, 114N, 1070E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 29, 2015121712, 03, NG03, 108, 115N, 1058E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 29, 2015121712, 03, NG03, 114, 118N, 1046E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 29, 2015121712, 03, NG03, 120, 117N, 1034E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 29, 2015121712, 03, NG03, 126, 116N, 1024E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 29, 2015121712, 03, NG03, 132, 115N, 1015E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 29, 2015121712, 03, NG04, 000,  85N, 1301E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0096, 0000,    0,    0, 092
WP, 29, 2015121712, 03, NG04, 006,  85N, 1294E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 29, 2015121712, 03, NG04, 012,  82N, 1283E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 29, 2015121712, 03, NG04, 018,  81N, 1268E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 29, 2015121712, 03, NG04, 024,  81N, 1254E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 29, 2015121712, 03, NG04, 030,  79N, 1236E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 29, 2015121712, 03, NG04, 036,  77N, 1221E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0180,    0,    0, 154
WP, 29, 2015121712, 03, NG04, 042,  77N, 1206E,  29, 1004, XX,  34, NEQ, 0259, 0000, 0000, 0000,    0,    0, 140
WP, 29, 2015121712, 03, NG04, 048,  81N, 1192E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 29, 2015121712, 03, NG04, 054,  88N, 1178E,  34, 1004, XX,  34, NEQ, 0077, 0000, 0000, 0000,    0,    0, 075
WP, 29, 2015121712, 03, NG04, 060,  94N, 1161E,  40, 1003, XX,  34, NEQ, 0176, 0000, 0000, 0160,    0,    0, 111
WP, 29, 2015121712, 03, NG04, 066, 100N, 1145E,  42, 1002, XX,  34, NEQ, 0173, 0146, 0000, 0253,    0,    0, 105
WP, 29, 2015121712, 03, NG04, 072, 108N, 1131E,  41, 1001, XX,  34, NEQ, 0190, 0000, 0142, 0177,    0,    0, 134
WP, 29, 2015121712, 03, NG04, 078, 111N, 1119E,  47, 1001, XX,  34, NEQ, 0174, 0158, 0168, 0075,    0,    0, 123
WP, 29, 2015121712, 03, NG04, 084, 115N, 1109E,  49, 1001, XX,  34, NEQ, 0164, 0030, 0138, 0060,    0,    0, 103
WP, 29, 2015121712, 03, NG04, 090, 118N, 1101E,  53, 1002, XX,  34, NEQ, 0137, 0096, 0133, 0056,    0,    0, 056
WP, 29, 2015121712, 03, NG04, 090, 118N, 1101E,  53, 1002, XX,  50, NEQ, 0068, 0000, 0000, 0000,    0,    0, 056
WP, 29, 2015121712, 03, NG04, 096, 119N, 1093E,  45, 1003, XX,  34, NEQ, 0067, 0000, 0000, 0000,    0,    0, 078
WP, 29, 2015121712, 03, NG04, 102, 122N, 1085E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 29, 2015121712, 03, NG04, 108, 128N, 1078E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 29, 2015121712, 03, NG04, 114, 133N, 1073E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 29, 2015121712, 03, NG04, 120, 137N, 1066E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 29, 2015121712, 03, NG04, 126, 141N, 1059E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 29, 2015121712, 03, NG04, 132, 145N, 1050E,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 29, 2015121712, 03, NG04, 138, 142N, 1046E,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 29, 2015121712, 03, NG04, 144, 141N, 1040E,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 29, 2015121712, 03, NG04, 150, 144N, 1032E,   5, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 29, 2015121712, 03, NG04, 156, 154N, 1023E,   5, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 29, 2015121712, 03, NG05, 000,  85N, 1328E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 29, 2015121712, 03, NG05, 006,  77N, 1327E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 29, 2015121712, 03, NG05, 012,  76N, 1315E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 29, 2015121712, 03, NG05, 018,  72N, 1310E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 29, 2015121712, 03, NG05, 024,  70N, 1300E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
