IO, 96, 2015110900, 03, NG16, 030, 127N,  779E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 96, 2015110900, 03, NG17, 000, 109N,  812E,  50, 1002, XX,  34, NEQ, 0210, 0000, 0000, 0195,    0,    0, 125
IO, 96, 2015110900, 03, NG17, 006, 110N,  807E,  40, 1002, XX,  34, NEQ, 0150, 0000, 0075, 0000,    0,    0, 121
IO, 96, 2015110900, 03, NG17, 012, 111N,  803E,  42, 1001, XX,  34, NEQ, 0185, 0101, 0127, 0000,    0,    0, 075
IO, 96, 2015110900, 03, NG17, 018, 113N,  800E,  44, 1002, XX,  34, NEQ, 0128, 0130, 0124, 0000,    0,    0, 096
IO, 96, 2015110900, 03, NG17, 024, 115N,  798E,  39, 1001, XX,  34, NEQ, 0123, 0113, 0000, 0000,    0,    0, 076
IO, 96, 2015110900, 03, NG17, 030, 117N,  796E,  38, 1002, XX,  34, NEQ, 0085, 0118, 0000, 0000,    0,    0, 045
IO, 96, 2015110900, 03, NG17, 036, 115N,  791E,  32, 1001, XX,  34, NEQ, 0235, 0000, 0000, 0000,    0,    0, 150
IO, 96, 2015110900, 03, NG17, 042, 115N,  788E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 96, 2015110900, 03, NG17, 048, 118N,  779E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 96, 2015110900, 03, NG17, 054, 123N,  769E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 96, 2015110900, 03, NG17, 060, 126N,  758E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 96, 2015110900, 03, NG17, 066, 121N,  747E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 96, 2015110900, 03, NG17, 072, 127N,  730E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 96, 2015110900, 03, NG17, 078, 131N,  725E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 96, 2015110900, 03, NG17, 084, 136N,  719E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 96, 2015110900, 03, NG17, 090, 137N,  712E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 96, 2015110900, 03, NG17, 096, 138N,  701E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 96, 2015110900, 03, NG17, 102, 141N,  693E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 96, 2015110900, 03, NG17, 108, 143N,  679E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 96, 2015110900, 03, NG17, 114, 142N,  669E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 96, 2015110900, 03, NG17, 120, 140N,  658E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 96, 2015110900, 03, NG17, 126, 140N,  648E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 96, 2015110900, 03, NG17, 132, 139N,  638E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 96, 2015110900, 03, NG17, 138, 132N,  631E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 96, 2015110900, 03, NG17, 144, 125N,  625E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 96, 2015110900, 03, NG17, 150, 112N,  620E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 96, 2015110900, 03, NG17, 156, 115N,  612E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 96, 2015110900, 03, NG17, 162, 114N,  603E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 96, 2015110900, 03, NG17, 168, 109N,  596E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 96, 2015110900, 03, NG17, 174, 106N,  588E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 96, 2015110900, 03, NG17, 180, 102N,  581E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 96, 2015110900, 03, NG18, 000, 112N,  804E,  37, 1005, XX,  34, NEQ, 0175, 0000, 0000, 0000,    0,    0, 114
IO, 96, 2015110900, 03, NG18, 006, 114N,  798E,  34, 1005, XX,  34, NEQ, 0186, 0000, 0000, 0000,    0,    0, 120
IO, 96, 2015110900, 03, NG18, 012, 115N,  788E,  34, 1005, XX,  34, NEQ, 0162, 0000, 0000, 0000,    0,    0, 160
IO, 96, 2015110900, 03, NG18, 018, 115N,  777E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 96, 2015110900, 03, NG18, 024, 115N,  763E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 96, 2015110900, 03, NG18, 030, 114N,  749E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 96, 2015110900, 03, NG18, 036, 110N,  742E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 96, 2015110900, 03, NG18, 042, 109N,  734E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 96, 2015110900, 03, NG18, 048, 107N,  727E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 96, 2015110900, 03, NG18, 054, 107N,  719E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0095,    0,    0, 093
IO, 96, 2015110900, 03, NG18, 060, 108N,  711E,  37, 1001, XX,  34, NEQ, 0113, 0000, 0000, 0068,    0,    0, 087
IO, 96, 2015110900, 03, NG18, 066, 112N,  702E,  40, 1002, XX,  34, NEQ, 0147, 0000, 0000, 0000,    0,    0, 070
IO, 96, 2015110900, 03, NG18, 072, 118N,  692E,  38, 1000, XX,  34, NEQ, 0134, 0123, 0088, 0103,    0,    0, 086
IO, 96, 2015110900, 03, NG18, 078, 124N,  684E,  41, 1002, XX,  34, NEQ, 0129, 0121, 0109, 0093,    0,    0, 105
IO, 96, 2015110900, 03, NG18, 084, 129N,  676E,  44,  999, XX,  34, NEQ, 0128, 0114, 0159, 0084,    0,    0, 069
IO, 96, 2015110900, 03, NG18, 090, 134N,  668E,  44, 1000, XX,  34, NEQ, 0120, 0114, 0142, 0123,    0,    0, 083
IO, 96, 2015110900, 03, NG18, 096, 139N,  661E,  50,  997, XX,  34, NEQ, 0153, 0128, 0163, 0040,    0,    0, 052
IO, 96, 2015110900, 03, NG18, 096, 139N,  661E,  50,  997, XX,  50, NEQ, 0000, 0000, 0052, 0000,    0,    0, 052
IO, 96, 2015110900, 03, NG18, 102, 142N,  655E,  52,  998, XX,  34, NEQ, 0110, 0138, 0160, 0095,    0,    0, 053
IO, 96, 2015110900, 03, NG18, 102, 142N,  655E,  52,  998, XX,  50, NEQ, 0067, 0000, 0000, 0075,    0,    0, 053
IO, 96, 2015110900, 03, NG18, 108, 145N,  650E,  52,  995, XX,  34, NEQ, 0168, 0153, 0198, 0231,    0,    0, 064
IO, 96, 2015110900, 03, NG18, 108, 145N,  650E,  52,  995, XX,  50, NEQ, 0000, 0000, 0083, 0085,    0,    0, 064
IO, 96, 2015110900, 03, NG18, 114, 147N,  645E,  51,  996, XX,  34, NEQ, 0177, 0157, 0189, 0115,    0,    0, 089
IO, 96, 2015110900, 03, NG18, 114, 147N,  645E,  51,  996, XX,  50, NEQ, 0000, 0000, 0000, 0095,    0,    0, 089
IO, 96, 2015110900, 03, NG18, 120, 149N,  641E,  56,  994, XX,  34, NEQ, 0160, 0134, 0241, 0235,    0,    0, 066
IO, 96, 2015110900, 03, NG18, 120, 149N,  641E,  56,  994, XX,  50, NEQ, 0000, 0000, 0066, 0111,    0,    0, 066
IO, 96, 2015110900, 03, NG18, 126, 151N,  639E,  56,  996, XX,  34, NEQ, 0169, 0132, 0200, 0196,    0,    0, 061
IO, 96, 2015110900, 03, NG18, 126, 151N,  639E,  56,  996, XX,  50, NEQ, 0000, 0092, 0000, 0000,    0,    0, 061
IO, 96, 2015110900, 03, NG18, 132, 155N,  639E,  53,  994, XX,  34, NEQ, 0165, 0149, 0166, 0060,    0,    0, 059
IO, 96, 2015110900, 03, NG18, 132, 155N,  639E,  53,  994, XX,  50, NEQ, 0000, 0076, 0114, 0000,    0,    0, 059
IO, 96, 2015110900, 03, NG18, 138, 159N,  638E,  54,  996, XX,  34, NEQ, 0169, 0195, 0125, 0045,    0,    0, 073
IO, 96, 2015110900, 03, NG18, 138, 159N,  638E,  54,  996, XX,  50, NEQ, 0080, 0000, 0108, 0000,    0,    0, 073
IO, 96, 2015110900, 03, NG18, 144, 164N,  635E,  50,  994, XX,  34, NEQ, 0176, 0085, 0185, 0153,    0,    0, 092
IO, 96, 2015110900, 03, NG18, 150, 169N,  632E,  52,  996, XX,  34, NEQ, 0200, 0172, 0130, 0036,    0,    0, 054
IO, 96, 2015110900, 03, NG18, 150, 169N,  632E,  52,  996, XX,  50, NEQ, 0000, 0082, 0074, 0083,    0,    0, 054
IO, 96, 2015110900, 03, NG18, 156, 177N,  632E,  52,  993, XX,  34, NEQ, 0180, 0165, 0154, 0178,    0,    0, 066
IO, 96, 2015110900, 03, NG18, 156, 177N,  632E,  52,  993, XX,  50, NEQ, 0000, 0082, 0000, 0000,    0,    0, 066
IO, 96, 2015110900, 03, NG18, 162, 186N,  632E,  54,  995, XX,  34, NEQ, 0160, 0163, 0155, 0075,    0,    0, 059
IO, 96, 2015110900, 03, NG18, 162, 186N,  632E,  54,  995, XX,  50, NEQ, 0080, 0073, 0047, 0075,    0,    0, 059
IO, 96, 2015110900, 03, NG18, 168, 198N,  632E,  57,  994, XX,  34, NEQ, 0193, 0166, 0165, 0100,    0,    0, 045
IO, 96, 2015110900, 03, NG18, 168, 198N,  632E,  57,  994, XX,  50, NEQ, 0084, 0085, 0065, 0109,    0,    0, 045
IO, 96, 2015110900, 03, NG18, 174, 210N,  634E,  55,  995, XX,  34, NEQ, 0181, 0179, 0194, 0022,    0,    0, 069
IO, 96, 2015110900, 03, NG18, 174, 210N,  634E,  55,  995, XX,  50, NEQ, 0103, 0116, 0000, 0086,    0,    0, 069
IO, 96, 2015110900, 03, NG18, 180, 221N,  636E,  59,  995, XX,  34, NEQ, 0167, 0090, 0146, 0205,    0,    0, 066
IO, 96, 2015110900, 03, NG18, 180, 221N,  636E,  59,  995, XX,  50, NEQ, 0108, 0092, 0066, 0118,    0,    0, 066
IO, 96, 2015110900, 03, NG19, 000, 122N,  809E,  49, 1001, XX,  34, NEQ, 0201, 0151, 0069, 0000,    0,    0, 067
IO, 96, 2015110900, 03, NG19, 006, 121N,  809E,  49, 1001, XX,  34, NEQ, 0087, 0110, 0092, 0000,    0,    0, 063
IO, 96, 2015110900, 03, NG19, 012, 123N,  810E,  49, 1000, XX,  34, NEQ, 0098, 0060, 0196, 0078,    0,    0, 079
IO, 96, 2015110900, 03, NG19, 018, 128N,  806E,  46, 1001, XX,  34, NEQ, 0188, 0182, 0000, 0000,    0,    0, 097
IO, 96, 2015110900, 03, NG19, 024, 132N,  800E,  47, 1000, XX,  34, NEQ, 0162, 0146, 0000, 0000,    0,    0, 121
IO, 96, 2015110900, 03, NG19, 030, 136N,  796E,  46, 1001, XX,  34, NEQ, 0135, 0134, 0000, 0000,    0,    0, 087
IO, 96, 2015110900, 03, NG19, 036, 138N,  791E,  37, 1001, XX,  34, NEQ, 0130, 0000, 0000, 0000,    0,    0, 112
IO, 96, 2015110900, 03, NG19, 042, 139N,  778E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 96, 2015110900, 03, NG19, 048, 141N,  763E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 96, 2015110900, 03, NG19, 054, 144N,  747E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 96, 2015110900, 03, NG19, 060, 147N,  728E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 96, 2015110900, 03, NG19, 066, 148N,  715E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 96, 2015110900, 03, NG19, 072, 149N,  696E,  35, 1004, XX,  34, NEQ, 0191, 0000, 0000, 0000,    0,    0, 146
IO, 96, 2015110900, 03, NG19, 078, 148N,  681E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 96, 2015110900, 03, NG19, 084, 152N,  669E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 96, 2015110900, 03, NG19, 090, 150N,  656E,  36, 1005, XX,  34, NEQ, 0123, 0000, 0000, 0107,    0,    0, 152
IO, 96, 2015110900, 03, NG19, 096, 148N,  644E,  41, 1003, XX,  34, NEQ, 0075, 0000, 0000, 0082,    0,    0, 134
IO, 96, 2015110900, 03, NG19, 102, 146N,  637E,  42, 1005, XX,  34, NEQ, 0116, 0000, 0055, 0163,    0,    0, 100
IO, 96, 2015110900, 03, NG19, 108, 145N,  633E,  43, 1001, XX,  34, NEQ, 0080, 0071, 0129, 0142,    0,    0, 079
IO, 96, 2015110900, 03, NG19, 114, 146N,  628E,  43, 1002, XX,  34, NEQ, 0120, 0095, 0128, 0121,    0,    0, 086
IO, 96, 2015110900, 03, NG19, 120, 149N,  622E,  45, 1000, XX,  34, NEQ, 0125, 0133, 0150, 0057,    0,    0, 081
IO, 96, 2015110900, 03, NG19, 126, 155N,  616E,  46, 1001, XX,  34, NEQ, 0181, 0153, 0164, 0045,    0,    0, 089
IO, 96, 2015110900, 03, NG19, 132, 160N,  611E,  51,  998, XX,  34, NEQ, 0144, 0126, 0206, 0045,    0,    0, 078
IO, 96, 2015110900, 03, NG19, 132, 160N,  611E,  51,  998, XX,  50, NEQ, 0084, 0000, 0000, 0000,    0,    0, 078
IO, 96, 2015110900, 03, NG19, 138, 166N,  607E,  54, 1000, XX,  34, NEQ, 0152, 0135, 0223, 0143,    0,    0, 077
IO, 96, 2015110900, 03, NG19, 138, 166N,  607E,  54, 1000, XX,  50, NEQ, 0094, 0000, 0066, 0000,    0,    0, 077
IO, 96, 2015110900, 03, NG19, 144, 172N,  604E,  58,  998, XX,  34, NEQ, 0148, 0114, 0179, 0134,    0,    0, 057
IO, 96, 2015110900, 03, NG19, 144, 172N,  604E,  58,  998, XX,  50, NEQ, 0097, 0000, 0000, 0000,    0,    0, 057
IO, 96, 2015110900, 03, NG19, 150, 181N,  603E,  55,  999, XX,  34, NEQ, 0176, 0127, 0139, 0055,    0,    0, 041
IO, 96, 2015110900, 03, NG19, 150, 181N,  603E,  55,  999, XX,  50, NEQ, 0085, 0072, 0072, 0055,    0,    0, 041
IO, 96, 2015110900, 03, NG19, 156, 191N,  603E,  54,  997, XX,  34, NEQ, 0184, 0131, 0065, 0183,    0,    0, 069
IO, 96, 2015110900, 03, NG19, 156, 191N,  603E,  54,  997, XX,  50, NEQ, 0084, 0050, 0071, 0059,    0,    0, 069
IO, 96, 2015110900, 03, NG19, 162, 204N,  605E,  54,  998, XX,  34, NEQ, 0090, 0140, 0209, 0159,    0,    0, 046
IO, 96, 2015110900, 03, NG19, 162, 204N,  605E,  54,  998, XX,  50, NEQ, 0066, 0000, 0109, 0051,    0,    0, 046
IO, 96, 2015110900, 03, NG19, 168, 214N,  606E,  52,  997, XX,  34, NEQ, 0162, 0159, 0157, 0050,    0,    0, 079
IO, 96, 2015110900, 03, NG19, 168, 214N,  606E,  52,  997, XX,  50, NEQ, 0043, 0089, 0000, 0050,    0,    0, 079
IO, 96, 2015110900, 03, NG19, 174, 225N,  610E,  54,  999, XX,  34, NEQ, 0149, 0154, 0030, 0047,    0,    0, 061
IO, 96, 2015110900, 03, NG19, 174, 225N,  610E,  54,  999, XX,  50, NEQ, 0073, 0068, 0000, 0057,    0,    0, 061
IO, 96, 2015110900, 03, NG19, 180, 234N,  618E,  52,  998, XX,  34, NEQ, 0161, 0072, 0100, 0148,    0,    0, 058
IO, 96, 2015110900, 03, NG19, 180, 234N,  618E,  52,  998, XX,  50, NEQ, 0000, 0000, 0000, 0068,    0,    0, 058
IO, 96, 2015110900, 03, NG20, 000, 118N,  824E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 96, 2015110900, 03, NG20, 006, 120N,  821E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 96, 2015110900, 03, NG20, 012, 125N,  823E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 96, 2015110900, 03, NG20, 018, 131N,  822E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 96, 2015110900, 03, NG20, 024, 138N,  821E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 96, 2015110900, 03, NG20, 030, 144N,  820E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 96, 2015110900, 03, NG20, 036, 149N,  820E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 96, 2015110900, 03, NG20, 042, 152N,  816E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 96, 2015110900, 03, NG20, 048, 154N,  814E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 96, 2015110900, 03, NG20, 054, 156N,  810E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 96, 2015110900, 03, NG20, 060, 155N,  801E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 96, 2015110900, 03, NG20, 066, 152N,  787E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 96, 2015110900, 03, NG20, 072, 151N,  776E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 96, 2015110900, 03, NG20, 078, 150N,  758E,   7, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 96, 2015110900, 03, NG20, 084, 147N,  743E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 96, 2015110900, 03, NVGM, 000, 116N,  811E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 96, 2015110900, 03, NVGM, 006, 117N,  809E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 96, 2015110900, 03, NVGM, 012, 118N,  809E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 96, 2015110900, 03, NVGM, 018, 123N,  810E,  35, 1002, XX,  34, NEQ, 0112, 0103, 0000, 0000,    0,    0, 100
IO, 96, 2015110900, 03, NVGM, 024, 128N,  808E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0082,    0,    0, 073
IO, 96, 2015110900, 03, NVGM, 030, 132N,  804E,  38, 1002, XX,  34, NEQ, 0094, 0000, 0000, 0000,    0,    0, 111
IO, 96, 2015110900, 03, NVGM, 036, 133N,  800E,  38, 1001, XX,  34, NEQ, 0112, 0000, 0000, 0000,    0,    0, 107
IO, 96, 2015110900, 03, NVGM, 042, 131N,  795E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 96, 2015110900, 03, NVGM, 048, 131N,  789E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 96, 2015110900, 03, NVGM, 054, 131N,  784E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 96, 2015110900, 03, NVGM, 060, 134N,  773E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 96, 2015110900, 03, NVGM, 066, 132N,  754E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
IO, 96, 2015110900, 03, NVGM, 072, 135N,  744E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
IO, 96, 2015110900, 03, NVGM, 078, 140N,  734E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 96, 2015110900, 03, NVGM, 084, 145N,  724E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 96, 2015110900, 03, NVGM, 090, 150N,  714E,  36, 1007, XX,  34, NEQ, 0094, 0000, 0000, 0000,    0,    0, 086
IO, 96, 2015110900, 03, NVGM, 096, 151N,  698E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 96, 2015110900, 03, NVGM, 102, 150N,  684E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 96, 2015110900, 03, NVGM, 108, 148N,  671E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 96, 2015110900, 03, NVGM, 114, 145N,  657E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 96, 2015110900, 03, NVGM, 120, 142N,  645E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0085,    0,    0, 107
IO, 96, 2015110900, 03, NVGM, 126, 139N,  635E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0096,    0,    0, 069
IO, 96, 2015110900, 03, NVGM, 132, 135N,  626E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 96, 2015110900, 03, NVGM, 138, 131N,  618E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0085,    0,    0, 056
IO, 96, 2015110900, 03, NVGM, 144, 127N,  611E,  39,  998, XX,  34, NEQ, 0000, 0000, 0063, 0085,    0,    0, 078
IO, 96, 2015110900, 03, NVGM, 150, 121N,  603E,  43, 1000, XX,  34, NEQ, 0069, 0000, 0052, 0034,    0,    0, 049
IO, 96, 2015110900, 03, NVGM, 156, 117N,  595E,  47,  995, XX,  34, NEQ, 0043, 0051, 0149, 0191,    0,    0, 053
IO, 96, 2015110900, 03, NVGM, 162, 113N,  587E,  53,  997, XX,  34, NEQ, 0077, 0102, 0161, 0048,    0,    0, 044
IO, 96, 2015110900, 03, NVGM, 162, 113N,  587E,  53,  997, XX,  50, NEQ, 0000, 0000, 0000, 0041,    0,    0, 044
IO, 96, 2015110900, 03, NVGM, 168, 110N,  579E,  59,  992, XX,  34, NEQ, 0183, 0163, 0153, 0250,    0,    0, 040
IO, 96, 2015110900, 03, NVGM, 168, 110N,  579E,  59,  992, XX,  50, NEQ, 0058, 0000, 0051, 0073,    0,    0, 040
IO, 96, 2015110900, 03, NVGM, 174, 107N,  571E,  62,  993, XX,  34, NEQ, 0089, 0092, 0128, 0254,    0,    0, 042
IO, 96, 2015110900, 03, NVGM, 174, 107N,  571E,  62,  993, XX,  50, NEQ, 0058, 0049, 0055, 0057,    0,    0, 042
IO, 96, 2015110900, 03, NVGM, 180, 106N,  565E,  70,  987, XX,  34, NEQ, 0101, 0113, 0174, 0239,    0,    0, 039
IO, 96, 2015110900, 03, NVGM, 180, 106N,  565E,  70,  987, XX,  50, NEQ, 0057, 0058, 0110, 0150,    0,    0, 039
IO, 96, 2015110900, 03, NVGM, 180, 106N,  565E,  70,  987, XX,  64, NEQ, 0000, 0000, 0000, 0071,    0,    0, 039
IO, 96, 2015110906, 03, COTC, 000, 118N,  807E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 96, 2015110906, 03, COTC, 006, 119N,  799E,  33, 1003, XX,  34, NEQ, 0309, 0000, 0000, 0000,    0,    0, 069
IO, 96, 2015110906, 03, COTC, 012, 122N,  802E,  41, 1004, XX,  34, NEQ, 0238, 0150, 0116, 0000,    0,    0, 044
IO, 96, 2015110906, 03, COTC, 018, 122N,  802E,  42, 1001, XX,  34, NEQ, 0197, 0104, 0000, 0000,    0,    0, 049
IO, 96, 2015110906, 03, COTC, 024, 122N,  804E,  40, 1002, XX,  34, NEQ, 0222, 0000, 0000, 0178,    0,    0, 103
IO, 96, 2015110906, 03, COTC, 030, 127N,  801E,  46,  999, XX,  34, NEQ, 0187, 0000, 0000, 0000,    0,    0, 106
IO, 96, 2015110906, 03, COTC, 036, 125N,  800E,  40, 1004, XX,  34, NEQ, 0174, 0125, 0000, 0000,    0,    0, 105
IO, 96, 2015110906, 03, COTC, 042, 124N,  793E,  34, 1003, XX,  34, NEQ, 0194, 0000, 0000, 0000,    0,    0, 090
IO, 96, 2015110906, 03, COTC, 048, 123N,  783E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 96, 2015110906, 03, COTC, 054, 124N,  772E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 96, 2015110906, 03, COTC, 060, 126N,  762E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 96, 2015110906, 03, COTC, 066, 132N,  743E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 016
IO, 96, 2015110906, 03, COTC, 072, 129N,  722E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 96, 2015110906, 03, COTC, 078, 132N,  709E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 96, 2015110906, 03, COTC, 084, 133N,  702E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 96, 2015110906, 03, COTC, 090, 135N,  685E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0117,    0,    0, 100
IO, 96, 2015110906, 03, COTC, 096, 132N,  662E,  48, 1010, XX,  34, NEQ, 0065, 0000, 0000, 0122,    0,    0, 095
IO, 96, 2015110906, 03, COTC, 102, 128N,  643E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 96, 2015110906, 03, COTC, 108, 126N,  631E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 96, 2015110906, 03, COTC, 114, 129N,  608E,  50, 1008, XX,  34, NEQ, 0275, 0000, 0000, 0063,    0,    0, 058
IO, 96, 2015110906, 03, COTC, 114, 129N,  608E,  50, 1008, XX,  50, NEQ, 0000, 0000, 0000, 0058,    0,    0, 058
IO, 96, 2015110906, 03, COTC, 120, 121N,  599E,  42, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0073,    0,    0, 069
IO, 96, 2015110906, 03, CTCX, 000, 121N,  798E,  49,  993, XX,  34, NEQ, 0077, 0059, 0032, 0050,    0,    0, 031
IO, 96, 2015110906, 03, CTCX, 006, 121N,  792E,  38,  994, XX,  34, NEQ, 0245, 0052, 0000, 0000,    0,    0, 041
