WP, 05, 2015040312, 03, HWRF, 069,  97N, 1526E,  37, 1001, XX,  34, NEQ, 0047, 0000, 0000, 0000,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       2,    -343,   -1294, N, 10, DT, -999
WP, 05, 2015040312, 03, HWRF, 072,  99N, 1523E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -104,    -696,   -1255, Y, 10, DT, -999
WP, 05, 2015040312, 03, HWRF, 075, 100N, 1519E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  81,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -114,    -458,   -1384, N, 10, DT, -999
WP, 05, 2015040312, 03, HWRF, 078, 101N, 1514E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -93,    -381,   -1053, N, 10, DT, -999
WP, 05, 2015040312, 03, HWRF, 081, 101N, 1510E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 140,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    1309,   -9999,   64348, N, 10, DT, -999
WP, 05, 2015040312, 03, HWRF, 084, 100N, 1510E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 118,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -2697,   -9999,   64888, N, 10, DT, -999
WP, 05, 2015040312, 03, HWRF, 087, 103N, 1513E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      62,   -9999,   64543, N, 10, DT, -999
WP, 05, 2015040312, 03, HWRF, 090, 111N, 1520E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      49,    -610,   -1060, N, 10, DT, -999
WP, 05, 2015040312, 03, HWRF, 093, 110N, 1521E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     109,    -595,    -476, N, 10, DT, -999
WP, 05, 2015040312, 03, HWRF, 096, 108N, 1515E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 112,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -98,    -793,   -1554, Y, 10, DT, -999
WP, 05, 2015040312, 03, HWRF, 099, 108N, 1512E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  97,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -98,    -453,   -1100, N, 10, DT, -999
WP, 05, 2015040312, 03, HWRF, 102, 102N, 1510E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -29,    -581,   -1134, N, 10, DT, -999
WP, 05, 2015040312, 03, HWRF, 105,  97N, 1503E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 119,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -51,    -350,   -1265, N, 10, DT, -999
WP, 05, 2015040312, 03, HWRF, 108,  96N, 1501E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 148,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -54,    -418,    -580, N, 10, DT, -999
WP, 05, 2015040312, 03, HWRF, 111,  95N, 1502E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 130,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      47,    -253,    -368, N, 10, DT, -999
WP, 05, 2015040312, 03, HWRF, 114,  96N, 1502E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -35,    -373,    -340, N, 10, DT, -999
WP, 05, 2015040312, 03, HWRF, 117,  95N, 1500E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 136,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -18,    -461,    -247, N, 10, DT, -999
WP, 05, 2015040312, 03, HWRF, 120,  91N, 1492E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 122,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    3209,   -9999,   65737, N, 10, DT, -999
WP, 05, 2015040312, 03, HWRF, 123,  92N, 1489E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 119,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    3111,   -9999,   66172, N, 10, DT, -999
WP, 05, 2015040312, 03, HWRF, 126,  95N, 1486E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    1675,   -9999,   65401, N, 10, DT, -999
WP, 05, 2015040312, 03, NG01, 000,  80N, 1552E,  41, 1006, XX,  34, NEQ, 0150, 0000, 0000, 0000,    0,    0, 121
WP, 05, 2015040312, 03, NG01, 006,  87N, 1543E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 05, 2015040312, 03, NG01, 012,  90N, 1539E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 05, 2015040312, 03, NG01, 018,  92N, 1537E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 05, 2015040312, 03, NG01, 024,  92N, 1534E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 05, 2015040312, 03, NG01, 030,  90N, 1531E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 05, 2015040312, 03, NG01, 036,  89N, 1533E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 05, 2015040312, 03, NG01, 042,  89N, 1535E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 05, 2015040312, 03, NG01, 048,  89N, 1539E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 05, 2015040312, 03, NG01, 054,  90N, 1541E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 05, 2015040312, 03, NG01, 060,  96N, 1544E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 05, 2015040312, 03, NG01, 066,  97N, 1542E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 05, 2015040312, 03, NG01, 072, 100N, 1540E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 05, 2015040312, 03, NG01, 078, 103N, 1537E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 05, 2015040312, 03, NG01, 084, 105N, 1537E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 05, 2015040312, 03, NG01, 090, 109N, 1534E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 05, 2015040312, 03, NG01, 096, 111N, 1531E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 05, 2015040312, 03, NG02, 000,  72N, 1539E,  39, 1004, XX,  34, NEQ, 0116, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2015040312, 03, NG02, 006,  80N, 1523E,  38, 1003, XX,  34, NEQ, 0181, 0000, 0000, 0000,    0,    0, 154
WP, 05, 2015040312, 03, NG02, 012,  88N, 1509E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 05, 2015040312, 03, NG02, 018,  91N, 1499E,  36, 1003, XX,  34, NEQ, 0118, 0000, 0000, 0144,    0,    0, 126
WP, 05, 2015040312, 03, NG02, 024,  91N, 1490E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0145,    0,    0, 125
WP, 05, 2015040312, 03, NG02, 030,  90N, 1480E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 05, 2015040312, 03, NG02, 036,  89N, 1474E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 05, 2015040312, 03, NG02, 042,  87N, 1470E,  35, 1000, XX,  34, NEQ, 0100, 0000, 0000, 0000,    0,    0, 078
WP, 05, 2015040312, 03, NG02, 048,  85N, 1467E,  37, 1002, XX,  34, NEQ, 0103, 0000, 0000, 0117,    0,    0, 094
WP, 05, 2015040312, 03, NG02, 054,  85N, 1469E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 05, 2015040312, 03, NG02, 060,  86N, 1473E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 05, 2015040312, 03, NG02, 066,  88N, 1479E,  34, 1000, XX,  34, NEQ, 0000, 0083, 0000, 0000,    0,    0, 082
WP, 05, 2015040312, 03, NG02, 072,  89N, 1484E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 05, 2015040312, 03, NG02, 078,  94N, 1491E,  35, 1001, XX,  34, NEQ, 0000, 0069, 0000, 0000,    0,    0, 058
WP, 05, 2015040312, 03, NG02, 084, 101N, 1498E,  35, 1003, XX,  34, NEQ, 0000, 0075, 0000, 0000,    0,    0, 070
WP, 05, 2015040312, 03, NG02, 090, 105N, 1505E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 05, 2015040312, 03, NG02, 096, 109N, 1511E,  36, 1004, XX,  34, NEQ, 0097, 0000, 0000, 0078,    0,    0, 083
WP, 05, 2015040312, 03, NG02, 102, 113N, 1517E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
WP, 05, 2015040312, 03, NG02, 108, 120N, 1518E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 05, 2015040312, 03, NG02, 114, 122N, 1521E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 05, 2015040312, 03, NG02, 120, 126N, 1520E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 05, 2015040312, 03, NG02, 126, 127N, 1521E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 05, 2015040312, 03, NG02, 132, 127N, 1520E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 05, 2015040312, 03, NG02, 138, 126N, 1516E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 05, 2015040312, 03, NG02, 144, 124N, 1509E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 05, 2015040312, 03, NG02, 150, 122N, 1503E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 05, 2015040312, 03, NG02, 156, 121N, 1496E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 05, 2015040312, 03, NG02, 162, 119N, 1489E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 05, 2015040312, 03, NG02, 168, 115N, 1481E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 05, 2015040312, 03, NG02, 174, 112N, 1473E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 05, 2015040312, 03, NG02, 180, 110N, 1466E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 05, 2015040312, 03, NG03, 000,  77N, 1533E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 05, 2015040312, 03, NG03, 006,  82N, 1513E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 05, 2015040312, 03, NG03, 012,  79N, 1501E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 05, 2015040312, 03, NG03, 018,  78N, 1492E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 05, 2015040312, 03, NG03, 024,  77N, 1490E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 05, 2015040312, 03, NG03, 030,  75N, 1488E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 05, 2015040312, 03, NG03, 036,  76N, 1489E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 05, 2015040312, 03, NG03, 042,  78N, 1493E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 05, 2015040312, 03, NG03, 048,  80N, 1499E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 05, 2015040312, 03, NG03, 054,  82N, 1503E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 05, 2015040312, 03, NG03, 060,  86N, 1509E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 05, 2015040312, 03, NG03, 066,  90N, 1515E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2015040312, 03, NG03, 072,  92N, 1517E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 05, 2015040312, 03, NG03, 078,  95N, 1524E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 05, 2015040312, 03, NG03, 084,  97N, 1525E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2015040312, 03, NG03, 090, 101N, 1529E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 05, 2015040312, 03, NG03, 096, 107N, 1531E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 05, 2015040312, 03, NG03, 102, 110N, 1534E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 05, 2015040312, 03, NG03, 108, 114N, 1536E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 05, 2015040312, 03, NG03, 114, 117N, 1537E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 05, 2015040312, 03, NG04, 000,  74N, 1544E,  48, 1004, XX,  34, NEQ, 0146, 0000, 0000, 0089,    0,    0, 101
WP, 05, 2015040312, 03, NG04, 006,  83N, 1534E,  38, 1003, XX,  34, NEQ, 0169, 0000, 0000, 0121,    0,    0, 103
WP, 05, 2015040312, 03, NG04, 012,  87N, 1527E,  38, 1003, XX,  34, NEQ, 0120, 0000, 0000, 0067,    0,    0, 087
WP, 05, 2015040312, 03, NG04, 018,  87N, 1521E,  38, 1003, XX,  34, NEQ, 0109, 0000, 0000, 0114,    0,    0, 078
WP, 05, 2015040312, 03, NG04, 024,  89N, 1516E,  38, 1003, XX,  34, NEQ, 0109, 0000, 0000, 0119,    0,    0, 075
WP, 05, 2015040312, 03, NG04, 030,  88N, 1513E,  40, 1001, XX,  34, NEQ, 0109, 0000, 0000, 0110,    0,    0, 083
WP, 05, 2015040312, 03, NG04, 036,  86N, 1514E,  38, 1003, XX,  34, NEQ, 0101, 0000, 0000, 0118,    0,    0, 089
WP, 05, 2015040312, 03, NG04, 042,  86N, 1520E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0063, 0059,    0,    0, 065
WP, 05, 2015040312, 03, NG04, 048,  85N, 1527E,  41, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0055,    0,    0, 053
WP, 05, 2015040312, 03, NG04, 054,  85N, 1538E,  36, 1000, XX,  34, NEQ, 0000, 0152, 0105, 0060,    0,    0, 091
WP, 05, 2015040312, 03, NG04, 060,  89N, 1550E,  38, 1002, XX,  34, NEQ, 0000, 0093, 0145, 0060,    0,    0, 056
WP, 05, 2015040312, 03, NG04, 066,  95N, 1562E,  38, 1001, XX,  34, NEQ, 0000, 0143, 0000, 0000,    0,    0, 055
WP, 05, 2015040312, 03, NG04, 072,  99N, 1573E,  37, 1003, XX,  34, NEQ, 0000, 0105, 0000, 0000,    0,    0, 070
WP, 05, 2015040312, 03, NG04, 078, 104N, 1577E,  36, 1001, XX,  34, NEQ, 0086, 0117, 0000, 0000,    0,    0, 081
WP, 05, 2015040312, 03, NG04, 084, 108N, 1585E,  37, 1003, XX,  34, NEQ, 0108, 0000, 0000, 0000,    0,    0, 091
WP, 05, 2015040312, 03, NG04, 090, 113N, 1586E,  35, 1002, XX,  34, NEQ, 0000, 0098, 0000, 0000,    0,    0, 086
WP, 05, 2015040312, 03, NG04, 096, 120N, 1591E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 05, 2015040312, 03, NG04, 102, 124N, 1595E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 05, 2015040312, 03, NG04, 108, 130N, 1599E,  35, 1004, XX,  34, NEQ, 0082, 0000, 0000, 0000,    0,    0, 066
WP, 05, 2015040312, 03, NG04, 114, 134N, 1601E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 05, 2015040312, 03, NG04, 120, 138N, 1602E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 05, 2015040312, 03, NG04, 126, 141N, 1601E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2015040312, 03, NG04, 132, 145N, 1601E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 05, 2015040312, 03, NG04, 138, 149N, 1600E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 05, 2015040312, 03, NG04, 144, 148N, 1597E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 05, 2015040312, 03, NG04, 150, 150N, 1591E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 05, 2015040312, 03, NG04, 156, 151N, 1587E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 05, 2015040312, 03, NG04, 162, 151N, 1580E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 05, 2015040312, 03, NG04, 168, 149N, 1573E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 05, 2015040312, 03, NG04, 174, 149N, 1563E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 05, 2015040312, 03, NG04, 180, 149N, 1553E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 05, 2015040312, 03, NG05, 000,  91N, 1542E,  51, 1002, XX,  34, NEQ, 0185, 0149, 0000, 0055,    0,    0, 105
WP, 05, 2015040312, 03, NG05, 000,  91N, 1542E,  51, 1002, XX,  50, NEQ, 0000, 0109, 0000, 0000,    0,    0, 105
WP, 05, 2015040312, 03, NG05, 006,  96N, 1533E,  51, 1001, XX,  34, NEQ, 0153, 0092, 0000, 0103,    0,    0, 093
WP, 05, 2015040312, 03, NG05, 006,  96N, 1533E,  51, 1001, XX,  50, NEQ, 0096, 0000, 0000, 0000,    0,    0, 093
WP, 05, 2015040312, 03, NG05, 012,  99N, 1526E,  48, 1002, XX,  34, NEQ, 0130, 0000, 0000, 0069,    0,    0, 070
WP, 05, 2015040312, 03, NG05, 018, 102N, 1521E,  45, 1002, XX,  34, NEQ, 0131, 0076, 0000, 0164,    0,    0, 051
WP, 05, 2015040312, 03, NG05, 024, 101N, 1519E,  42, 1003, XX,  34, NEQ, 0116, 0000, 0084, 0172,    0,    0, 113
WP, 05, 2015040312, 03, NG05, 030, 103N, 1519E,  40, 1002, XX,  34, NEQ, 0109, 0000, 0000, 0065,    0,    0, 067
WP, 05, 2015040312, 03, NG05, 036, 101N, 1519E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0084,    0,    0, 073
WP, 05, 2015040312, 03, NG05, 042, 102N, 1519E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0112,    0,    0, 072
WP, 05, 2015040312, 03, NG05, 048, 103N, 1521E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 05, 2015040312, 03, NG05, 054, 105N, 1523E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 05, 2015040312, 03, NG05, 060, 108N, 1526E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 05, 2015040312, 03, NG05, 066, 111N, 1528E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 05, 2015040312, 03, NG05, 072, 113N, 1532E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 05, 2015040312, 03, NG05, 078, 117N, 1536E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 05, 2015040312, 03, NG05, 084, 119N, 1540E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 05, 2015040312, 03, NG05, 090, 119N, 1544E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 05, 2015040312, 03, NG05, 096, 120N, 1547E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 05, 2015040312, 03, NG05, 102, 123N, 1547E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 05, 2015040312, 03, NG05, 108, 125N, 1551E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 05, 2015040312, 03, NG05, 114, 128N, 1554E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 05, 2015040312, 03, NG05, 120, 128N, 1553E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 05, 2015040312, 03, NG05, 126, 121N, 1552E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 05, 2015040312, 03, NG06, 000,  85N, 1539E,  45, 1003, XX,  34, NEQ, 0177, 0000, 0000, 0000,    0,    0, 109
WP, 05, 2015040312, 03, NG06, 006,  93N, 1528E,  43, 1003, XX,  34, NEQ, 0133, 0000, 0000, 0116,    0,    0, 104
WP, 05, 2015040312, 03, NG06, 012,  97N, 1519E,  38, 1003, XX,  34, NEQ, 0105, 0000, 0000, 0000,    0,    0, 077
WP, 05, 2015040312, 03, NG06, 018,  99N, 1514E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0096,    0,    0, 069
WP, 05, 2015040312, 03, NG06, 024, 101N, 1511E,  36, 1003, XX,  34, NEQ, 0143, 0000, 0000, 0084,    0,    0, 113
WP, 05, 2015040312, 03, NG06, 030, 103N, 1509E,  37, 1001, XX,  34, NEQ, 0105, 0000, 0000, 0070,    0,    0, 070
WP, 05, 2015040312, 03, NG06, 036,  99N, 1510E,  37, 1002, XX,  34, NEQ, 0068, 0000, 0000, 0098,    0,    0, 089
WP, 05, 2015040312, 03, NG06, 042, 100N, 1511E,  40, 1000, XX,  34, NEQ, 0097, 0000, 0000, 0128,    0,    0, 060
WP, 05, 2015040312, 03, NG06, 048, 102N, 1516E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0121,    0,    0, 059
WP, 05, 2015040312, 03, NG06, 054, 102N, 1520E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 05, 2015040312, 03, NG06, 060, 103N, 1524E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 05, 2015040312, 03, NG06, 066, 107N, 1527E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 05, 2015040312, 03, NG06, 072, 111N, 1525E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 05, 2015040312, 03, NG06, 078, 114N, 1530E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 05, 2015040312, 03, NG06, 084, 119N, 1531E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 05, 2015040312, 03, NG06, 090, 123N, 1532E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 05, 2015040312, 03, NG06, 096, 127N, 1533E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2015040312, 03, NG06, 102, 131N, 1536E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 05, 2015040312, 03, NG06, 108, 133N, 1538E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 05, 2015040312, 03, NG06, 114, 136N, 1537E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 05, 2015040312, 03, NG06, 120, 136N, 1535E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 05, 2015040312, 03, NG06, 126, 139N, 1528E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 05, 2015040312, 03, NG06, 132, 141N, 1521E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
