SH, 95, 2015021612, 03, NG16, 168, 230S, 1275E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
SH, 95, 2015021612, 03, NG16, 174, 236S, 1271E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 95, 2015021612, 03, NG16, 180, 241S, 1275E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
SH, 95, 2015021612, 03, NG17, 000, 108S, 1390E,  36, 1001, XX,  34, NEQ, 0000, 0156, 0000, 0000,    0,    0, 148
SH, 95, 2015021612, 03, NG17, 006, 109S, 1383E,  38, 1000, XX,  34, NEQ, 0000, 0158, 0000, 0000,    0,    0, 131
SH, 95, 2015021612, 03, NG17, 012, 109S, 1381E,  37, 1000, XX,  34, NEQ, 0000, 0172, 0144, 0135,    0,    0, 124
SH, 95, 2015021612, 03, NG17, 018, 108S, 1380E,  42,  998, XX,  34, NEQ, 0089, 0140, 0148, 0123,    0,    0, 126
SH, 95, 2015021612, 03, NG17, 024, 106S, 1381E,  38,  998, XX,  34, NEQ, 0136, 0000, 0143, 0072,    0,    0, 117
SH, 95, 2015021612, 03, NG17, 030, 108S, 1381E,  51,  996, XX,  34, NEQ, 0165, 0137, 0083, 0050,    0,    0, 111
SH, 95, 2015021612, 03, NG17, 030, 108S, 1381E,  51,  996, XX,  50, NEQ, 0000, 0000, 0000, 0117,    0,    0, 111
SH, 95, 2015021612, 03, NG17, 036, 112S, 1380E,  51,  998, XX,  34, NEQ, 0165, 0171, 0122, 0140,    0,    0, 071
SH, 95, 2015021612, 03, NG17, 036, 112S, 1380E,  51,  998, XX,  50, NEQ, 0094, 0000, 0000, 0076,    0,    0, 071
SH, 95, 2015021612, 03, NG17, 042, 116S, 1378E,  54,  995, XX,  34, NEQ, 0135, 0152, 0125, 0055,    0,    0, 094
SH, 95, 2015021612, 03, NG17, 042, 116S, 1378E,  54,  995, XX,  50, NEQ, 0087, 0000, 0000, 0000,    0,    0, 094
SH, 95, 2015021612, 03, NG17, 048, 119S, 1376E,  48,  996, XX,  34, NEQ, 0164, 0172, 0095, 0065,    0,    0, 056
SH, 95, 2015021612, 03, NG17, 054, 123S, 1371E,  51,  994, XX,  34, NEQ, 0180, 0170, 0152, 0171,    0,    0, 092
SH, 95, 2015021612, 03, NG17, 054, 123S, 1371E,  51,  994, XX,  50, NEQ, 0094, 0000, 0000, 0077,    0,    0, 092
SH, 95, 2015021612, 03, NG17, 060, 127S, 1368E,  58,  995, XX,  34, NEQ, 0168, 0075, 0139, 0130,    0,    0, 085
SH, 95, 2015021612, 03, NG17, 060, 127S, 1368E,  58,  995, XX,  50, NEQ, 0106, 0092, 0000, 0000,    0,    0, 085
SH, 95, 2015021612, 03, NG17, 066, 131S, 1368E,  64,  993, XX,  34, NEQ, 0122, 0130, 0129, 0050,    0,    0, 068
SH, 95, 2015021612, 03, NG17, 066, 131S, 1368E,  64,  993, XX,  50, NEQ, 0089, 0068, 0000, 0073,    0,    0, 068
SH, 95, 2015021612, 03, NG17, 066, 131S, 1368E,  64,  993, XX,  64, NEQ, 0068, 0000, 0000, 0000,    0,    0, 068
SH, 95, 2015021612, 03, NG17, 072, 136S, 1368E,  54,  994, XX,  34, NEQ, 0174, 0169, 0101, 0060,    0,    0, 077
SH, 95, 2015021612, 03, NG17, 072, 136S, 1368E,  54,  994, XX,  50, NEQ, 0091, 0000, 0000, 0000,    0,    0, 077
SH, 95, 2015021612, 03, NG17, 078, 143S, 1368E,  66,  992, XX,  34, NEQ, 0189, 0141, 0171, 0144,    0,    0, 078
SH, 95, 2015021612, 03, NG17, 078, 143S, 1368E,  66,  992, XX,  50, NEQ, 0087, 0068, 0069, 0000,    0,    0, 078
SH, 95, 2015021612, 03, NG17, 078, 143S, 1368E,  66,  992, XX,  64, NEQ, 0083, 0000, 0000, 0000,    0,    0, 078
SH, 95, 2015021612, 03, NG17, 084, 151S, 1365E,  65,  994, XX,  34, NEQ, 0191, 0193, 0142, 0087,    0,    0, 072
SH, 95, 2015021612, 03, NG17, 084, 151S, 1365E,  65,  994, XX,  50, NEQ, 0126, 0077, 0000, 0092,    0,    0, 072
SH, 95, 2015021612, 03, NG17, 084, 151S, 1365E,  65,  994, XX,  64, NEQ, 0076, 0000, 0000, 0000,    0,    0, 072
SH, 95, 2015021612, 03, NG17, 090, 158S, 1361E,  61,  992, XX,  34, NEQ, 0199, 0147, 0144, 0080,    0,    0, 072
SH, 95, 2015021612, 03, NG17, 090, 158S, 1361E,  61,  992, XX,  50, NEQ, 0102, 0000, 0000, 0082,    0,    0, 072
SH, 95, 2015021612, 03, NG17, 096, 168S, 1357E,  47,  995, XX,  34, NEQ, 0202, 0083, 0070, 0192,    0,    0, 089
SH, 95, 2015021612, 03, NG17, 102, 178S, 1352E,  38,  996, XX,  34, NEQ, 0090, 0067, 0000, 0000,    0,    0, 065
SH, 95, 2015021612, 03, NG17, 108, 189S, 1350E,  36,  999, XX,  34, NEQ, 0000, 0071, 0000, 0000,    0,    0, 060
SH, 95, 2015021612, 03, NG17, 114, 199S, 1347E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
SH, 95, 2015021612, 03, NG17, 120, 205S, 1344E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
SH, 95, 2015021612, 03, NG17, 126, 212S, 1341E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 95, 2015021612, 03, NG17, 132, 219S, 1338E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
SH, 95, 2015021612, 03, NG17, 138, 228S, 1338E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 95, 2015021612, 03, NG17, 144, 232S, 1338E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 95, 2015021612, 03, NG17, 150, 236S, 1336E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
SH, 95, 2015021612, 03, NG17, 156, 232S, 1333E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
SH, 95, 2015021612, 03, NG17, 162, 226S, 1326E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 95, 2015021612, 03, NG17, 168, 216S, 1317E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
SH, 95, 2015021612, 03, NG17, 174, 201S, 1305E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
SH, 95, 2015021612, 03, NG17, 180, 194S, 1297E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
SH, 95, 2015021612, 03, NG18, 000, 113S, 1414E,  48, 1001, XX,  34, NEQ, 0171, 0000, 0110, 0110,    0,    0, 079
SH, 95, 2015021612, 03, NG18, 006, 114S, 1417E,  45, 1001, XX,  34, NEQ, 0152, 0000, 0000, 0129,    0,    0, 087
SH, 95, 2015021612, 03, NG18, 012, 116S, 1416E,  38, 1000, XX,  34, NEQ, 0045, 0000, 0000, 0116,    0,    0, 047
SH, 95, 2015021612, 03, NG18, 018, 116S, 1415E,  40,  999, XX,  34, NEQ, 0138, 0000, 0000, 0092,    0,    0, 098
SH, 95, 2015021612, 03, NG18, 024, 119S, 1415E,  39, 1000, XX,  34, NEQ, 0062, 0000, 0000, 0089,    0,    0, 059
SH, 95, 2015021612, 03, NG18, 030, 123S, 1410E,  41, 1000, XX,  34, NEQ, 0125, 0000, 0000, 0130,    0,    0, 077
SH, 95, 2015021612, 03, NG18, 036, 127S, 1407E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
SH, 95, 2015021612, 03, NG18, 042, 129S, 1401E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 95, 2015021612, 03, NG18, 048, 131S, 1396E,  35, 1000, XX,  34, NEQ, 0000, 0121, 0000, 0000,    0,    0, 117
SH, 95, 2015021612, 03, NG18, 054, 133S, 1389E,  35,  999, XX,  34, NEQ, 0000, 0126, 0000, 0000,    0,    0, 123
SH, 95, 2015021612, 03, NG18, 060, 134S, 1385E,  35, 1001, XX,  34, NEQ, 0000, 0137, 0000, 0000,    0,    0, 130
SH, 95, 2015021612, 03, NG18, 066, 135S, 1380E,  38,  999, XX,  34, NEQ, 0000, 0000, 0097, 0000,    0,    0, 108
SH, 95, 2015021612, 03, NG18, 072, 137S, 1378E,  35, 1000, XX,  34, NEQ, 0102, 0000, 0103, 0000,    0,    0, 082
SH, 95, 2015021612, 03, NG18, 078, 140S, 1374E,  35,  999, XX,  34, NEQ, 0118, 0096, 0000, 0000,    0,    0, 110
SH, 95, 2015021612, 03, NG18, 084, 144S, 1370E,  36, 1001, XX,  34, NEQ, 0092, 0000, 0000, 0000,    0,    0, 064
SH, 95, 2015021612, 03, NG18, 090, 150S, 1367E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 95, 2015021612, 03, NG18, 096, 157S, 1364E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 95, 2015021612, 03, NG18, 102, 165S, 1360E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
SH, 95, 2015021612, 03, NG18, 108, 171S, 1356E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 95, 2015021612, 03, NG18, 114, 178S, 1351E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 95, 2015021612, 03, NG18, 120, 183S, 1348E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 95, 2015021612, 03, NG18, 126, 187S, 1342E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 95, 2015021612, 03, NG18, 132, 190S, 1337E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 95, 2015021612, 03, NG18, 138, 193S, 1333E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
SH, 95, 2015021612, 03, NG18, 144, 193S, 1334E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 95, 2015021612, 03, NG18, 150, 191S, 1330E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 95, 2015021612, 03, NG18, 156, 191S, 1323E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
SH, 95, 2015021612, 03, NG19, 000, 120S, 1402E,  45,  999, XX,  34, NEQ, 0181, 0140, 0166, 0062,    0,    0, 128
SH, 95, 2015021612, 03, NG19, 006, 119S, 1395E,  46,  999, XX,  34, NEQ, 0144, 0148, 0149, 0144,    0,    0, 064
SH, 95, 2015021612, 03, NG19, 012, 122S, 1390E,  51,  998, XX,  34, NEQ, 0094, 0191, 0164, 0046,    0,    0, 070
SH, 95, 2015021612, 03, NG19, 012, 122S, 1390E,  51,  998, XX,  50, NEQ, 0000, 0000, 0000, 0078,    0,    0, 070
SH, 95, 2015021612, 03, NG19, 018, 123S, 1385E,  52,  996, XX,  34, NEQ, 0132, 0050, 0166, 0064,    0,    0, 083
SH, 95, 2015021612, 03, NG19, 018, 123S, 1385E,  52,  996, XX,  50, NEQ, 0099, 0050, 0000, 0097,    0,    0, 083
SH, 95, 2015021612, 03, NG19, 024, 124S, 1377E,  52,  996, XX,  34, NEQ, 0141, 0156, 0134, 0128,    0,    0, 081
SH, 95, 2015021612, 03, NG19, 024, 124S, 1377E,  52,  996, XX,  50, NEQ, 0096, 0064, 0055, 0000,    0,    0, 081
SH, 95, 2015021612, 03, NG19, 030, 125S, 1368E,  55,  995, XX,  34, NEQ, 0170, 0135, 0137, 0088,    0,    0, 032
SH, 95, 2015021612, 03, NG19, 030, 125S, 1368E,  55,  995, XX,  50, NEQ, 0057, 0100, 0000, 0000,    0,    0, 032
SH, 95, 2015021612, 03, NG19, 036, 124S, 1357E,  48,  996, XX,  34, NEQ, 0124, 0167, 0079, 0169,    0,    0, 098
SH, 95, 2015021612, 03, NG19, 042, 123S, 1347E,  44,  996, XX,  34, NEQ, 0114, 0140, 0077, 0107,    0,    0, 082
SH, 95, 2015021612, 03, NG19, 048, 121S, 1336E,  47,  997, XX,  34, NEQ, 0092, 0000, 0000, 0150,    0,    0, 072
SH, 95, 2015021612, 03, NG19, 054, 121S, 1328E,  43,  997, XX,  34, NEQ, 0117, 0000, 0000, 0060,    0,    0, 065
SH, 95, 2015021612, 03, NG19, 060, 120S, 1321E,  48,  998, XX,  34, NEQ, 0124, 0000, 0000, 0118,    0,    0, 061
SH, 95, 2015021612, 03, NG19, 066, 120S, 1319E,  50,  997, XX,  34, NEQ, 0132, 0068, 0093, 0287,    0,    0, 060
SH, 95, 2015021612, 03, NG19, 066, 120S, 1319E,  50,  997, XX,  50, NEQ, 0062, 0000, 0000, 0000,    0,    0, 060
SH, 95, 2015021612, 03, NG19, 072, 120S, 1320E,  47,  997, XX,  34, NEQ, 0149, 0000, 0000, 0068,    0,    0, 062
SH, 95, 2015021612, 03, NG19, 078, 121S, 1321E,  53,  996, XX,  34, NEQ, 0195, 0000, 0000, 0216,    0,    0, 068
SH, 95, 2015021612, 03, NG19, 078, 121S, 1321E,  53,  996, XX,  50, NEQ, 0095, 0000, 0000, 0087,    0,    0, 068
SH, 95, 2015021612, 03, NG19, 084, 123S, 1324E,  52,  997, XX,  34, NEQ, 0223, 0000, 0000, 0085,    0,    0, 087
SH, 95, 2015021612, 03, NG19, 084, 123S, 1324E,  52,  997, XX,  50, NEQ, 0103, 0000, 0000, 0000,    0,    0, 087
SH, 95, 2015021612, 03, NG19, 090, 127S, 1325E,  49,  995, XX,  34, NEQ, 0240, 0000, 0000, 0202,    0,    0, 105
SH, 95, 2015021612, 03, NG19, 096, 132S, 1325E,  50,  997, XX,  34, NEQ, 0265, 0000, 0000, 0210,    0,    0, 077
SH, 95, 2015021612, 03, NG19, 102, 137S, 1325E,  41,  996, XX,  34, NEQ, 0208, 0000, 0000, 0223,    0,    0, 108
SH, 95, 2015021612, 03, NG19, 108, 144S, 1323E,  40,  997, XX,  34, NEQ, 0000, 0000, 0000, 0145,    0,    0, 143
SH, 95, 2015021612, 03, NG19, 114, 149S, 1320E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 95, 2015021612, 03, NG19, 120, 153S, 1313E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 95, 2015021612, 03, NG19, 126, 159S, 1305E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0163,    0,    0, 142
SH, 95, 2015021612, 03, NG19, 132, 164S, 1295E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 95, 2015021612, 03, NG19, 138, 170S, 1284E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 95, 2015021612, 03, NG19, 144, 177S, 1270E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
SH, 95, 2015021612, 03, NG19, 150, 185S, 1255E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 95, 2015021612, 03, NG19, 156, 190S, 1234E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 95, 2015021612, 03, NG19, 162, 194S, 1223E,  37,  998, XX,  34, NEQ, 0000, 0139, 0000, 0000,    0,    0, 106
SH, 95, 2015021612, 03, NG19, 168, 198S, 1210E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
SH, 95, 2015021612, 03, NG19, 174, 202S, 1199E,  41,  998, XX,  34, NEQ, 0097, 0119, 0000, 0000,    0,    0, 076
SH, 95, 2015021612, 03, NG19, 180, 211S, 1190E,  40,  998, XX,  34, NEQ, 0132, 0161, 0000, 0000,    0,    0, 124
SH, 95, 2015021612, 03, NG20, 000, 116S, 1401E,  42, 1001, XX,  34, NEQ, 0141, 0158, 0167, 0073,    0,    0, 098
SH, 95, 2015021612, 03, NG20, 006, 114S, 1399E,  45, 1001, XX,  34, NEQ, 0111, 0125, 0129, 0117,    0,    0, 099
SH, 95, 2015021612, 03, NG20, 012, 114S, 1399E,  49, 1000, XX,  34, NEQ, 0109, 0122, 0146, 0169,    0,    0, 061
SH, 95, 2015021612, 03, NG20, 018, 116S, 1397E,  45,  998, XX,  34, NEQ, 0109, 0116, 0132, 0149,    0,    0, 054
SH, 95, 2015021612, 03, NG20, 024, 118S, 1391E,  52,  998, XX,  34, NEQ, 0120, 0143, 0150, 0157,    0,    0, 072
SH, 95, 2015021612, 03, NG20, 024, 118S, 1391E,  52,  998, XX,  50, NEQ, 0080, 0000, 0000, 0000,    0,    0, 072
SH, 95, 2015021612, 03, NG20, 030, 118S, 1385E,  55,  998, XX,  34, NEQ, 0140, 0167, 0090, 0100,    0,    0, 055
SH, 95, 2015021612, 03, NG20, 030, 118S, 1385E,  55,  998, XX,  50, NEQ, 0074, 0000, 0000, 0000,    0,    0, 055
SH, 95, 2015021612, 03, NG20, 036, 119S, 1380E,  54,  999, XX,  34, NEQ, 0115, 0151, 0169, 0224,    0,    0, 055
SH, 95, 2015021612, 03, NG20, 036, 119S, 1380E,  54,  999, XX,  50, NEQ, 0000, 0000, 0000, 0091,    0,    0, 055
SH, 95, 2015021612, 03, NG20, 042, 121S, 1375E,  56,  997, XX,  34, NEQ, 0112, 0124, 0149, 0067,    0,    0, 064
SH, 95, 2015021612, 03, NG20, 042, 121S, 1375E,  56,  997, XX,  50, NEQ, 0077, 0000, 0100, 0080,    0,    0, 064
SH, 95, 2015021612, 03, NG20, 048, 123S, 1366E,  49,  998, XX,  34, NEQ, 0139, 0108, 0000, 0126,    0,    0, 088
SH, 95, 2015021612, 03, NG20, 054, 126S, 1362E,  44,  998, XX,  34, NEQ, 0141, 0130, 0130, 0040,    0,    0, 062
SH, 95, 2015021612, 03, NG20, 060, 128S, 1354E,  41, 1000, XX,  34, NEQ, 0106, 0144, 0000, 0050,    0,    0, 059
SH, 95, 2015021612, 03, NG20, 066, 128S, 1347E,  39,  999, XX,  34, NEQ, 0077, 0000, 0000, 0137,    0,    0, 110
SH, 95, 2015021612, 03, NG20, 072, 128S, 1340E,  37, 1001, XX,  34, NEQ, 0122, 0000, 0000, 0141,    0,    0, 106
SH, 95, 2015021612, 03, NG20, 078, 128S, 1330E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
SH, 95, 2015021612, 03, NG20, 084, 130S, 1320E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 95, 2015021612, 03, NG20, 090, 132S, 1309E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 95, 2015021612, 03, NG20, 096, 131S, 1301E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 95, 2015021612, 03, NG20, 102, 133S, 1289E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 95, 2015021612, 03, NG20, 108, 134S, 1277E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 95, 2015021612, 03, NG20, 114, 136S, 1265E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 95, 2015021612, 03, NG20, 120, 138S, 1255E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
SH, 95, 2015021612, 03, NG20, 126, 141S, 1242E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 95, 2015021612, 03, NG20, 132, 144S, 1229E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
SH, 95, 2015021612, 03, NG20, 138, 148S, 1218E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
SH, 95, 2015021612, 03, NG20, 144, 154S, 1207E,  34, 1000, XX,  34, NEQ, 0000, 0099, 0000, 0000,    0,    0, 097
SH, 95, 2015021612, 03, NG20, 150, 159S, 1193E,  41,  998, XX,  34, NEQ, 0000, 0180, 0143, 0000,    0,    0, 079
SH, 95, 2015021612, 03, NG20, 156, 160S, 1180E,  45,  996, XX,  34, NEQ, 0000, 0228, 0186, 0055,    0,    0, 130
SH, 95, 2015021612, 03, NG20, 162, 165S, 1170E,  47,  994, XX,  34, NEQ, 0149, 0185, 0191, 0070,    0,    0, 092
SH, 95, 2015021612, 03, NG20, 168, 171S, 1161E,  53,  993, XX,  34, NEQ, 0223, 0175, 0206, 0043,    0,    0, 068
SH, 95, 2015021612, 03, NG20, 168, 171S, 1161E,  53,  993, XX,  50, NEQ, 0091, 0000, 0000, 0097,    0,    0, 068
SH, 95, 2015021612, 03, NG20, 174, 180S, 1151E,  55,  990, XX,  34, NEQ, 0205, 0285, 0165, 0040,    0,    0, 063
SH, 95, 2015021612, 03, NG20, 174, 180S, 1151E,  55,  990, XX,  50, NEQ, 0094, 0128, 0068, 0060,    0,    0, 063
SH, 95, 2015021612, 03, NG20, 180, 191S, 1142E,  64,  989, XX,  34, NEQ, 0233, 0218, 0222, 0039,    0,    0, 067
SH, 95, 2015021612, 03, NG20, 180, 191S, 1142E,  64,  989, XX,  50, NEQ, 0131, 0156, 0116, 0056,    0,    0, 067
SH, 95, 2015021612, 03, NVGM, 000, 110S, 1406E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
SH, 95, 2015021612, 03, NVGM, 006, 112S, 1403E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
SH, 95, 2015021612, 03, NVGM, 012, 113S, 1400E,  37, 1000, XX,  34, NEQ, 0073, 0081, 0079, 0078,    0,    0, 051
SH, 95, 2015021612, 03, NVGM, 018, 114S, 1397E,  37,  997, XX,  34, NEQ, 0056, 0000, 0107, 0111,    0,    0, 083
SH, 95, 2015021612, 03, NVGM, 024, 113S, 1394E,  37,  997, XX,  34, NEQ, 0076, 0000, 0000, 0075,    0,    0, 075
SH, 95, 2015021612, 03, NVGM, 030, 115S, 1392E,  42,  995, XX,  34, NEQ, 0096, 0103, 0078, 0093,    0,    0, 071
SH, 95, 2015021612, 03, NVGM, 036, 116S, 1387E,  49,  997, XX,  34, NEQ, 0089, 0124, 0118, 0103,    0,    0, 042
SH, 95, 2015021612, 03, NVGM, 042, 117S, 1383E,  45,  993, XX,  34, NEQ, 0093, 0068, 0117, 0045,    0,    0, 058
SH, 95, 2015021612, 03, NVGM, 048, 116S, 1380E,  44,  994, XX,  34, NEQ, 0099, 0109, 0090, 0165,    0,    0, 072
SH, 95, 2015021612, 03, NVGM, 054, 118S, 1379E,  54,  992, XX,  34, NEQ, 0115, 0091, 0089, 0042,    0,    0, 062
SH, 95, 2015021612, 03, NVGM, 054, 118S, 1379E,  54,  992, XX,  50, NEQ, 0072, 0000, 0000, 0000,    0,    0, 062
SH, 95, 2015021612, 03, NVGM, 060, 122S, 1378E,  53,  993, XX,  34, NEQ, 0117, 0097, 0114, 0177,    0,    0, 059
SH, 95, 2015021612, 03, NVGM, 060, 122S, 1378E,  53,  993, XX,  50, NEQ, 0074, 0000, 0000, 0000,    0,    0, 059
SH, 95, 2015021612, 03, NVGM, 066, 126S, 1376E,  53,  990, XX,  34, NEQ, 0124, 0121, 0139, 0090,    0,    0, 069
SH, 95, 2015021612, 03, NVGM, 066, 126S, 1376E,  53,  990, XX,  50, NEQ, 0075, 0000, 0000, 0075,    0,    0, 069
SH, 95, 2015021612, 03, NVGM, 072, 128S, 1374E,  54,  990, XX,  34, NEQ, 0106, 0130, 0137, 0195,    0,    0, 058
SH, 95, 2015021612, 03, NVGM, 072, 128S, 1374E,  54,  990, XX,  50, NEQ, 0077, 0000, 0000, 0069,    0,    0, 058
SH, 95, 2015021612, 03, NVGM, 078, 132S, 1372E,  63,  987, XX,  34, NEQ, 0145, 0141, 0152, 0075,    0,    0, 060
SH, 95, 2015021612, 03, NVGM, 078, 132S, 1372E,  63,  987, XX,  50, NEQ, 0119, 0000, 0000, 0078,    0,    0, 060
SH, 95, 2015021612, 03, NVGM, 084, 138S, 1369E,  64,  987, XX,  34, NEQ, 0161, 0105, 0127, 0163,    0,    0, 047
SH, 95, 2015021612, 03, NVGM, 084, 138S, 1369E,  64,  987, XX,  50, NEQ, 0091, 0071, 0063, 0084,    0,    0, 047
SH, 95, 2015021612, 03, NVGM, 084, 138S, 1369E,  64,  987, XX,  64, NEQ, 0047, 0000, 0000, 0000,    0,    0, 047
SH, 95, 2015021612, 03, NVGM, 090, 144S, 1365E,  66,  985, XX,  34, NEQ, 0156, 0129, 0130, 0232,    0,    0, 039
SH, 95, 2015021612, 03, NVGM, 090, 144S, 1365E,  66,  985, XX,  50, NEQ, 0080, 0072, 0073, 0087,    0,    0, 039
SH, 95, 2015021612, 03, NVGM, 090, 144S, 1365E,  66,  985, XX,  64, NEQ, 0044, 0000, 0000, 0000,    0,    0, 039
SH, 95, 2015021612, 03, NVGM, 096, 151S, 1360E,  62,  988, XX,  34, NEQ, 0131, 0128, 0141, 0020,    0,    0, 036
SH, 95, 2015021612, 03, NVGM, 096, 151S, 1360E,  62,  988, XX,  50, NEQ, 0069, 0083, 0035, 0032,    0,    0, 036
SH, 95, 2015021612, 03, NVGM, 102, 158S, 1353E,  55,  988, XX,  34, NEQ, 0133, 0080, 0082, 0093,    0,    0, 045
SH, 95, 2015021612, 03, NVGM, 102, 158S, 1353E,  55,  988, XX,  50, NEQ, 0064, 0000, 0047, 0000,    0,    0, 045
SH, 95, 2015021612, 03, NVGM, 108, 166S, 1346E,  46,  992, XX,  34, NEQ, 0069, 0078, 0115, 0031,    0,    0, 031
SH, 95, 2015021612, 03, NVGM, 114, 175S, 1340E,  39,  993, XX,  34, NEQ, 0000, 0093, 0047, 0000,    0,    0, 043
SH, 95, 2015021612, 03, NVGM, 120, 182S, 1335E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
SH, 95, 2015021612, 03, NVGM, 126, 191S, 1329E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
SH, 95, 2015021612, 03, NVGM, 132, 200S, 1324E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
SH, 95, 2015021612, 03, NVGM, 138, 208S, 1319E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
SH, 95, 2015021612, 03, NVGM, 144, 215S, 1316E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
SH, 95, 2015021612, 03, NVGM, 150, 224S, 1311E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
SH, 95, 2015021612, 03, NVGM, 156, 233S, 1308E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
SH, 95, 2015021612, 03, NVGM, 162, 241S, 1307E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
SH, 95, 2015021612, 03, NVGM, 168, 246S, 1310E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
