WP, 12, 2015072412, 03, NG10, 060, 212N, 1249E,  43, 1003, XX,  34, NEQ, 0080, 0163, 0074, 0000,    0,    0, 063
WP, 12, 2015072412, 03, NG10, 066, 216N, 1244E,  42, 1002, XX,  34, NEQ, 0133, 0140, 0044, 0000,    0,    0, 099
WP, 12, 2015072412, 03, NG10, 072, 211N, 1240E,  47, 1001, XX,  34, NEQ, 0147, 0077, 0131, 0000,    0,    0, 058
WP, 12, 2015072412, 03, NG10, 078, 220N, 1234E,  46, 1001, XX,  34, NEQ, 0085, 0115, 0100, 0000,    0,    0, 087
WP, 12, 2015072412, 03, NG10, 084, 222N, 1229E,  40, 1001, XX,  34, NEQ, 0118, 0115, 0000, 0000,    0,    0, 070
WP, 12, 2015072412, 03, NG10, 090, 225N, 1224E,  45, 1000, XX,  34, NEQ, 0110, 0141, 0000, 0053,    0,    0, 095
WP, 12, 2015072412, 03, NG10, 096, 229N, 1216E,  42, 1000, XX,  34, NEQ, 0140, 0129, 0000, 0000,    0,    0, 097
WP, 12, 2015072412, 03, NG10, 102, 234N, 1208E,  38, 1000, XX,  34, NEQ, 0157, 0000, 0000, 0000,    0,    0, 128
WP, 12, 2015072412, 03, NG10, 108, 238N, 1196E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 12, 2015072412, 03, NG10, 114, 242N, 1189E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 12, 2015072412, 03, NG10, 120, 245N, 1175E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 12, 2015072412, 03, NG10, 126, 249N, 1161E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 12, 2015072412, 03, NG10, 132, 252N, 1153E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 12, 2015072412, 03, NG10, 138, 249N, 1145E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 12, 2015072412, 03, NG10, 144, 248N, 1129E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 12, 2015072412, 03, NG10, 150, 259N, 1120E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 12, 2015072412, 03, NG11, 000, 176N, 1236E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0085, 0000,    0,    0, 048
WP, 12, 2015072412, 03, NG11, 006, 178N, 1240E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 12, 2015072412, 03, NG11, 012, 180N, 1241E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0059, 0000,    0,    0, 064
WP, 12, 2015072412, 03, NG11, 018, 184N, 1243E,  38, 1004, XX,  34, NEQ, 0000, 0135, 0087, 0000,    0,    0, 092
WP, 12, 2015072412, 03, NG11, 024, 187N, 1242E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0047, 0000,    0,    0, 046
WP, 12, 2015072412, 03, NG11, 030, 193N, 1241E,  42, 1004, XX,  34, NEQ, 0072, 0055, 0137, 0000,    0,    0, 093
WP, 12, 2015072412, 03, NG11, 036, 198N, 1241E,  42, 1004, XX,  34, NEQ, 0083, 0106, 0094, 0000,    0,    0, 070
WP, 12, 2015072412, 03, NG11, 042, 201N, 1241E,  47, 1004, XX,  34, NEQ, 0099, 0055, 0157, 0068,    0,    0, 068
WP, 12, 2015072412, 03, NG11, 048, 206N, 1238E,  46, 1004, XX,  34, NEQ, 0108, 0112, 0076, 0000,    0,    0, 075
WP, 12, 2015072412, 03, NG11, 054, 211N, 1237E,  46, 1003, XX,  34, NEQ, 0116, 0100, 0120, 0000,    0,    0, 075
WP, 12, 2015072412, 03, NG11, 060, 212N, 1236E,  44, 1003, XX,  34, NEQ, 0126, 0112, 0090, 0000,    0,    0, 078
WP, 12, 2015072412, 03, NG11, 066, 215N, 1234E,  42, 1002, XX,  34, NEQ, 0123, 0124, 0165, 0064,    0,    0, 095
WP, 12, 2015072412, 03, NG11, 072, 217N, 1233E,  47, 1000, XX,  34, NEQ, 0126, 0130, 0164, 0034,    0,    0, 056
WP, 12, 2015072412, 03, NG11, 078, 219N, 1231E,  54,  999, XX,  34, NEQ, 0136, 0141, 0193, 0020,    0,    0, 075
WP, 12, 2015072412, 03, NG11, 078, 219N, 1231E,  54,  999, XX,  50, NEQ, 0000, 0085, 0000, 0000,    0,    0, 075
WP, 12, 2015072412, 03, NG11, 084, 221N, 1229E,  59,  998, XX,  34, NEQ, 0155, 0164, 0133, 0114,    0,    0, 091
WP, 12, 2015072412, 03, NG11, 084, 221N, 1229E,  59,  998, XX,  50, NEQ, 0000, 0117, 0000, 0000,    0,    0, 091
WP, 12, 2015072412, 03, NG11, 090, 222N, 1227E,  59,  996, XX,  34, NEQ, 0105, 0160, 0165, 0060,    0,    0, 048
WP, 12, 2015072412, 03, NG11, 090, 222N, 1227E,  59,  996, XX,  50, NEQ, 0103, 0112, 0000, 0000,    0,    0, 048
WP, 12, 2015072412, 03, NG11, 096, 224N, 1225E,  68,  994, XX,  34, NEQ, 0180, 0185, 0142, 0111,    0,    0, 093
WP, 12, 2015072412, 03, NG11, 096, 224N, 1225E,  68,  994, XX,  50, NEQ, 0128, 0137, 0040, 0068,    0,    0, 093
WP, 12, 2015072412, 03, NG11, 096, 224N, 1225E,  68,  994, XX,  64, NEQ, 0100, 0097, 0000, 0000,    0,    0, 093
WP, 12, 2015072412, 03, NG11, 102, 228N, 1218E,  66,  993, XX,  34, NEQ, 0203, 0175, 0150, 0000,    0,    0, 096
WP, 12, 2015072412, 03, NG11, 102, 228N, 1218E,  66,  993, XX,  50, NEQ, 0143, 0112, 0000, 0000,    0,    0, 096
WP, 12, 2015072412, 03, NG11, 102, 228N, 1218E,  66,  993, XX,  64, NEQ, 0102, 0000, 0000, 0000,    0,    0, 096
WP, 12, 2015072412, 03, NG11, 108, 232N, 1217E,  63,  992, XX,  34, NEQ, 0214, 0144, 0154, 0103,    0,    0, 086
WP, 12, 2015072412, 03, NG11, 108, 232N, 1217E,  63,  992, XX,  50, NEQ, 0121, 0102, 0000, 0000,    0,    0, 086
WP, 12, 2015072412, 03, NG11, 114, 239N, 1214E,  49,  992, XX,  34, NEQ, 0155, 0169, 0169, 0067,    0,    0, 100
WP, 12, 2015072412, 03, NG11, 120, 243N, 1210E,  44,  992, XX,  34, NEQ, 0173, 0172, 0149, 0127,    0,    0, 115
WP, 12, 2015072412, 03, NG11, 126, 251N, 1205E,  36,  993, XX,  34, NEQ, 0198, 0180, 0000, 0000,    0,    0, 153
WP, 12, 2015072412, 03, NG11, 132, 257N, 1200E,  38,  995, XX,  34, NEQ, 0000, 0000, 0072, 0000,    0,    0, 045
WP, 12, 2015072412, 03, NG11, 138, 260N, 1195E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 12, 2015072412, 03, NG11, 144, 266N, 1189E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 12, 2015072412, 03, NG11, 150, 274N, 1185E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 12, 2015072412, 03, NG11, 156, 283N, 1188E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 12, 2015072412, 03, NG11, 162, 289N, 1190E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 12, 2015072412, 03, NG11, 168, 297N, 1192E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 12, 2015072412, 03, NG11, 174, 308N, 1198E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 12, 2015072412, 03, NG11, 180, 314N, 1207E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 12, 2015072412, 03, NG12, 000, 179N, 1246E,  44, 1005, XX,  34, NEQ, 0000, 0063, 0145, 0081,    0,    0, 107
WP, 12, 2015072412, 03, NG12, 006, 179N, 1249E,  38, 1004, XX,  34, NEQ, 0000, 0095, 0076, 0102,    0,    0, 115
WP, 12, 2015072412, 03, NG12, 012, 181N, 1252E,  38, 1005, XX,  34, NEQ, 0000, 0129, 0095, 0000,    0,    0, 067
WP, 12, 2015072412, 03, NG12, 018, 185N, 1254E,  44, 1004, XX,  34, NEQ, 0126, 0142, 0085, 0000,    0,    0, 094
WP, 12, 2015072412, 03, NG12, 024, 189N, 1254E,  42, 1003, XX,  34, NEQ, 0131, 0124, 0077, 0000,    0,    0, 089
WP, 12, 2015072412, 03, NG12, 030, 195N, 1254E,  44, 1003, XX,  34, NEQ, 0141, 0144, 0140, 0000,    0,    0, 097
WP, 12, 2015072412, 03, NG12, 036, 202N, 1252E,  45, 1004, XX,  34, NEQ, 0139, 0148, 0051, 0000,    0,    0, 088
WP, 12, 2015072412, 03, NG12, 042, 210N, 1246E,  46, 1003, XX,  34, NEQ, 0154, 0065, 0093, 0000,    0,    0, 098
WP, 12, 2015072412, 03, NG12, 048, 215N, 1242E,  39, 1003, XX,  34, NEQ, 0137, 0111, 0000, 0000,    0,    0, 104
WP, 12, 2015072412, 03, NG12, 054, 219N, 1237E,  43, 1002, XX,  34, NEQ, 0138, 0121, 0117, 0000,    0,    0, 091
WP, 12, 2015072412, 03, NG12, 060, 221N, 1231E,  42, 1002, XX,  34, NEQ, 0135, 0109, 0111, 0000,    0,    0, 083
WP, 12, 2015072412, 03, NG12, 066, 226N, 1225E,  46, 1002, XX,  34, NEQ, 0142, 0137, 0000, 0057,    0,    0, 089
WP, 12, 2015072412, 03, NG12, 072, 229N, 1217E,  46, 1002, XX,  34, NEQ, 0087, 0079, 0000, 0000,    0,    0, 092
WP, 12, 2015072412, 03, NG12, 078, 237N, 1209E,  40, 1002, XX,  34, NEQ, 0142, 0139, 0000, 0000,    0,    0, 115
WP, 12, 2015072412, 03, NG12, 084, 239N, 1195E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 12, 2015072412, 03, NG12, 090, 243N, 1181E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 12, 2015072412, 03, NG12, 096, 249N, 1167E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 12, 2015072412, 03, NG12, 102, 253N, 1152E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 12, 2015072412, 03, NG12, 108, 260N, 1141E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 12, 2015072412, 03, NG12, 114, 268N, 1135E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 12, 2015072412, 03, NG13, 000, 190N, 1247E,  40, 1007, XX,  34, NEQ, 0000, 0000, 0098, 0094,    0,    0, 112
WP, 12, 2015072412, 03, NG13, 006, 191N, 1252E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 12, 2015072412, 03, NG13, 012, 193N, 1255E,  38, 1005, XX,  34, NEQ, 0314, 0137, 0000, 0000,    0,    0, 116
WP, 12, 2015072412, 03, NG13, 018, 198N, 1258E,  34, 1005, XX,  34, NEQ, 0127, 0000, 0000, 0000,    0,    0, 125
WP, 12, 2015072412, 03, NG13, 024, 202N, 1259E,  39, 1004, XX,  34, NEQ, 0000, 0124, 0000, 0000,    0,    0, 097
WP, 12, 2015072412, 03, NG13, 030, 210N, 1259E,  38, 1004, XX,  34, NEQ, 0000, 0135, 0000, 0000,    0,    0, 089
WP, 12, 2015072412, 03, NG13, 036, 219N, 1259E,  38, 1005, XX,  34, NEQ, 0129, 0142, 0081, 0000,    0,    0, 081
WP, 12, 2015072412, 03, NG13, 042, 226N, 1258E,  40, 1005, XX,  34, NEQ, 0126, 0113, 0084, 0000,    0,    0, 075
WP, 12, 2015072412, 03, NG13, 048, 233N, 1255E,  47, 1004, XX,  34, NEQ, 0143, 0136, 0000, 0000,    0,    0, 086
WP, 12, 2015072412, 03, NG13, 054, 242N, 1252E,  45, 1004, XX,  34, NEQ, 0110, 0085, 0104, 0000,    0,    0, 101
WP, 12, 2015072412, 03, NG13, 060, 249N, 1248E,  47, 1005, XX,  34, NEQ, 0140, 0130, 0000, 0050,    0,    0, 086
WP, 12, 2015072412, 03, NG13, 066, 259N, 1243E,  44, 1005, XX,  34, NEQ, 0129, 0152, 0069, 0000,    0,    0, 105
WP, 12, 2015072412, 03, NG13, 072, 269N, 1237E,  38, 1005, XX,  34, NEQ, 0000, 0117, 0000, 0000,    0,    0, 087
WP, 12, 2015072412, 03, NG13, 078, 280N, 1230E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 12, 2015072412, 03, NG13, 084, 293N, 1227E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 12, 2015072412, 03, NG13, 090, 300N, 1225E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 12, 2015072412, 03, NG14, 000, 176N, 1237E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0072, 0000,    0,    0, 056
WP, 12, 2015072412, 03, NG14, 006, 176N, 1243E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 12, 2015072412, 03, NG14, 012, 179N, 1245E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0084,    0,    0, 083
WP, 12, 2015072412, 03, NG14, 018, 183N, 1247E,  39, 1004, XX,  34, NEQ, 0000, 0081, 0111, 0000,    0,    0, 076
WP, 12, 2015072412, 03, NG14, 024, 189N, 1248E,  43, 1003, XX,  34, NEQ, 0110, 0123, 0124, 0000,    0,    0, 070
WP, 12, 2015072412, 03, NG14, 030, 197N, 1249E,  42, 1003, XX,  34, NEQ, 0095, 0139, 0121, 0000,    0,    0, 066
WP, 12, 2015072412, 03, NG14, 036, 205N, 1250E,  46, 1003, XX,  34, NEQ, 0138, 0140, 0131, 0000,    0,    0, 092
WP, 12, 2015072412, 03, NG14, 042, 213N, 1248E,  52, 1003, XX,  34, NEQ, 0105, 0161, 0132, 0000,    0,    0, 080
WP, 12, 2015072412, 03, NG14, 042, 213N, 1248E,  52, 1003, XX,  50, NEQ, 0000, 0108, 0000, 0000,    0,    0, 080
WP, 12, 2015072412, 03, NG14, 048, 218N, 1250E,  49, 1002, XX,  34, NEQ, 0135, 0132, 0150, 0000,    0,    0, 073
WP, 12, 2015072412, 03, NG14, 054, 224N, 1248E,  49, 1002, XX,  34, NEQ, 0139, 0158, 0125, 0000,    0,    0, 084
WP, 12, 2015072412, 03, NG14, 060, 230N, 1250E,  47, 1003, XX,  34, NEQ, 0153, 0143, 0110, 0000,    0,    0, 054
WP, 12, 2015072412, 03, NG14, 066, 235N, 1248E,  49, 1003, XX,  34, NEQ, 0135, 0125, 0113, 0000,    0,    0, 071
WP, 12, 2015072412, 03, NG14, 072, 243N, 1244E,  45, 1003, XX,  34, NEQ, 0147, 0136, 0095, 0000,    0,    0, 089
WP, 12, 2015072412, 03, NG14, 078, 250N, 1239E,  46, 1003, XX,  34, NEQ, 0092, 0130, 0000, 0000,    0,    0, 085
WP, 12, 2015072412, 03, NG14, 084, 262N, 1236E,  41, 1004, XX,  34, NEQ, 0149, 0135, 0000, 0000,    0,    0, 075
WP, 12, 2015072412, 03, NG14, 090, 274N, 1230E,  41, 1004, XX,  34, NEQ, 0000, 0136, 0000, 0000,    0,    0, 107
WP, 12, 2015072412, 03, NG14, 096, 285N, 1226E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 12, 2015072412, 03, NG14, 102, 299N, 1222E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 12, 2015072412, 03, NG14, 108, 312N, 1224E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 12, 2015072412, 03, NG14, 114, 322N, 1228E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 12, 2015072412, 03, NG14, 120, 333N, 1232E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 12, 2015072412, 03, NG14, 126, 343N, 1237E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 12, 2015072412, 03, NG14, 132, 347N, 1249E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 12, 2015072412, 03, NG15, 000, 176N, 1243E,  39, 1007, XX,  34, NEQ, 0000, 0000, 0114, 0000,    0,    0, 083
WP, 12, 2015072412, 03, NG15, 006, 172N, 1246E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 12, 2015072412, 03, NG15, 012, 170N, 1246E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 12, 2015072412, 03, NG15, 018, 169N, 1246E,  38, 1006, XX,  34, NEQ, 0000, 0060, 0000, 0088,    0,    0, 061
WP, 12, 2015072412, 03, NG15, 024, 170N, 1243E,  35, 1006, XX,  34, NEQ, 0000, 0076, 0000, 0000,    0,    0, 072
WP, 12, 2015072412, 03, NG15, 030, 173N, 1237E,  35, 1005, XX,  34, NEQ, 0000, 0088, 0000, 0000,    0,    0, 078
WP, 12, 2015072412, 03, NG15, 036, 178N, 1236E,  36, 1006, XX,  34, NEQ, 0099, 0000, 0000, 0000,    0,    0, 082
WP, 12, 2015072412, 03, NG15, 042, 180N, 1233E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 12, 2015072412, 03, NG15, 048, 183N, 1226E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 12, 2015072412, 03, NG15, 054, 190N, 1217E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 12, 2015072412, 03, NG15, 060, 195N, 1211E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 12, 2015072412, 03, NG15, 066, 198N, 1205E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 12, 2015072412, 03, NG15, 072, 199N, 1195E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 12, 2015072412, 03, NG15, 078, 206N, 1188E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 12, 2015072412, 03, NG15, 084, 208N, 1177E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 12, 2015072412, 03, NG15, 090, 208N, 1167E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 12, 2015072412, 03, NG15, 096, 212N, 1164E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 12, 2015072412, 03, NG16, 000, 177N, 1256E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 12, 2015072412, 03, NG17, 000, 184N, 1242E,  50, 1004, XX,  34, NEQ, 0000, 0133, 0152, 0000,    0,    0, 072
WP, 12, 2015072412, 03, NG17, 006, 187N, 1244E,  41, 1004, XX,  34, NEQ, 0113, 0118, 0124, 0000,    0,    0, 097
WP, 12, 2015072412, 03, NG17, 012, 191N, 1246E,  43, 1004, XX,  34, NEQ, 0123, 0143, 0110, 0000,    0,    0, 082
WP, 12, 2015072412, 03, NG17, 018, 196N, 1243E,  40, 1003, XX,  34, NEQ, 0147, 0111, 0000, 0000,    0,    0, 097
WP, 12, 2015072412, 03, NG17, 024, 202N, 1241E,  41, 1003, XX,  34, NEQ, 0000, 0143, 0097, 0000,    0,    0, 109
WP, 12, 2015072412, 03, NG17, 030, 210N, 1239E,  39, 1003, XX,  34, NEQ, 0146, 0140, 0000, 0000,    0,    0, 086
WP, 12, 2015072412, 03, NG17, 036, 217N, 1236E,  41, 1003, XX,  34, NEQ, 0143, 0157, 0000, 0000,    0,    0, 089
WP, 12, 2015072412, 03, NG17, 042, 222N, 1233E,  44, 1003, XX,  34, NEQ, 0139, 0132, 0000, 0000,    0,    0, 093
WP, 12, 2015072412, 03, NG17, 048, 230N, 1225E,  38, 1002, XX,  34, NEQ, 0180, 0152, 0000, 0000,    0,    0, 149
WP, 12, 2015072412, 03, NG17, 054, 239N, 1224E,  39, 1003, XX,  34, NEQ, 0090, 0136, 0126, 0000,    0,    0, 065
WP, 12, 2015072412, 03, NG17, 060, 245N, 1219E,  39, 1003, XX,  34, NEQ, 0143, 0000, 0000, 0000,    0,    0, 117
WP, 12, 2015072412, 03, NG17, 066, 252N, 1212E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 12, 2015072412, 03, NG17, 072, 261N, 1203E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 12, 2015072412, 03, NG17, 078, 275N, 1194E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 12, 2015072412, 03, NG17, 084, 287N, 1190E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 12, 2015072412, 03, NG18, 000, 183N, 1244E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 12, 2015072412, 03, NG18, 006, 184N, 1250E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 12, 2015072412, 03, NG18, 012, 187N, 1255E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 12, 2015072412, 03, NG18, 018, 190N, 1262E,  31, 1007, XX,  34, NEQ, 0290, 0000, 0000, 0000,    0,    0, 075
WP, 12, 2015072412, 03, NG18, 024, 192N, 1268E,  36, 1006, XX,  34, NEQ, 0267, 0113, 0000, 0000,    0,    0, 098
WP, 12, 2015072412, 03, NG18, 030, 200N, 1273E,  37, 1005, XX,  34, NEQ, 0332, 0131, 0000, 0000,    0,    0, 114
WP, 12, 2015072412, 03, NG18, 036, 222N, 1274E,  42, 1002, XX,  34, NEQ, 0182, 0167, 0000, 0187,    0,    0, 092
WP, 12, 2015072412, 03, NG18, 042, 245N, 1262E,  50, 1002, XX,  34, NEQ, 0120, 0165, 0000, 0175,    0,    0, 152
WP, 12, 2015072412, 03, NG18, 048, 264N, 1240E,  41, 1001, XX,  34, NEQ, 0151, 0000, 0073, 0097,    0,    0, 062
WP, 12, 2015072412, 03, NG18, 054, 270N, 1231E,  39, 1002, XX,  34, NEQ, 0130, 0000, 0081, 0087,    0,    0, 078
WP, 12, 2015072412, 03, NG18, 060, 273N, 1224E,  35, 1002, XX,  34, NEQ, 0000, 0083, 0085, 0054,    0,    0, 044
WP, 12, 2015072412, 03, NG18, 066, 277N, 1217E,  34, 1002, XX,  34, NEQ, 0000, 0081, 0000, 0000,    0,    0, 079
WP, 12, 2015072412, 03, NG18, 072, 280N, 1205E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 12, 2015072412, 03, NG18, 078, 287N, 1200E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 12, 2015072412, 03, NG18, 084, 296N, 1195E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 12, 2015072412, 03, NG18, 090, 304N, 1189E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 12, 2015072412, 03, NG18, 096, 311N, 1185E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 12, 2015072412, 03, NG18, 102, 323N, 1184E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 12, 2015072412, 03, NG18, 108, 334N, 1191E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 12, 2015072412, 03, NG18, 114, 341N, 1199E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 12, 2015072412, 03, NG19, 000, 181N, 1236E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 12, 2015072412, 03, NG19, 006, 181N, 1241E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 12, 2015072412, 03, NG19, 012, 184N, 1242E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 12, 2015072412, 03, NG19, 018, 187N, 1241E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 12, 2015072412, 03, NG19, 024, 190N, 1239E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 12, 2015072412, 03, NG19, 030, 198N, 1236E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 12, 2015072412, 03, NG19, 036, 203N, 1234E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 12, 2015072412, 03, NG19, 042, 209N, 1231E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 12, 2015072412, 03, NG19, 048, 212N, 1230E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 12, 2015072412, 03, NG19, 054, 219N, 1226E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 12, 2015072412, 03, NG19, 060, 226N, 1224E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 12, 2015072412, 03, NG19, 066, 231N, 1221E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 12, 2015072412, 03, NG19, 072, 235N, 1214E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 12, 2015072412, 03, NG20, 000, 179N, 1236E,  43, 1005, XX,  34, NEQ, 0000, 0072, 0123, 0000,    0,    0, 065
WP, 12, 2015072412, 03, NG20, 006, 180N, 1240E,  40, 1003, XX,  34, NEQ, 0084, 0095, 0000, 0000,    0,    0, 059
WP, 12, 2015072412, 03, NG20, 012, 185N, 1238E,  38, 1004, XX,  34, NEQ, 0098, 0125, 0089, 0000,    0,    0, 090
WP, 12, 2015072412, 03, NG20, 018, 190N, 1239E,  44, 1003, XX,  34, NEQ, 0150, 0145, 0112, 0000,    0,    0, 061
WP, 12, 2015072412, 03, NG20, 024, 198N, 1237E,  48, 1002, XX,  34, NEQ, 0156, 0154, 0104, 0000,    0,    0, 074
WP, 12, 2015072412, 03, NG20, 030, 206N, 1233E,  53, 1001, XX,  34, NEQ, 0170, 0188, 0101, 0032,    0,    0, 097
WP, 12, 2015072412, 03, NG20, 030, 206N, 1233E,  53, 1001, XX,  50, NEQ, 0107, 0105, 0000, 0000,    0,    0, 097
WP, 12, 2015072412, 03, NG20, 036, 216N, 1231E,  64, 1001, XX,  34, NEQ, 0162, 0131, 0122, 0066,    0,    0, 062
