WP, 04, 2015032700, 03, NG01, 000,  60N, 1573E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0129,    0,    0, 121
WP, 04, 2015032700, 03, NG03, 156, 185N, 1398E,  71,  993, XX,  50, NEQ, 0185, 0106, 0133, 0050,    0,    0, 076
WP, 04, 2015032700, 03, NG03, 156, 185N, 1398E,  71,  993, XX,  64, NEQ, 0112, 0000, 0000, 0050,    0,    0, 076
WP, 04, 2015032700, 03, NG03, 162, 197N, 1397E,  57,  992, XX,  34, NEQ, 0078, 0135, 0153, 0156,    0,    0, 084
WP, 04, 2015032700, 03, NG03, 162, 197N, 1397E,  57,  992, XX,  50, NEQ, 0096, 0120, 0069, 0064,    0,    0, 084
WP, 04, 2015032700, 03, NG03, 168, 207N, 1397E,  54,  994, XX,  34, NEQ, 0234, 0196, 0150, 0119,    0,    0, 082
WP, 04, 2015032700, 03, NG03, 168, 207N, 1397E,  54,  994, XX,  50, NEQ, 0086, 0106, 0000, 0000,    0,    0, 082
WP, 04, 2015032700, 03, NG03, 174, 215N, 1399E,  49,  994, XX,  34, NEQ, 0163, 0144, 0145, 0126,    0,    0, 069
WP, 04, 2015032700, 03, NG03, 180, 217N, 1400E,  44,  997, XX,  34, NEQ, 0172, 0161, 0117, 0047,    0,    0, 092
WP, 04, 2015032700, 03, NG04, 000,  59N, 1583E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 04, 2015032700, 03, NG04, 006,  60N, 1580E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 04, 2015032700, 03, NG04, 012,  60N, 1578E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0075, 0115,    0,    0, 076
WP, 04, 2015032700, 03, NG04, 018,  64N, 1574E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 04, 2015032700, 03, NG04, 024,  69N, 1570E,  35, 1004, XX,  34, NEQ, 0122, 0095, 0000, 0079,    0,    0, 067
WP, 04, 2015032700, 03, NG04, 030,  75N, 1567E,  41, 1003, XX,  34, NEQ, 0174, 0104, 0000, 0000,    0,    0, 085
WP, 04, 2015032700, 03, NG04, 036,  81N, 1556E,  47, 1003, XX,  34, NEQ, 0223, 0189, 0000, 0126,    0,    0, 098
WP, 04, 2015032700, 03, NG04, 042,  87N, 1548E,  49, 1001, XX,  34, NEQ, 0075, 0135, 0000, 0138,    0,    0, 077
WP, 04, 2015032700, 03, NG04, 048,  92N, 1532E,  53, 1002, XX,  34, NEQ, 0241, 0168, 0016, 0050,    0,    0, 119
WP, 04, 2015032700, 03, NG04, 048,  92N, 1532E,  53, 1002, XX,  50, NEQ, 0140, 0000, 0000, 0000,    0,    0, 119
WP, 04, 2015032700, 03, NG04, 054,  97N, 1521E,  54,  999, XX,  34, NEQ, 0140, 0147, 0113, 0047,    0,    0, 081
WP, 04, 2015032700, 03, NG04, 054,  97N, 1521E,  54,  999, XX,  50, NEQ, 0064, 0000, 0000, 0108,    0,    0, 081
WP, 04, 2015032700, 03, NG04, 060, 101N, 1503E,  54, 1001, XX,  34, NEQ, 0255, 0075, 0110, 0060,    0,    0, 112
WP, 04, 2015032700, 03, NG04, 060, 101N, 1503E,  54, 1001, XX,  50, NEQ, 0093, 0099, 0000, 0060,    0,    0, 112
WP, 04, 2015032700, 03, NG04, 066, 103N, 1489E,  64,  998, XX,  34, NEQ, 0242, 0145, 0124, 0070,    0,    0, 066
WP, 04, 2015032700, 03, NG04, 066, 103N, 1489E,  64,  998, XX,  50, NEQ, 0108, 0103, 0000, 0070,    0,    0, 066
WP, 04, 2015032700, 03, NG04, 066, 103N, 1489E,  64,  998, XX,  64, NEQ, 0000, 0066, 0000, 0000,    0,    0, 066
WP, 04, 2015032700, 03, NG04, 072, 105N, 1474E,  61, 1000, XX,  34, NEQ, 0211, 0100, 0117, 0035,    0,    0, 098
WP, 04, 2015032700, 03, NG04, 072, 105N, 1474E,  61, 1000, XX,  50, NEQ, 0130, 0131, 0053, 0035,    0,    0, 098
WP, 04, 2015032700, 03, NG04, 078, 107N, 1461E,  61,  997, XX,  34, NEQ, 0185, 0153, 0117, 0182,    0,    0, 067
WP, 04, 2015032700, 03, NG04, 078, 107N, 1461E,  61,  997, XX,  50, NEQ, 0133, 0102, 0095, 0122,    0,    0, 067
WP, 04, 2015032700, 03, NG04, 084, 108N, 1449E,  76,  998, XX,  34, NEQ, 0203, 0140, 0116, 0060,    0,    0, 074
WP, 04, 2015032700, 03, NG04, 084, 108N, 1449E,  76,  998, XX,  50, NEQ, 0132, 0099, 0000, 0060,    0,    0, 074
WP, 04, 2015032700, 03, NG04, 084, 108N, 1449E,  76,  998, XX,  64, NEQ, 0106, 0000, 0000, 0000,    0,    0, 074
WP, 04, 2015032700, 03, NG04, 090, 111N, 1440E,  76,  995, XX,  34, NEQ, 0207, 0160, 0115, 0125,    0,    0, 051
WP, 04, 2015032700, 03, NG04, 090, 111N, 1440E,  76,  995, XX,  50, NEQ, 0124, 0116, 0117, 0131,    0,    0, 051
WP, 04, 2015032700, 03, NG04, 090, 111N, 1440E,  76,  995, XX,  64, NEQ, 0100, 0084, 0000, 0000,    0,    0, 051
WP, 04, 2015032700, 03, NG04, 096, 115N, 1432E,  85,  996, XX,  34, NEQ, 0167, 0169, 0139, 0160,    0,    0, 057
WP, 04, 2015032700, 03, NG04, 096, 115N, 1432E,  85,  996, XX,  50, NEQ, 0113, 0098, 0144, 0043,    0,    0, 057
WP, 04, 2015032700, 03, NG04, 096, 115N, 1432E,  85,  996, XX,  64, NEQ, 0090, 0063, 0061, 0113,    0,    0, 057
WP, 04, 2015032700, 03, NG04, 102, 119N, 1419E,  82,  994, XX,  34, NEQ, 0176, 0171, 0150, 0268,    0,    0, 068
WP, 04, 2015032700, 03, NG04, 102, 119N, 1419E,  82,  994, XX,  50, NEQ, 0111, 0101, 0000, 0109,    0,    0, 068
WP, 04, 2015032700, 03, NG04, 102, 119N, 1419E,  82,  994, XX,  64, NEQ, 0085, 0000, 0000, 0000,    0,    0, 068
WP, 04, 2015032700, 03, NG04, 108, 124N, 1411E,  84,  995, XX,  34, NEQ, 0199, 0159, 0125, 0200,    0,    0, 066
WP, 04, 2015032700, 03, NG04, 108, 124N, 1411E,  84,  995, XX,  50, NEQ, 0136, 0120, 0136, 0153,    0,    0, 066
WP, 04, 2015032700, 03, NG04, 108, 124N, 1411E,  84,  995, XX,  64, NEQ, 0103, 0084, 0055, 0110,    0,    0, 066
WP, 04, 2015032700, 03, NG04, 114, 130N, 1404E,  83,  994, XX,  34, NEQ, 0226, 0198, 0140, 0200,    0,    0, 072
WP, 04, 2015032700, 03, NG04, 114, 130N, 1404E,  83,  994, XX,  50, NEQ, 0137, 0102, 0090, 0123,    0,    0, 072
WP, 04, 2015032700, 03, NG04, 114, 130N, 1404E,  83,  994, XX,  64, NEQ, 0101, 0000, 0000, 0042,    0,    0, 072
WP, 04, 2015032700, 03, NG04, 120, 138N, 1398E,  77,  995, XX,  34, NEQ, 0200, 0186, 0169, 0188,    0,    0, 070
WP, 04, 2015032700, 03, NG04, 120, 138N, 1398E,  77,  995, XX,  50, NEQ, 0151, 0145, 0000, 0123,    0,    0, 070
WP, 04, 2015032700, 03, NG04, 120, 138N, 1398E,  77,  995, XX,  64, NEQ, 0100, 0090, 0000, 0066,    0,    0, 070
WP, 04, 2015032700, 03, NG04, 126, 147N, 1395E,  73,  994, XX,  34, NEQ, 0217, 0155, 0126, 0030,    0,    0, 083
WP, 04, 2015032700, 03, NG04, 126, 147N, 1395E,  73,  994, XX,  50, NEQ, 0132, 0145, 0106, 0030,    0,    0, 083
WP, 04, 2015032700, 03, NG04, 126, 147N, 1395E,  73,  994, XX,  64, NEQ, 0102, 0081, 0000, 0030,    0,    0, 083
WP, 04, 2015032700, 03, NG04, 132, 155N, 1394E,  67,  996, XX,  34, NEQ, 0222, 0168, 0141, 0085,    0,    0, 097
WP, 04, 2015032700, 03, NG04, 132, 155N, 1394E,  67,  996, XX,  50, NEQ, 0143, 0104, 0084, 0153,    0,    0, 097
WP, 04, 2015032700, 03, NG04, 132, 155N, 1394E,  67,  996, XX,  64, NEQ, 0106, 0049, 0000, 0000,    0,    0, 097
WP, 04, 2015032700, 03, NG04, 138, 164N, 1395E,  64,  995, XX,  34, NEQ, 0194, 0148, 0175, 0179,    0,    0, 095
WP, 04, 2015032700, 03, NG04, 138, 164N, 1395E,  64,  995, XX,  50, NEQ, 0143, 0135, 0070, 0106,    0,    0, 095
WP, 04, 2015032700, 03, NG04, 144, 174N, 1396E,  59,  997, XX,  34, NEQ, 0125, 0184, 0119, 0105,    0,    0, 053
WP, 04, 2015032700, 03, NG04, 144, 174N, 1396E,  59,  997, XX,  50, NEQ, 0111, 0107, 0000, 0109,    0,    0, 053
WP, 04, 2015032700, 03, NG04, 150, 184N, 1400E,  62,  996, XX,  34, NEQ, 0115, 0199, 0119, 0267,    0,    0, 071
WP, 04, 2015032700, 03, NG04, 150, 184N, 1400E,  62,  996, XX,  50, NEQ, 0125, 0105, 0060, 0133,    0,    0, 071
WP, 04, 2015032700, 03, NG04, 156, 192N, 1398E,  57,  997, XX,  34, NEQ, 0187, 0150, 0135, 0174,    0,    0, 066
WP, 04, 2015032700, 03, NG04, 156, 192N, 1398E,  57,  997, XX,  50, NEQ, 0115, 0087, 0046, 0099,    0,    0, 066
WP, 04, 2015032700, 03, NG04, 162, 201N, 1396E,  59,  995, XX,  34, NEQ, 0185, 0025, 0157, 0190,    0,    0, 058
WP, 04, 2015032700, 03, NG04, 162, 201N, 1396E,  59,  995, XX,  50, NEQ, 0106, 0100, 0000, 0101,    0,    0, 058
WP, 04, 2015032700, 03, NG04, 168, 210N, 1391E,  55,  996, XX,  34, NEQ, 0213, 0075, 0153, 0042,    0,    0, 079
WP, 04, 2015032700, 03, NG04, 168, 210N, 1391E,  55,  996, XX,  50, NEQ, 0103, 0000, 0000, 0094,    0,    0, 079
WP, 04, 2015032700, 03, NG04, 174, 219N, 1388E,  53,  995, XX,  34, NEQ, 0140, 0149, 0151, 0138,    0,    0, 094
WP, 04, 2015032700, 03, NG04, 174, 219N, 1388E,  53,  995, XX,  50, NEQ, 0108, 0000, 0000, 0000,    0,    0, 094
WP, 04, 2015032700, 03, NG04, 180, 225N, 1386E,  49,  997, XX,  34, NEQ, 0183, 0141, 0097, 0095,    0,    0, 085
WP, 04, 2015032700, 03, NG05, 000,  56N, 1588E,  35, 1006, XX,  34, NEQ, 0134, 0000, 0000, 0217,    0,    0, 110
WP, 04, 2015032700, 03, NG05, 006,  59N, 1580E,  35, 1004, XX,  34, NEQ, 0135, 0000, 0000, 0142,    0,    0, 126
WP, 04, 2015032700, 03, NG05, 012,  58N, 1575E,  36, 1003, XX,  34, NEQ, 0093, 0128, 0094, 0000,    0,    0, 110
WP, 04, 2015032700, 03, NG05, 018,  61N, 1571E,  42, 1001, XX,  34, NEQ, 0154, 0167, 0115, 0055,    0,    0, 084
WP, 04, 2015032700, 03, NG05, 024,  67N, 1564E,  46, 1001, XX,  34, NEQ, 0090, 0203, 0177, 0069,    0,    0, 107
WP, 04, 2015032700, 03, NG05, 030,  72N, 1556E,  53,  999, XX,  34, NEQ, 0203, 0207, 0183, 0060,    0,    0, 107
WP, 04, 2015032700, 03, NG05, 030,  72N, 1556E,  53,  999, XX,  50, NEQ, 0115, 0000, 0000, 0000,    0,    0, 107
WP, 04, 2015032700, 03, NG05, 036,  78N, 1546E,  52,  998, XX,  34, NEQ, 0203, 0055, 0170, 0035,    0,    0, 075
WP, 04, 2015032700, 03, NG05, 036,  78N, 1546E,  52,  998, XX,  50, NEQ, 0119, 0055, 0000, 0000,    0,    0, 075
WP, 04, 2015032700, 03, NG05, 042,  83N, 1534E,  60,  996, XX,  34, NEQ, 0246, 0205, 0173, 0050,    0,    0, 086
WP, 04, 2015032700, 03, NG05, 042,  83N, 1534E,  60,  996, XX,  50, NEQ, 0105, 0128, 0000, 0050,    0,    0, 086
WP, 04, 2015032700, 03, NG05, 048,  88N, 1521E,  67,  996, XX,  34, NEQ, 0260, 0197, 0167, 0145,    0,    0, 071
WP, 04, 2015032700, 03, NG05, 048,  88N, 1521E,  67,  996, XX,  50, NEQ, 0155, 0137, 0078, 0030,    0,    0, 071
WP, 04, 2015032700, 03, NG05, 048,  88N, 1521E,  67,  996, XX,  64, NEQ, 0082, 0092, 0000, 0000,    0,    0, 071
WP, 04, 2015032700, 03, NG05, 054,  91N, 1510E,  70,  993, XX,  34, NEQ, 0240, 0232, 0152, 0130,    0,    0, 054
WP, 04, 2015032700, 03, NG05, 054,  91N, 1510E,  70,  993, XX,  50, NEQ, 0145, 0154, 0093, 0121,    0,    0, 054
WP, 04, 2015032700, 03, NG05, 054,  91N, 1510E,  70,  993, XX,  64, NEQ, 0096, 0102, 0000, 0000,    0,    0, 054
WP, 04, 2015032700, 03, NG05, 060,  94N, 1501E,  78,  994, XX,  34, NEQ, 0249, 0222, 0181, 0283,    0,    0, 061
WP, 04, 2015032700, 03, NG05, 060,  94N, 1501E,  78,  994, XX,  50, NEQ, 0160, 0121, 0101, 0149,    0,    0, 061
WP, 04, 2015032700, 03, NG05, 060,  94N, 1501E,  78,  994, XX,  64, NEQ, 0125, 0104, 0000, 0000,    0,    0, 061
WP, 04, 2015032700, 03, NG05, 066,  99N, 1491E,  77,  991, XX,  34, NEQ, 0232, 0203, 0085, 0201,    0,    0, 085
WP, 04, 2015032700, 03, NG05, 066,  99N, 1491E,  77,  991, XX,  50, NEQ, 0167, 0147, 0124, 0097,    0,    0, 085
WP, 04, 2015032700, 03, NG05, 066,  99N, 1491E,  77,  991, XX,  64, NEQ, 0128, 0092, 0000, 0102,    0,    0, 085
WP, 04, 2015032700, 03, NG05, 072, 106N, 1481E,  79,  993, XX,  34, NEQ, 0190, 0250, 0178, 0177,    0,    0, 060
WP, 04, 2015032700, 03, NG05, 072, 106N, 1481E,  79,  993, XX,  50, NEQ, 0171, 0142, 0132, 0087,    0,    0, 060
WP, 04, 2015032700, 03, NG05, 072, 106N, 1481E,  79,  993, XX,  64, NEQ, 0127, 0116, 0052, 0105,    0,    0, 060
WP, 04, 2015032700, 03, NG05, 078, 112N, 1473E,  76,  990, XX,  34, NEQ, 0245, 0208, 0185, 0258,    0,    0, 062
WP, 04, 2015032700, 03, NG05, 078, 112N, 1473E,  76,  990, XX,  50, NEQ, 0159, 0144, 0095, 0151,    0,    0, 062
WP, 04, 2015032700, 03, NG05, 078, 112N, 1473E,  76,  990, XX,  64, NEQ, 0102, 0120, 0035, 0078,    0,    0, 062
WP, 04, 2015032700, 03, NG05, 084, 117N, 1465E,  82,  992, XX,  34, NEQ, 0165, 0226, 0158, 0196,    0,    0, 080
WP, 04, 2015032700, 03, NG05, 084, 117N, 1465E,  82,  992, XX,  50, NEQ, 0163, 0146, 0127, 0122,    0,    0, 080
WP, 04, 2015032700, 03, NG05, 084, 117N, 1465E,  82,  992, XX,  64, NEQ, 0122, 0105, 0000, 0057,    0,    0, 080
WP, 04, 2015032700, 03, NG05, 090, 124N, 1458E,  81,  990, XX,  34, NEQ, 0080, 0259, 0155, 0281,    0,    0, 075
WP, 04, 2015032700, 03, NG05, 090, 124N, 1458E,  81,  990, XX,  50, NEQ, 0080, 0158, 0158, 0155,    0,    0, 075
WP, 04, 2015032700, 03, NG05, 090, 124N, 1458E,  81,  990, XX,  64, NEQ, 0080, 0114, 0070, 0077,    0,    0, 075
WP, 04, 2015032700, 03, NG05, 096, 129N, 1452E,  78,  991, XX,  34, NEQ, 0264, 0254, 0188, 0247,    0,    0, 081
WP, 04, 2015032700, 03, NG05, 096, 129N, 1452E,  78,  991, XX,  50, NEQ, 0170, 0142, 0138, 0155,    0,    0, 081
WP, 04, 2015032700, 03, NG05, 096, 129N, 1452E,  78,  991, XX,  64, NEQ, 0110, 0085, 0059, 0097,    0,    0, 081
WP, 04, 2015032700, 03, NG05, 102, 137N, 1446E,  78,  989, XX,  34, NEQ, 0140, 0240, 0174, 0205,    0,    0, 083
WP, 04, 2015032700, 03, NG05, 102, 137N, 1446E,  78,  989, XX,  50, NEQ, 0140, 0142, 0120, 0143,    0,    0, 083
WP, 04, 2015032700, 03, NG05, 102, 137N, 1446E,  78,  989, XX,  64, NEQ, 0117, 0076, 0000, 0057,    0,    0, 083
WP, 04, 2015032700, 03, NG05, 108, 145N, 1441E,  77,  991, XX,  34, NEQ, 0238, 0105, 0183, 0155,    0,    0, 058
WP, 04, 2015032700, 03, NG05, 108, 145N, 1441E,  77,  991, XX,  50, NEQ, 0149, 0105, 0101, 0086,    0,    0, 058
WP, 04, 2015032700, 03, NG05, 108, 145N, 1441E,  77,  991, XX,  64, NEQ, 0103, 0100, 0000, 0000,    0,    0, 058
WP, 04, 2015032700, 03, NG05, 114, 152N, 1436E,  75,  989, XX,  34, NEQ, 0215, 0202, 0178, 0230,    0,    0, 081
WP, 04, 2015032700, 03, NG05, 114, 152N, 1436E,  75,  989, XX,  50, NEQ, 0152, 0139, 0095, 0177,    0,    0, 081
WP, 04, 2015032700, 03, NG05, 114, 152N, 1436E,  75,  989, XX,  64, NEQ, 0109, 0087, 0063, 0090,    0,    0, 081
WP, 04, 2015032700, 03, NG05, 120, 160N, 1435E,  75,  990, XX,  34, NEQ, 0238, 0254, 0191, 0262,    0,    0, 086
WP, 04, 2015032700, 03, NG05, 120, 160N, 1435E,  75,  990, XX,  50, NEQ, 0174, 0172, 0157, 0183,    0,    0, 086
WP, 04, 2015032700, 03, NG05, 120, 160N, 1435E,  75,  990, XX,  64, NEQ, 0124, 0094, 0076, 0113,    0,    0, 086
WP, 04, 2015032700, 03, NG05, 126, 171N, 1436E,  70,  989, XX,  34, NEQ, 0234, 0135, 0115, 0225,    0,    0, 057
WP, 04, 2015032700, 03, NG05, 126, 171N, 1436E,  70,  989, XX,  50, NEQ, 0144, 0135, 0087, 0152,    0,    0, 057
WP, 04, 2015032700, 03, NG05, 126, 171N, 1436E,  70,  989, XX,  64, NEQ, 0079, 0085, 0079, 0070,    0,    0, 057
WP, 04, 2015032700, 03, NG05, 132, 180N, 1438E,  67,  990, XX,  34, NEQ, 0259, 0222, 0193, 0115,    0,    0, 069
WP, 04, 2015032700, 03, NG05, 132, 180N, 1438E,  67,  990, XX,  50, NEQ, 0142, 0134, 0120, 0172,    0,    0, 069
WP, 04, 2015032700, 03, NG05, 132, 180N, 1438E,  67,  990, XX,  64, NEQ, 0092, 0089, 0000, 0089,    0,    0, 069
WP, 04, 2015032700, 03, NG05, 138, 190N, 1439E,  77,  989, XX,  34, NEQ, 0248, 0215, 0125, 0210,    0,    0, 061
WP, 04, 2015032700, 03, NG05, 138, 190N, 1439E,  77,  989, XX,  50, NEQ, 0156, 0149, 0106, 0126,    0,    0, 061
WP, 04, 2015032700, 03, NG05, 138, 190N, 1439E,  77,  989, XX,  64, NEQ, 0104, 0086, 0000, 0091,    0,    0, 061
WP, 04, 2015032700, 03, NG05, 144, 201N, 1442E,  67,  991, XX,  34, NEQ, 0217, 0235, 0212, 0227,    0,    0, 069
WP, 04, 2015032700, 03, NG05, 144, 201N, 1442E,  67,  991, XX,  50, NEQ, 0148, 0143, 0116, 0118,    0,    0, 069
WP, 04, 2015032700, 03, NG05, 144, 201N, 1442E,  67,  991, XX,  64, NEQ, 0088, 0057, 0000, 0000,    0,    0, 069
WP, 04, 2015032700, 03, NG05, 150, 212N, 1446E,  61,  991, XX,  34, NEQ, 0253, 0201, 0162, 0325,    0,    0, 110
WP, 04, 2015032700, 03, NG05, 150, 212N, 1446E,  61,  991, XX,  50, NEQ, 0118, 0090, 0000, 0161,    0,    0, 110
WP, 04, 2015032700, 03, NG05, 156, 222N, 1448E,  56,  993, XX,  34, NEQ, 0232, 0155, 0122, 0238,    0,    0, 108
WP, 04, 2015032700, 03, NG05, 156, 222N, 1448E,  56,  993, XX,  50, NEQ, 0093, 0089, 0000, 0110,    0,    0, 108
WP, 04, 2015032700, 03, NG05, 162, 235N, 1449E,  53,  993, XX,  34, NEQ, 0235, 0178, 0110, 0180,    0,    0, 089
WP, 04, 2015032700, 03, NG05, 162, 235N, 1449E,  53,  993, XX,  50, NEQ, 0096, 0000, 0000, 0000,    0,    0, 089
WP, 04, 2015032700, 03, NG05, 168, 249N, 1451E,  46,  994, XX,  34, NEQ, 0160, 0170, 0116, 0044,    0,    0, 087
WP, 04, 2015032700, 03, NG05, 174, 263N, 1454E,  45,  993, XX,  34, NEQ, 0145, 0174, 0148, 0064,    0,    0, 085
WP, 04, 2015032700, 03, NG05, 180, 278N, 1459E,  41,  994, XX,  34, NEQ, 0190, 0172, 0157, 0076,    0,    0, 099
WP, 04, 2015032700, 03, NG06, 000,  60N, 1581E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 04, 2015032700, 03, NG06, 006,  59N, 1578E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 04, 2015032700, 03, NG06, 012,  64N, 1571E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 04, 2015032700, 03, NG06, 018,  68N, 1567E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 04, 2015032700, 03, NG06, 024,  72N, 1561E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 04, 2015032700, 03, NG06, 030,  78N, 1556E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 04, 2015032700, 03, NG06, 036,  79N, 1548E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 04, 2015032700, 03, NG06, 042,  82N, 1534E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 04, 2015032700, 03, NG06, 048,  87N, 1525E,  34, 1007, XX,  34, NEQ, 0144, 0000, 0000, 0000,    0,    0, 142
WP, 04, 2015032700, 03, NG06, 054,  89N, 1512E,  35, 1005, XX,  34, NEQ, 0140, 0000, 0000, 0136,    0,    0, 136
WP, 04, 2015032700, 03, NG06, 060,  81N, 1498E,  31, 1007, XX,  34, NEQ, 0194, 0000, 0000, 0000,    0,    0, 127
WP, 04, 2015032700, 03, NG06, 066,  89N, 1483E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 04, 2015032700, 03, NG06, 072,  89N, 1468E,  35, 1007, XX,  34, NEQ, 0146, 0000, 0000, 0145,    0,    0, 133
WP, 04, 2015032700, 03, NG06, 078,  91N, 1451E,  37, 1004, XX,  34, NEQ, 0127, 0000, 0000, 0093,    0,    0, 113
WP, 04, 2015032700, 03, NG06, 084,  92N, 1434E,  37, 1007, XX,  34, NEQ, 0132, 0000, 0000, 0142,    0,    0, 111
WP, 04, 2015032700, 03, NG06, 090,  90N, 1416E,  39, 1005, XX,  34, NEQ, 0108, 0000, 0000, 0119,    0,    0, 068
WP, 04, 2015032700, 03, NG06, 096,  88N, 1398E,  45, 1006, XX,  34, NEQ, 0121, 0103, 0000, 0107,    0,    0, 073
WP, 04, 2015032700, 03, NG06, 102,  88N, 1381E,  45, 1003, XX,  34, NEQ, 0128, 0098, 0000, 0136,    0,    0, 075
WP, 04, 2015032700, 03, NG06, 108,  86N, 1363E,  49, 1004, XX,  34, NEQ, 0146, 0096, 0000, 0158,    0,    0, 084
WP, 04, 2015032700, 03, NG06, 114,  87N, 1348E,  60, 1002, XX,  34, NEQ, 0128, 0122, 0000, 0137,    0,    0, 076
WP, 04, 2015032700, 03, NG06, 114,  87N, 1348E,  60, 1002, XX,  50, NEQ, 0075, 0000, 0000, 0000,    0,    0, 076
WP, 04, 2015032700, 03, NG06, 120,  90N, 1333E,  62, 1003, XX,  34, NEQ, 0172, 0130, 0000, 0158,    0,    0, 075
WP, 04, 2015032700, 03, NG06, 120,  90N, 1333E,  62, 1003, XX,  50, NEQ, 0130, 0000, 0000, 0081,    0,    0, 075
WP, 04, 2015032700, 03, NG06, 126,  93N, 1322E,  63, 1000, XX,  34, NEQ, 0166, 0141, 0083, 0178,    0,    0, 061
WP, 04, 2015032700, 03, NG06, 126,  93N, 1322E,  63, 1000, XX,  50, NEQ, 0096, 0065, 0030, 0124,    0,    0, 061
WP, 04, 2015032700, 03, NG06, 132,  97N, 1311E,  65, 1001, XX,  34, NEQ, 0259, 0114, 0139, 0045,    0,    0, 077
WP, 04, 2015032700, 03, NG06, 132,  97N, 1311E,  65, 1001, XX,  50, NEQ, 0161, 0000, 0000, 0106,    0,    0, 077
WP, 04, 2015032700, 03, NG06, 132,  97N, 1311E,  65, 1001, XX,  64, NEQ, 0000, 0000, 0000, 0080,    0,    0, 077
WP, 04, 2015032700, 03, NG06, 138, 101N, 1295E,  64,  999, XX,  34, NEQ, 0115, 0164, 0118, 0199,    0,    0, 060
WP, 04, 2015032700, 03, NG06, 138, 101N, 1295E,  64,  999, XX,  50, NEQ, 0132, 0103, 0033, 0112,    0,    0, 060
WP, 04, 2015032700, 03, NG06, 138, 101N, 1295E,  64,  999, XX,  64, NEQ, 0061, 0000, 0000, 0000,    0,    0, 060
WP, 04, 2015032700, 03, NG06, 144, 102N, 1283E,  58, 1000, XX,  34, NEQ, 0176, 0080, 0075, 0172,    0,    0, 052
WP, 04, 2015032700, 03, NG06, 144, 102N, 1283E,  58, 1000, XX,  50, NEQ, 0062, 0071, 0028, 0094,    0,    0, 052
WP, 04, 2015032700, 03, NG06, 150, 106N, 1275E,  71,  999, XX,  34, NEQ, 0175, 0050, 0101, 0087,    0,    0, 090
WP, 04, 2015032700, 03, NG06, 150, 106N, 1275E,  71,  999, XX,  50, NEQ, 0117, 0050, 0000, 0133,    0,    0, 090
WP, 04, 2015032700, 03, NG06, 150, 106N, 1275E,  71,  999, XX,  64, NEQ, 0125, 0000, 0000, 0000,    0,    0, 090
WP, 04, 2015032700, 03, NG06, 156, 110N, 1265E,  60, 1000, XX,  34, NEQ, 0156, 0185, 0139, 0189,    0,    0, 064
WP, 04, 2015032700, 03, NG06, 156, 110N, 1265E,  60, 1000, XX,  50, NEQ, 0108, 0000, 0000, 0103,    0,    0, 064
WP, 04, 2015032700, 03, NG06, 162, 113N, 1256E,  54, 1000, XX,  34, NEQ, 0171, 0139, 0044, 0055,    0,    0, 104
WP, 04, 2015032700, 03, NG06, 162, 113N, 1256E,  54, 1000, XX,  50, NEQ, 0112, 0044, 0000, 0120,    0,    0, 104
WP, 04, 2015032700, 03, NG06, 168, 119N, 1245E,  62, 1001, XX,  34, NEQ, 0163, 0000, 0075, 0096,    0,    0, 072
WP, 04, 2015032700, 03, NG06, 168, 119N, 1245E,  62, 1001, XX,  50, NEQ, 0098, 0000, 0000, 0086,    0,    0, 072
WP, 04, 2015032700, 03, NG06, 174, 124N, 1234E,  56, 1000, XX,  34, NEQ, 0159, 0081, 0129, 0090,    0,    0, 043
WP, 04, 2015032700, 03, NG06, 174, 124N, 1234E,  56, 1000, XX,  50, NEQ, 0075, 0053, 0000, 0102,    0,    0, 043
WP, 04, 2015032700, 03, NG06, 180, 129N, 1220E,  55, 1001, XX,  34, NEQ, 0135, 0091, 0057, 0005,    0,    0, 086
WP, 04, 2015032700, 03, NG06, 180, 129N, 1220E,  55, 1001, XX,  50, NEQ, 0071, 0000, 0000, 0074,    0,    0, 086
WP, 04, 2015032700, 03, NG07, 000,  78N, 1566E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
