WP, 01, 2015011312, 03, NG01, 000,  87N, 1413E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0343,    0,    0, 138
WP, 01, 2015011312, 03, NG06, 084, 129N, 1341E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0166,    0,    0, 123
WP, 01, 2015011312, 03, NG06, 090, 137N, 1334E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0127,    0,    0, 143
WP, 01, 2015011312, 03, NG06, 096, 137N, 1330E,  37, 1002, XX,  34, NEQ, 0265, 0000, 0000, 0180,    0,    0, 151
WP, 01, 2015011312, 03, NG06, 102, 140N, 1328E,  40, 1001, XX,  34, NEQ, 0330, 0000, 0000, 0210,    0,    0, 120
WP, 01, 2015011312, 03, NG06, 108, 140N, 1323E,  41, 1002, XX,  34, NEQ, 0193, 0000, 0122, 0193,    0,    0, 138
WP, 01, 2015011312, 03, NG06, 114, 146N, 1320E,  44, 1001, XX,  34, NEQ, 0232, 0120, 0118, 0064,    0,    0, 158
WP, 01, 2015011312, 03, NG06, 120, 149N, 1317E,  43, 1002, XX,  34, NEQ, 0136, 0151, 0000, 0080,    0,    0, 117
WP, 01, 2015011312, 03, NG06, 126, 152N, 1311E,  39, 1001, XX,  34, NEQ, 0187, 0115, 0113, 0105,    0,    0, 108
WP, 01, 2015011312, 03, NG06, 132, 159N, 1310E,  39, 1002, XX,  34, NEQ, 0136, 0080, 0000, 0074,    0,    0, 124
WP, 01, 2015011312, 03, NG06, 138, 165N, 1311E,  41, 1000, XX,  34, NEQ, 0114, 0164, 0000, 0128,    0,    0, 093
WP, 01, 2015011312, 03, NG06, 144, 170N, 1314E,  39, 1002, XX,  34, NEQ, 0140, 0171, 0080, 0213,    0,    0, 120
WP, 01, 2015011312, 03, NG06, 150, 177N, 1319E,  40, 1002, XX,  34, NEQ, 0090, 0137, 0000, 0089,    0,    0, 091
WP, 01, 2015011312, 03, NG06, 156, 183N, 1324E,  37, 1004, XX,  34, NEQ, 0000, 0126, 0079, 0061,    0,    0, 089
WP, 01, 2015011312, 03, NG06, 162, 191N, 1331E,  34, 1003, XX,  34, NEQ, 0000, 0089, 0000, 0000,    0,    0, 083
WP, 01, 2015011312, 03, NG06, 168, 197N, 1337E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 01, 2015011312, 03, NG06, 174, 203N, 1345E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 01, 2015011312, 03, NG06, 180, 213N, 1358E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 01, 2015011312, 03, NG07, 000,  80N, 1404E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 01, 2015011312, 03, NG07, 006,  77N, 1390E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 01, 2015011312, 03, NG07, 012,  75N, 1379E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 01, 2015011312, 03, NG07, 018,  83N, 1371E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 01, 2015011312, 03, NG07, 024,  96N, 1363E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 01, 2015011312, 03, NG07, 030, 107N, 1350E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 01, 2015011312, 03, NG07, 036, 107N, 1341E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 01, 2015011312, 03, NG07, 042, 110N, 1333E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 01, 2015011312, 03, NG07, 048, 108N, 1327E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 01, 2015011312, 03, NG07, 054, 107N, 1318E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 01, 2015011312, 03, NG07, 060, 103N, 1310E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0192,    0,    0, 156
WP, 01, 2015011312, 03, NG07, 066, 102N, 1301E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0197,    0,    0, 146
WP, 01, 2015011312, 03, NG07, 072, 102N, 1295E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0215,    0,    0, 162
WP, 01, 2015011312, 03, NG07, 078, 106N, 1288E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0198,    0,    0, 144
WP, 01, 2015011312, 03, NG07, 084, 109N, 1280E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0239,    0,    0, 136
WP, 01, 2015011312, 03, NG07, 090, 114N, 1272E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0285,    0,    0, 160
WP, 01, 2015011312, 03, NG07, 096, 117N, 1266E,  39, 1002, XX,  34, NEQ, 0198, 0000, 0000, 0114,    0,    0, 140
WP, 01, 2015011312, 03, NG07, 102, 121N, 1251E,  39, 1001, XX,  34, NEQ, 0179, 0000, 0000, 0084,    0,    0, 132
WP, 01, 2015011312, 03, NG07, 108, 124N, 1246E,  41, 1003, XX,  34, NEQ, 0177, 0000, 0000, 0135,    0,    0, 161
WP, 01, 2015011312, 03, NG07, 114, 127N, 1239E,  42, 1002, XX,  34, NEQ, 0299, 0000, 0124, 0205,    0,    0, 148
WP, 01, 2015011312, 03, NG07, 120, 124N, 1227E,  42, 1003, XX,  34, NEQ, 0194, 0000, 0000, 0202,    0,    0, 160
WP, 01, 2015011312, 03, NG07, 126, 130N, 1222E,  36, 1004, XX,  34, NEQ, 0201, 0000, 0000, 0142,    0,    0, 122
WP, 01, 2015011312, 03, NG07, 132, 132N, 1215E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0341,    0,    0, 091
WP, 01, 2015011312, 03, NG07, 138, 138N, 1210E,  21, 1005, XX,  34, NEQ, 0314, 0000, 0000, 0321,    0,    0, 074
WP, 01, 2015011312, 03, NG07, 144, 136N, 1204E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0271,    0,    0, 161
WP, 01, 2015011312, 03, NG07, 150, 144N, 1196E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 01, 2015011312, 03, NG07, 156, 149N, 1181E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 01, 2015011312, 03, NG07, 162, 157N, 1182E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 01, 2015011312, 03, NG07, 168, 163N, 1186E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 01, 2015011312, 03, NG07, 174, 177N, 1190E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 01, 2015011312, 03, NG07, 180, 190N, 1201E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 01, 2015011312, 03, NG08, 000,  81N, 1413E,  33, 1003, XX,  34, NEQ, 0202, 0000, 0000, 0000,    0,    0, 120
WP, 01, 2015011312, 03, NG08, 006,  85N, 1406E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 01, 2015011312, 03, NG08, 012,  89N, 1395E,  35, 1003, XX,  34, NEQ, 0130, 0000, 0000, 0000,    0,    0, 130
WP, 01, 2015011312, 03, NG08, 018,  92N, 1384E,  35, 1003, XX,  34, NEQ, 0119, 0000, 0000, 0000,    0,    0, 144
WP, 01, 2015011312, 03, NG08, 024,  98N, 1373E,  35, 1003, XX,  34, NEQ, 0180, 0000, 0000, 0000,    0,    0, 139
WP, 01, 2015011312, 03, NG08, 030, 102N, 1362E,  34, 1002, XX,  34, NEQ, 0153, 0000, 0000, 0000,    0,    0, 150
WP, 01, 2015011312, 03, NG08, 036, 107N, 1352E,  35, 1003, XX,  34, NEQ, 0158, 0000, 0000, 0000,    0,    0, 145
WP, 01, 2015011312, 03, NG08, 042, 109N, 1345E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 01, 2015011312, 03, NG08, 048, 109N, 1339E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 01, 2015011312, 03, NG08, 054, 109N, 1329E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 01, 2015011312, 03, NG08, 060, 107N, 1321E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 01, 2015011312, 03, NG08, 066, 103N, 1315E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 01, 2015011312, 03, NG08, 072,  92N, 1310E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 01, 2015011312, 03, NG08, 078,  96N, 1301E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 01, 2015011312, 03, NG08, 084, 100N, 1296E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0331,    0,    0, 152
WP, 01, 2015011312, 03, NG08, 090, 104N, 1290E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0265,    0,    0, 156
WP, 01, 2015011312, 03, NG08, 096, 109N, 1283E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0172,    0,    0, 126
WP, 01, 2015011312, 03, NG08, 102, 113N, 1276E,  39, 1001, XX,  34, NEQ, 0181, 0000, 0000, 0213,    0,    0, 107
WP, 01, 2015011312, 03, NG08, 108, 118N, 1268E,  39, 1002, XX,  34, NEQ, 0140, 0000, 0000, 0088,    0,    0, 138
WP, 01, 2015011312, 03, NG08, 114, 123N, 1259E,  40, 1001, XX,  34, NEQ, 0174, 0000, 0000, 0088,    0,    0, 116
WP, 01, 2015011312, 03, NG08, 120, 128N, 1250E,  39, 1003, XX,  34, NEQ, 0137, 0000, 0000, 0124,    0,    0, 146
WP, 01, 2015011312, 03, NG08, 126, 131N, 1238E,  39, 1003, XX,  34, NEQ, 0145, 0000, 0000, 0149,    0,    0, 124
WP, 01, 2015011312, 03, NG08, 132, 137N, 1232E,  38, 1004, XX,  34, NEQ, 0154, 0000, 0000, 0095,    0,    0, 106
WP, 01, 2015011312, 03, NG08, 138, 137N, 1227E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 01, 2015011312, 03, NG08, 144, 143N, 1220E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 01, 2015011312, 03, NG08, 150, 152N, 1216E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 01, 2015011312, 03, NG08, 156, 162N, 1213E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 01, 2015011312, 03, NG08, 162, 175N, 1214E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 01, 2015011312, 03, NG08, 168, 186N, 1223E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 01, 2015011312, 03, NG08, 174, 203N, 1237E,  29, 1006, XX,  34, NEQ, 0342, 0000, 0000, 0229,    0,    0, 161
WP, 01, 2015011312, 03, NG08, 180, 215N, 1261E,  33, 1006, XX,  34, NEQ, 0334, 0000, 0000, 0319,    0,    0, 160
WP, 01, 2015011312, 03, NG09, 000,  86N, 1410E,  38, 1002, XX,  34, NEQ, 0247, 0000, 0000, 0173,    0,    0, 147
WP, 01, 2015011312, 03, NG09, 006,  85N, 1403E,  38, 1002, XX,  34, NEQ, 0115, 0000, 0000, 0195,    0,    0, 151
WP, 01, 2015011312, 03, NG09, 012,  88N, 1392E,  41, 1002, XX,  34, NEQ, 0172, 0000, 0000, 0130,    0,    0, 138
WP, 01, 2015011312, 03, NG09, 018,  94N, 1378E,  37, 1002, XX,  34, NEQ, 0134, 0000, 0000, 0000,    0,    0, 095
WP, 01, 2015011312, 03, NG09, 024, 100N, 1368E,  36, 1003, XX,  34, NEQ, 0194, 0000, 0000, 0000,    0,    0, 121
WP, 01, 2015011312, 03, NG09, 030, 107N, 1359E,  35, 1002, XX,  34, NEQ, 0172, 0000, 0000, 0000,    0,    0, 154
WP, 01, 2015011312, 03, NG09, 036, 109N, 1350E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 01, 2015011312, 03, NG09, 042, 111N, 1341E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 01, 2015011312, 03, NG09, 048, 108N, 1333E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 01, 2015011312, 03, NG09, 054, 108N, 1324E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0138,    0,    0, 144
WP, 01, 2015011312, 03, NG09, 060, 103N, 1317E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0101, 0000,    0,    0, 101
WP, 01, 2015011312, 03, NG09, 066, 100N, 1310E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0116, 0000,    0,    0, 133
WP, 01, 2015011312, 03, NG09, 072,  98N, 1301E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0125, 0000,    0,    0, 081
WP, 01, 2015011312, 03, NG09, 078,  98N, 1294E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0110, 0000,    0,    0, 108
WP, 01, 2015011312, 03, NG09, 084,  98N, 1287E,  38, 1001, XX,  34, NEQ, 0142, 0149, 0127, 0150,    0,    0, 107
WP, 01, 2015011312, 03, NG09, 090, 100N, 1278E,  36, 1000, XX,  34, NEQ, 0135, 0103, 0000, 0080,    0,    0, 132
WP, 01, 2015011312, 03, NG09, 096, 100N, 1269E,  37, 1002, XX,  34, NEQ, 0300, 0127, 0000, 0177,    0,    0, 128
WP, 01, 2015011312, 03, NG09, 102, 104N, 1258E,  36, 1001, XX,  34, NEQ, 0126, 0000, 0000, 0170,    0,    0, 118
WP, 01, 2015011312, 03, NG09, 108, 108N, 1248E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 01, 2015011312, 03, NG09, 114, 110N, 1238E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0133,    0,    0, 121
WP, 01, 2015011312, 03, NG09, 120, 112N, 1231E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 01, 2015011312, 03, NG09, 126, 115N, 1227E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 01, 2015011312, 03, NG09, 132, 118N, 1224E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 01, 2015011312, 03, NG09, 138, 120N, 1224E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 01, 2015011312, 03, NG09, 144, 124N, 1225E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 01, 2015011312, 03, NG09, 150, 127N, 1227E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 01, 2015011312, 03, NG09, 156, 131N, 1229E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 01, 2015011312, 03, NG09, 162, 136N, 1233E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 01, 2015011312, 03, NG09, 168, 141N, 1240E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 01, 2015011312, 03, NG09, 174, 146N, 1242E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 01, 2015011312, 03, NG09, 180, 150N, 1245E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 01, 2015011312, 03, NG10, 000,  86N, 1416E,  39, 1000, XX,  34, NEQ, 0350, 0189, 0000, 0097,    0,    0, 143
WP, 01, 2015011312, 03, NG10, 006,  90N, 1409E,  38,  999, XX,  34, NEQ, 0135, 0000, 0000, 0168,    0,    0, 136
WP, 01, 2015011312, 03, NG10, 012,  98N, 1393E,  38,  999, XX,  34, NEQ, 0125, 0182, 0000, 0152,    0,    0, 138
WP, 01, 2015011312, 03, NG10, 018, 106N, 1384E,  46,  998, XX,  34, NEQ, 0155, 0168, 0000, 0090,    0,    0, 125
WP, 01, 2015011312, 03, NG10, 024, 111N, 1369E,  45,  998, XX,  34, NEQ, 0234, 0000, 0000, 0114,    0,    0, 132
WP, 01, 2015011312, 03, NG10, 030, 118N, 1359E,  45,  996, XX,  34, NEQ, 0242, 0181, 0000, 0101,    0,    0, 145
WP, 01, 2015011312, 03, NG10, 036, 120N, 1350E,  40,  996, XX,  34, NEQ, 0190, 0183, 0103, 0094,    0,    0, 132
WP, 01, 2015011312, 03, NG10, 042, 126N, 1344E,  44,  994, XX,  34, NEQ, 0235, 0204, 0085, 0200,    0,    0, 092
WP, 01, 2015011312, 03, NG10, 048, 129N, 1339E,  44,  994, XX,  34, NEQ, 0175, 0155, 0177, 0068,    0,    0, 137
WP, 01, 2015011312, 03, NG10, 054, 131N, 1334E,  44,  993, XX,  34, NEQ, 0190, 0167, 0148, 0135,    0,    0, 094
WP, 01, 2015011312, 03, NG10, 060, 136N, 1330E,  48,  994, XX,  34, NEQ, 0246, 0141, 0120, 0290,    0,    0, 117
WP, 01, 2015011312, 03, NG10, 066, 140N, 1325E,  48,  993, XX,  34, NEQ, 0194, 0188, 0228, 0065,    0,    0, 087
WP, 01, 2015011312, 03, NG10, 072, 145N, 1319E,  53,  994, XX,  34, NEQ, 0177, 0154, 0233, 0275,    0,    0, 104
WP, 01, 2015011312, 03, NG10, 072, 145N, 1319E,  53,  994, XX,  50, NEQ, 0000, 0000, 0000, 0134,    0,    0, 104
WP, 01, 2015011312, 03, NG10, 078, 149N, 1314E,  55,  994, XX,  34, NEQ, 0157, 0166, 0207, 0245,    0,    0, 103
WP, 01, 2015011312, 03, NG10, 078, 149N, 1314E,  55,  994, XX,  50, NEQ, 0000, 0000, 0000, 0073,    0,    0, 103
WP, 01, 2015011312, 03, NG10, 084, 152N, 1309E,  55,  996, XX,  34, NEQ, 0130, 0157, 0214, 0315,    0,    0, 068
WP, 01, 2015011312, 03, NG10, 084, 152N, 1309E,  55,  996, XX,  50, NEQ, 0167, 0000, 0090, 0138,    0,    0, 068
WP, 01, 2015011312, 03, NG10, 090, 156N, 1302E,  60,  996, XX,  34, NEQ, 0138, 0128, 0247, 0030,    0,    0, 079
WP, 01, 2015011312, 03, NG10, 090, 156N, 1302E,  60,  996, XX,  50, NEQ, 0052, 0000, 0049, 0054,    0,    0, 079
WP, 01, 2015011312, 03, NG10, 096, 156N, 1297E,  60,  999, XX,  34, NEQ, 0295, 0113, 0105, 0210,    0,    0, 088
WP, 01, 2015011312, 03, NG10, 096, 156N, 1297E,  60,  999, XX,  50, NEQ, 0105, 0000, 0123, 0140,    0,    0, 088
WP, 01, 2015011312, 03, NG10, 102, 156N, 1290E,  60,  999, XX,  34, NEQ, 0291, 0065, 0108, 0040,    0,    0, 082
WP, 01, 2015011312, 03, NG10, 102, 156N, 1290E,  60,  999, XX,  50, NEQ, 0067, 0000, 0000, 0056,    0,    0, 082
WP, 01, 2015011312, 03, NG10, 108, 158N, 1284E,  59, 1002, XX,  34, NEQ, 0309, 0078, 0151, 0315,    0,    0, 076
WP, 01, 2015011312, 03, NG10, 108, 158N, 1284E,  59, 1002, XX,  50, NEQ, 0107, 0000, 0000, 0135,    0,    0, 076
WP, 01, 2015011312, 03, NG10, 114, 161N, 1276E,  51, 1001, XX,  34, NEQ, 0133, 0133, 0121, 0213,    0,    0, 119
WP, 01, 2015011312, 03, NG10, 114, 161N, 1276E,  51, 1001, XX,  50, NEQ, 0122, 0000, 0000, 0000,    0,    0, 119
WP, 01, 2015011312, 03, NG10, 120, 163N, 1268E,  46, 1004, XX,  34, NEQ, 0114, 0000, 0087, 0129,    0,    0, 115
WP, 01, 2015011312, 03, NG10, 126, 166N, 1260E,  42, 1005, XX,  34, NEQ, 0155, 0000, 0000, 0050,    0,    0, 100
WP, 01, 2015011312, 03, NG10, 132, 166N, 1252E,  40, 1007, XX,  34, NEQ, 0217, 0000, 0000, 0208,    0,    0, 109
WP, 01, 2015011312, 03, NG10, 138, 170N, 1246E,  40, 1006, XX,  34, NEQ, 0187, 0000, 0094, 0085,    0,    0, 123
WP, 01, 2015011312, 03, NG10, 144, 172N, 1238E,  37, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0073,    0,    0, 120
WP, 01, 2015011312, 03, NG10, 150, 174N, 1231E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 01, 2015011312, 03, NG10, 156, 180N, 1223E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 01, 2015011312, 03, NG10, 162, 181N, 1218E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 01, 2015011312, 03, NG10, 168, 187N, 1216E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 01, 2015011312, 03, NG10, 174, 193N, 1216E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 01, 2015011312, 03, NG10, 180, 204N, 1216E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 01, 2015011312, 03, NG11, 000,  87N, 1423E,  44, 1002, XX,  34, NEQ, 0182, 0000, 0000, 0110,    0,    0, 158
WP, 01, 2015011312, 03, NG11, 006,  90N, 1418E,  36, 1001, XX,  34, NEQ, 0250, 0000, 0000, 0214,    0,    0, 132
WP, 01, 2015011312, 03, NG11, 012,  97N, 1403E,  38, 1002, XX,  34, NEQ, 0175, 0000, 0000, 0160,    0,    0, 147
WP, 01, 2015011312, 03, NG11, 018, 104N, 1393E,  40, 1001, XX,  34, NEQ, 0173, 0000, 0000, 0162,    0,    0, 161
WP, 01, 2015011312, 03, NG11, 024, 113N, 1381E,  37, 1001, XX,  34, NEQ, 0296, 0000, 0000, 0106,    0,    0, 153
WP, 01, 2015011312, 03, NG11, 030, 122N, 1370E,  36, 1001, XX,  34, NEQ, 0205, 0000, 0000, 0126,    0,    0, 159
WP, 01, 2015011312, 03, NG11, 036, 130N, 1362E,  36, 1001, XX,  34, NEQ, 0135, 0000, 0000, 0138,    0,    0, 121
WP, 01, 2015011312, 03, NG11, 042, 134N, 1357E,  35,  999, XX,  34, NEQ, 0150, 0000, 0000, 0000,    0,    0, 121
WP, 01, 2015011312, 03, NG11, 048, 139N, 1351E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0140,    0,    0, 091
WP, 01, 2015011312, 03, NG11, 054, 142N, 1348E,  35, 1000, XX,  34, NEQ, 0145, 0167, 0000, 0201,    0,    0, 145
WP, 01, 2015011312, 03, NG11, 060, 145N, 1345E,  42, 1001, XX,  34, NEQ, 0152, 0127, 0091, 0139,    0,    0, 128
WP, 01, 2015011312, 03, NG11, 066, 148N, 1343E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0079, 0073,    0,    0, 150
WP, 01, 2015011312, 03, NG11, 072, 149N, 1341E,  40, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0081,    0,    0, 090
WP, 01, 2015011312, 03, NG11, 078, 154N, 1338E,  39, 1001, XX,  34, NEQ, 0160, 0000, 0068, 0225,    0,    0, 112
WP, 01, 2015011312, 03, NG11, 084, 158N, 1338E,  41, 1003, XX,  34, NEQ, 0000, 0000, 0069, 0201,    0,    0, 138
WP, 01, 2015011312, 03, NG11, 090, 161N, 1338E,  44, 1002, XX,  34, NEQ, 0181, 0000, 0103, 0224,    0,    0, 124
WP, 01, 2015011312, 03, NG11, 096, 162N, 1337E,  47, 1005, XX,  34, NEQ, 0117, 0000, 0142, 0261,    0,    0, 066
WP, 01, 2015011312, 03, NG11, 102, 160N, 1335E,  47, 1005, XX,  34, NEQ, 0139, 0000, 0066, 0232,    0,    0, 124
WP, 01, 2015011312, 03, NG11, 108, 159N, 1331E,  42, 1007, XX,  34, NEQ, 0166, 0000, 0000, 0152,    0,    0, 069
WP, 01, 2015011312, 03, NG11, 114, 156N, 1323E,  42, 1006, XX,  34, NEQ, 0217, 0000, 0000, 0168,    0,    0, 088
WP, 01, 2015011312, 03, NG11, 120, 148N, 1314E,  38, 1008, XX,  34, NEQ, 0227, 0000, 0000, 0183,    0,    0, 132
WP, 01, 2015011312, 03, NG11, 126, 150N, 1305E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 01, 2015011312, 03, NG11, 132, 148N, 1295E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 01, 2015011312, 03, NG11, 138, 148N, 1283E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 01, 2015011312, 03, NG11, 144, 145N, 1271E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 01, 2015011312, 03, NG11, 150, 144N, 1259E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 01, 2015011312, 03, NG11, 156, 144N, 1250E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 01, 2015011312, 03, NG12, 000,  97N, 1407E,  38, 1002, XX,  34, NEQ, 0139, 0000, 0000, 0189,    0,    0, 146
WP, 01, 2015011312, 03, NG12, 006, 100N, 1396E,  36, 1002, XX,  34, NEQ, 0166, 0000, 0000, 0200,    0,    0, 122
WP, 01, 2015011312, 03, NG12, 012, 107N, 1383E,  38, 1002, XX,  34, NEQ, 0242, 0000, 0000, 0187,    0,    0, 143
WP, 01, 2015011312, 03, NG12, 018, 113N, 1370E,  39, 1002, XX,  34, NEQ, 0215, 0000, 0000, 0128,    0,    0, 120
WP, 01, 2015011312, 03, NG12, 024, 120N, 1358E,  40, 1003, XX,  34, NEQ, 0176, 0000, 0000, 0157,    0,    0, 121
WP, 01, 2015011312, 03, NG12, 030, 123N, 1349E,  37, 1002, XX,  34, NEQ, 0185, 0000, 0000, 0130,    0,    0, 120
WP, 01, 2015011312, 03, NG12, 036, 127N, 1341E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0182,    0,    0, 139
WP, 01, 2015011312, 03, NG12, 042, 126N, 1335E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0122,    0,    0, 148
WP, 01, 2015011312, 03, NG12, 048, 123N, 1330E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0131,    0,    0, 152
WP, 01, 2015011312, 03, NG12, 054, 121N, 1324E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0146,    0,    0, 143
WP, 01, 2015011312, 03, NG12, 060, 117N, 1318E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0101,    0,    0, 132
WP, 01, 2015011312, 03, NG12, 066, 113N, 1312E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0077,    0,    0, 120
