WP, 96, 2015070118, 03, NVGM, 000, 136N, 1309E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 96, 2015080518, 03, COTC, 090, 314N, 1518E,  64,  977, XX,  64, NEQ, 0000, 0000, 0000, 0037,    0,    0, 037
WP, 96, 2015080518, 03, COTC, 096, 325N, 1530E,  66,  971, XX,  34, NEQ, 0215, 0249, 0187, 0166,    0,    0, 038
WP, 96, 2015080518, 03, COTC, 096, 325N, 1530E,  66,  971, XX,  50, NEQ, 0120, 0143, 0000, 0064,    0,    0, 038
WP, 96, 2015080518, 03, COTC, 096, 325N, 1530E,  66,  971, XX,  64, NEQ, 0000, 0000, 0000, 0041,    0,    0, 038
WP, 96, 2015080518, 03, COTC, 102, 331N, 1537E,  71,  969, XX,  34, NEQ, 0220, 0270, 0164, 0214,    0,    0, 061
WP, 96, 2015080518, 03, COTC, 102, 331N, 1537E,  71,  969, XX,  50, NEQ, 0128, 0176, 0087, 0102,    0,    0, 061
WP, 96, 2015080518, 03, COTC, 102, 331N, 1537E,  71,  969, XX,  64, NEQ, 0114, 0074, 0067, 0063,    0,    0, 061
WP, 96, 2015080518, 03, COTC, 108, 338N, 1549E,  66,  967, XX,  34, NEQ, 0193, 0249, 0162, 0177,    0,    0, 072
WP, 96, 2015080518, 03, COTC, 108, 338N, 1549E,  66,  967, XX,  50, NEQ, 0094, 0113, 0095, 0093,    0,    0, 072
WP, 96, 2015080518, 03, COTC, 108, 338N, 1549E,  66,  967, XX,  64, NEQ, 0062, 0075, 0072, 0050,    0,    0, 072
WP, 96, 2015080518, 03, COTC, 114, 345N, 1563E,  71,  969, XX,  34, NEQ, 0178, 0235, 0185, 0169,    0,    0, 051
WP, 96, 2015080518, 03, COTC, 114, 345N, 1563E,  71,  969, XX,  50, NEQ, 0117, 0119, 0095, 0076,    0,    0, 051
WP, 96, 2015080518, 03, COTC, 114, 345N, 1563E,  71,  969, XX,  64, NEQ, 0065, 0070, 0000, 0061,    0,    0, 051
WP, 96, 2015080518, 03, COTC, 120, 354N, 1575E,  65,  968, XX,  34, NEQ, 0189, 0247, 0165, 0163,    0,    0, 055
WP, 96, 2015080518, 03, COTC, 120, 354N, 1575E,  65,  968, XX,  50, NEQ, 0125, 0135, 0084, 0077,    0,    0, 055
WP, 96, 2015080518, 03, COTC, 120, 354N, 1575E,  65,  968, XX,  64, NEQ, 0000, 0076, 0058, 0058,    0,    0, 055
WP, 96, 2015080518, 03, GFDN,   0, 173N, 1481E,  21, 1004
WP, 96, 2015080518, 03, GFDN,   6, 183N, 1474E,  17, 1006
WP, 96, 2015080518, 03, NVGM, 000, 180N, 1487E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 96, 2015080518, 03, NVGM, 006, 190N, 1483E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 96, 2015080518, 03, NVGM, 012, 197N, 1484E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 96, 2015080518, 03, NVGM, 018, 205N, 1483E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 96, 2015080518, 03, NVGM, 024, 216N, 1483E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 96, 2015080518, 03, NVGM, 030, 226N, 1480E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 96, 2015080518, 03, NVGM, 036, 234N, 1474E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 96, 2015080518, 03, NVGM, 042, 237N, 1468E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 96, 2015080518, 03, NVGM, 048, 243N, 1467E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 96, 2015080518, 03, NVGM, 054, 252N, 1467E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 96, 2015080518, 03, NVGM, 060, 261N, 1468E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 96, 2015080518, 03, NVGM, 066, 267N, 1468E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 96, 2015080518, 03, NVGM, 072, 278N, 1472E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 96, 2015080518, 03, NVGM, 078, 286N, 1479E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 96, 2015080518, 03, NVGM, 084, 294N, 1488E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 96, 2015080518, 03, NVGM, 090, 302N, 1498E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 96, 2015080518, 03, NVGM, 096, 310N, 1511E,  37,  999, XX,  34, NEQ, 0000, 0139, 0000, 0000,    0,    0, 116
WP, 96, 2015080518, 03, NVGM, 102, 315N, 1520E,  38, 1001, XX,  34, NEQ, 0000, 0140, 0000, 0000,    0,    0, 120
WP, 96, 2015080518, 03, NVGM, 108, 319N, 1526E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 96, 2015080518, 03, NVGM, 114, 316N, 1532E,  38, 1000, XX,  34, NEQ, 0000, 0224, 0000, 0000,    0,    0, 160
WP, 96, 2015080518, 03, NVGM, 120, 319N, 1541E,  38,  999, XX,  34, NEQ, 0000, 0247, 0000, 0000,    0,    0, 151
WP, 96, 2015080518, 03, NVGM, 126, 321N, 1548E,  34,  999, XX,  34, NEQ, 0000, 0163, 0000, 0000,    0,    0, 148
WP, 96, 2015080518, 03, NVGM, 132, 324N, 1552E,  33,  998, XX,  34, NEQ, 0000, 0212, 0000, 0000,    0,    0, 156
WP, 96, 2015080518, 03, NVGM, 138, 326N, 1560E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 96, 2015080518, 03, NVGM, 144, 330N, 1571E,  33,  997, XX,  34, NEQ, 0000, 0000, 0214, 0000,    0,    0, 151
WP, 96, 2015080518, 03, NVGM, 150, 340N, 1584E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 96, 2015080518, 03, NVGM, 156, 346N, 1592E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 96, 2015080518, 03, NVGM, 162, 347N, 1602E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 96, 2015080518, 03, NVGM, 168, 352N, 1624E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 96, 2015080518, 03, NVGM, 174, 358N, 1637E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 96, 2015080518, 03, NVGM, 180, 362N, 1654E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 96, 2015080600, 03, COTC, 000, 189N, 1483E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 96, 2015080600, 03, COTC, 006, 195N, 1474E,  21, 1004, XX,  34, NEQ, 0264, 0000, 0000, 0000,    0,    0, 107
WP, 96, 2015080600, 03, COTC, 012, 205N, 1482E,  40, 1006, XX,  34, NEQ, 0234, 0263, 0000, 0196,    0,    0, 077
WP, 96, 2015080600, 03, COTC, 018, 213N, 1491E,  38, 1002, XX,  34, NEQ, 0191, 0217, 0139, 0039,    0,    0, 086
WP, 96, 2015080600, 03, COTC, 024, 220N, 1486E,  42, 1003, XX,  34, NEQ, 0211, 0249, 0234, 0072,    0,    0, 045
WP, 96, 2015080600, 03, COTC, 024, 220N, 1486E,  42, 1003, XX,  50, NEQ, 0159, 0000, 0000, 0000,    0,    0, 045
WP, 96, 2015080600, 03, COTC, 030, 228N, 1477E,  41, 1000, XX,  34, NEQ, 0227, 0227, 0000, 0107,    0,    0, 099
WP, 96, 2015080600, 03, COTC, 036, 237N, 1474E,  40, 1000, XX,  34, NEQ, 0248, 0217, 0000, 0160,    0,    0, 035
WP, 96, 2015080600, 03, COTC, 042, 248N, 1471E,  42,  996, XX,  34, NEQ, 0211, 0246, 0124, 0153,    0,    0, 084
WP, 96, 2015080600, 03, COTC, 048, 252N, 1464E,  44,  997, XX,  34, NEQ, 0256, 0228, 0104, 0176,    0,    0, 087
WP, 96, 2015080600, 03, COTC, 054, 261N, 1458E,  43,  992, XX,  34, NEQ, 0212, 0125, 0092, 0164,    0,    0, 094
WP, 96, 2015080600, 03, COTC, 060, 268N, 1457E,  54,  993, XX,  34, NEQ, 0248, 0191, 0000, 0136,    0,    0, 075
WP, 96, 2015080600, 03, COTC, 060, 268N, 1457E,  54,  993, XX,  50, NEQ, 0000, 0000, 0000, 0079,    0,    0, 075
WP, 96, 2015080600, 03, COTC, 066, 273N, 1451E,  57,  987, XX,  34, NEQ, 0240, 0214, 0112, 0136,    0,    0, 027
WP, 96, 2015080600, 03, COTC, 066, 273N, 1451E,  57,  987, XX,  50, NEQ, 0000, 0000, 0000, 0034,    0,    0, 027
WP, 96, 2015080600, 03, COTC, 072, 278N, 1456E,  53,  985, XX,  34, NEQ, 0227, 0164, 0179, 0191,    0,    0, 059
WP, 96, 2015080600, 03, COTC, 072, 278N, 1456E,  53,  985, XX,  50, NEQ, 0065, 0065, 0000, 0000,    0,    0, 059
WP, 96, 2015080600, 03, COTC, 078, 287N, 1460E,  50,  983, XX,  34, NEQ, 0223, 0163, 0161, 0162,    0,    0, 064
WP, 96, 2015080600, 03, COTC, 078, 287N, 1460E,  50,  983, XX,  50, NEQ, 0064, 0000, 0000, 0000,    0,    0, 064
WP, 96, 2015080600, 03, COTC, 084, 296N, 1461E,  57,  979, XX,  34, NEQ, 0187, 0193, 0154, 0126,    0,    0, 061
WP, 96, 2015080600, 03, COTC, 084, 296N, 1461E,  57,  979, XX,  50, NEQ, 0131, 0103, 0000, 0044,    0,    0, 061
WP, 96, 2015080600, 03, COTC, 090, 301N, 1464E,  69,  972, XX,  34, NEQ, 0175, 0191, 0174, 0146,    0,    0, 020
WP, 96, 2015080600, 03, COTC, 090, 301N, 1464E,  69,  972, XX,  50, NEQ, 0129, 0158, 0158, 0083,    0,    0, 020
WP, 96, 2015080600, 03, COTC, 090, 301N, 1464E,  69,  972, XX,  64, NEQ, 0000, 0022, 0000, 0000,    0,    0, 020
WP, 96, 2015080600, 03, COTC, 096, 306N, 1469E,  75,  966, XX,  34, NEQ, 0176, 0214, 0194, 0162,    0,    0, 038
WP, 96, 2015080600, 03, COTC, 096, 306N, 1469E,  75,  966, XX,  50, NEQ, 0133, 0155, 0056, 0118,    0,    0, 038
WP, 96, 2015080600, 03, COTC, 096, 306N, 1469E,  75,  966, XX,  64, NEQ, 0000, 0046, 0000, 0000,    0,    0, 038
WP, 96, 2015080600, 03, COTC, 102, 314N, 1477E,  77,  960, XX,  34, NEQ, 0164, 0215, 0161, 0141,    0,    0, 023
WP, 96, 2015080600, 03, COTC, 102, 314N, 1477E,  77,  960, XX,  50, NEQ, 0102, 0112, 0042, 0080,    0,    0, 023
WP, 96, 2015080600, 03, COTC, 102, 314N, 1477E,  77,  960, XX,  64, NEQ, 0053, 0041, 0000, 0057,    0,    0, 023
WP, 96, 2015080600, 03, COTC, 108, 321N, 1482E,  84,  957, XX,  34, NEQ, 0169, 0216, 0183, 0149,    0,    0, 043
WP, 96, 2015080600, 03, COTC, 108, 321N, 1482E,  84,  957, XX,  50, NEQ, 0105, 0129, 0064, 0087,    0,    0, 043
WP, 96, 2015080600, 03, COTC, 108, 321N, 1482E,  84,  957, XX,  64, NEQ, 0078, 0066, 0029, 0066,    0,    0, 043
WP, 96, 2015080600, 03, COTC, 114, 324N, 1487E,  77,  958, XX,  34, NEQ, 0176, 0217, 0174, 0149,    0,    0, 040
WP, 96, 2015080600, 03, COTC, 114, 324N, 1487E,  77,  958, XX,  50, NEQ, 0110, 0089, 0083, 0098,    0,    0, 040
WP, 96, 2015080600, 03, COTC, 114, 324N, 1487E,  77,  958, XX,  64, NEQ, 0058, 0061, 0041, 0069,    0,    0, 040
WP, 96, 2015080600, 03, COTC, 120, 326N, 1494E,  75,  960, XX,  34, NEQ, 0175, 0200, 0163, 0147,    0,    0, 043
WP, 96, 2015080600, 03, COTC, 120, 326N, 1494E,  75,  960, XX,  50, NEQ, 0124, 0114, 0099, 0087,    0,    0, 043
WP, 96, 2015080600, 03, COTC, 120, 326N, 1494E,  75,  960, XX,  64, NEQ, 0059, 0060, 0040, 0054,    0,    0, 043
WP, 96, 2015080600, 03, GFDN,   0, 180N, 1480E,  22, 1005
WP, 96, 2015080600, 03, GFDN,   6, 188N, 1469E,  19, 1006
WP, 96, 2015080600, 03, GFDN,  12, 194N, 1470E,  20, 1005
WP, 96, 2015080600, 03, GFDN,  18, 197N, 1472E,  19, 1004
WP, 96, 2015080600, 03, GFDN,  24, 203N, 1474E,  21, 1004
WP, 96, 2015080600, 03, GFDN,  30, 213N, 1476E,  23, 1004
WP, 96, 2015080600, 03, GFDN,  36, 235N, 1482E,  26, 1003
WP, 96, 2015080600, 03, GFDN,  42, 245N, 1484E,  35, 1003
WP, 96, 2015080600, 03, GFDN,  48, 254N, 1484E,  32, 1001
WP, 96, 2015080600, 03, GFDN,  54, 278N, 1488E,  41,  999
WP, 96, 2015080600, 03, GFDN,  60, 283N, 1487E,  39,  997
WP, 96, 2015080600, 03, GFDN,  66, 292N, 1490E,  36,  997
WP, 96, 2015080600, 03, GFDN,  72, 301N, 1497E,  34,  996
WP, 96, 2015080600, 03, GFDN,  78, 308N, 1501E,  46,  996
WP, 96, 2015080600, 03, GFDN,  84, 313N, 1506E,  32,  996
WP, 96, 2015080600, 03, GFDN,  90, 319N, 1516E,  40,  997
WP, 96, 2015080600, 03, GFDN,  96, 325N, 1530E,  44,  996
WP, 96, 2015080600, 03, GFDN, 102, 330N, 1540E,  49,  993
WP, 96, 2015080600, 03, GFDN, 108, 331N, 1550E,  52,  992
WP, 96, 2015080600, 03, GFDN, 114, 335N, 1559E,  46,  991
WP, 96, 2015080600, 03, GFDN, 120, 339N, 1568E,  42,  990
WP, 96, 2015080600, 03, GFDN, 126, 345N, 1573E,  55,  987
WP, 96, 2015080600, 03, NG09, 000, 183N, 1477E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 96, 2015080600, 03, NG09, 006, 199N, 1469E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 96, 2015080600, 03, NG09, 012, 215N, 1463E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 96, 2015080600, 03, NG09, 018, 213N, 1468E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 96, 2015080600, 03, NG09, 024, 218N, 1479E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 96, 2015080600, 03, NG09, 030, 229N, 1492E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 96, 2015080600, 03, NG09, 036, 238N, 1493E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 96, 2015080600, 03, NG09, 042, 244N, 1494E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 96, 2015080600, 03, NG09, 048, 250N, 1495E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 96, 2015080600, 03, NG09, 054, 254N, 1491E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 96, 2015080600, 03, NG09, 060, 259N, 1490E,  36,  999, XX,  34, NEQ, 0000, 0160, 0000, 0000,    0,    0, 120
WP, 96, 2015080600, 03, NG09, 066, 264N, 1492E,  39,  998, XX,  34, NEQ, 0000, 0158, 0000, 0000,    0,    0, 128
WP, 96, 2015080600, 03, NG09, 072, 270N, 1495E,  42,  998, XX,  34, NEQ, 0146, 0167, 0000, 0000,    0,    0, 099
WP, 96, 2015080600, 03, NG09, 078, 276N, 1500E,  40,  996, XX,  34, NEQ, 0117, 0206, 0000, 0000,    0,    0, 113
WP, 96, 2015080600, 03, NG09, 084, 281N, 1506E,  43,  996, XX,  34, NEQ, 0140, 0185, 0000, 0000,    0,    0, 102
WP, 96, 2015080600, 03, NG09, 090, 289N, 1513E,  44,  994, XX,  34, NEQ, 0165, 0065, 0128, 0000,    0,    0, 144
WP, 96, 2015080600, 03, NG09, 096, 296N, 1524E,  52,  994, XX,  34, NEQ, 0165, 0232, 0165, 0072,    0,    0, 094
WP, 96, 2015080600, 03, NG09, 096, 296N, 1524E,  52,  994, XX,  50, NEQ, 0000, 0133, 0000, 0000,    0,    0, 094
WP, 96, 2015080600, 03, NG09, 102, 306N, 1533E,  53,  992, XX,  34, NEQ, 0183, 0212, 0173, 0000,    0,    0, 092
WP, 96, 2015080600, 03, NG09, 102, 306N, 1533E,  53,  992, XX,  50, NEQ, 0091, 0115, 0000, 0000,    0,    0, 092
WP, 96, 2015080600, 03, NG09, 108, 318N, 1543E,  49,  992, XX,  34, NEQ, 0166, 0282, 0126, 0057,    0,    0, 098
WP, 96, 2015080600, 03, NG09, 114, 330N, 1552E,  48,  990, XX,  34, NEQ, 0171, 0240, 0152, 0085,    0,    0, 073
WP, 96, 2015080600, 03, NG09, 120, 340N, 1559E,  48,  989, XX,  34, NEQ, 0162, 0120, 0146, 0075,    0,    0, 083
WP, 96, 2015080600, 03, NG09, 126, 350N, 1566E,  44,  988, XX,  34, NEQ, 0129, 0146, 0155, 0060,    0,    0, 061
WP, 96, 2015080600, 03, NG09, 132, 357N, 1576E,  47,  989, XX,  34, NEQ, 0117, 0147, 0164, 0119,    0,    0, 101
WP, 96, 2015080600, 03, NG09, 138, 365N, 1592E,  44,  987, XX,  34, NEQ, 0000, 0171, 0221, 0000,    0,    0, 095
WP, 96, 2015080600, 03, NG09, 144, 375N, 1615E,  43,  987, XX,  34, NEQ, 0000, 0120, 0214, 0000,    0,    0, 151
WP, 96, 2015080600, 03, NG09, 150, 388N, 1641E,  43,  984, XX,  34, NEQ, 0000, 0209, 0233, 0000,    0,    0, 141
WP, 96, 2015080600, 03, NG09, 156, 406N, 1664E,  43,  982, XX,  34, NEQ, 0126, 0257, 0205, 0000,    0,    0, 154
WP, 96, 2015080600, 03, NG09, 162, 429N, 1684E,  42,  976, XX,  34, NEQ, 0270, 0291, 0214, 0185,    0,    0, 126
WP, 96, 2015080600, 03, NG09, 168, 447N, 1691E,  46,  971, XX,  34, NEQ, 0210, 0215, 0287, 0242,    0,    0, 142
WP, 96, 2015080600, 03, NG09, 174, 454N, 1686E,  46,  970, XX,  34, NEQ, 0305, 0090, 0327, 0229,    0,    0, 116
WP, 96, 2015080600, 03, NG09, 180, 453N, 1689E,  45,  972, XX,  34, NEQ, 0224, 0267, 0237, 0112,    0,    0, 115
WP, 96, 2015080600, 03, NVGM, 000, 188N, 1483E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 96, 2015080600, 03, NVGM, 006, 195N, 1484E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 96, 2015080600, 03, NVGM, 012, 203N, 1484E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 96, 2015080600, 03, NVGM, 018, 217N, 1486E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 96, 2015080600, 03, NVGM, 024, 227N, 1483E,  32, 1004, XX,  34, NEQ, 0000, 0238, 0000, 0000,    0,    0, 109
WP, 96, 2015080600, 03, NVGM, 030, 233N, 1476E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 96, 2015080600, 03, NVGM, 036, 241N, 1472E,  32, 1002, XX,  34, NEQ, 0265, 0000, 0000, 0000,    0,    0, 094
WP, 96, 2015080600, 03, NVGM, 042, 247N, 1469E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 96, 2015080600, 03, NVGM, 048, 255N, 1469E,  33, 1000, XX,  34, NEQ, 0233, 0000, 0000, 0000,    0,    0, 129
WP, 96, 2015080600, 03, NVGM, 054, 264N, 1468E,  35,  998, XX,  34, NEQ, 0000, 0176, 0000, 0000,    0,    0, 158
WP, 96, 2015080600, 03, NVGM, 060, 274N, 1468E,  34,  999, XX,  34, NEQ, 0000, 0188, 0000, 0000,    0,    0, 146
WP, 96, 2015080600, 03, NVGM, 066, 283N, 1467E,  36,  997, XX,  34, NEQ, 0000, 0175, 0000, 0000,    0,    0, 142
WP, 96, 2015080600, 03, NVGM, 072, 289N, 1469E,  34,  998, XX,  34, NEQ, 0191, 0173, 0000, 0000,    0,    0, 144
WP, 96, 2015080600, 03, NVGM, 078, 297N, 1475E,  35,  997, XX,  34, NEQ, 0000, 0166, 0000, 0000,    0,    0, 157
WP, 96, 2015080600, 03, NVGM, 084, 306N, 1484E,  36,  998, XX,  34, NEQ, 0000, 0162, 0000, 0000,    0,    0, 142
WP, 96, 2015080600, 03, NVGM, 090, 314N, 1494E,  38,  996, XX,  34, NEQ, 0000, 0194, 0179, 0000,    0,    0, 144
WP, 96, 2015080600, 03, NVGM, 096, 318N, 1501E,  39,  997, XX,  34, NEQ, 0000, 0185, 0000, 0000,    0,    0, 158
WP, 96, 2015080600, 03, NVGM, 102, 319N, 1508E,  40,  995, XX,  34, NEQ, 0000, 0244, 0000, 0000,    0,    0, 157
WP, 96, 2015080600, 03, NVGM, 108, 319N, 1518E,  41,  996, XX,  34, NEQ, 0147, 0229, 0203, 0000,    0,    0, 143
WP, 96, 2015080600, 03, NVGM, 114, 323N, 1529E,  46,  994, XX,  34, NEQ, 0136, 0110, 0229, 0106,    0,    0, 134
WP, 96, 2015080600, 03, NVGM, 120, 328N, 1537E,  46,  994, XX,  34, NEQ, 0133, 0236, 0270, 0080,    0,    0, 139
WP, 96, 2015080600, 03, NVGM, 126, 331N, 1546E,  40,  992, XX,  34, NEQ, 0146, 0145, 0250, 0090,    0,    0, 098
WP, 96, 2015080600, 03, NVGM, 132, 336N, 1559E,  44,  991, XX,  34, NEQ, 0143, 0105, 0268, 0132,    0,    0, 083
WP, 96, 2015080600, 03, NVGM, 138, 344N, 1568E,  45,  988, XX,  34, NEQ, 0155, 0334, 0247, 0126,    0,    0, 066
WP, 96, 2015080600, 03, NVGM, 144, 349N, 1581E,  46,  987, XX,  34, NEQ, 0184, 0335, 0205, 0095,    0,    0, 084
WP, 96, 2015080600, 03, NVGM, 150, 359N, 1599E,  41,  984, XX,  34, NEQ, 0157, 0263, 0130, 0085,    0,    0, 139
WP, 96, 2015080600, 03, NVGM, 156, 364N, 1615E,  41,  983, XX,  34, NEQ, 0179, 0175, 0230, 0095,    0,    0, 155
WP, 96, 2015080600, 03, NVGM, 162, 376N, 1637E,  44,  980, XX,  34, NEQ, 0180, 0150, 0225, 0000,    0,    0, 139
WP, 96, 2015080600, 03, NVGM, 168, 393N, 1652E,  46,  977, XX,  34, NEQ, 0219, 0299, 0163, 0086,    0,    0, 155
WP, 96, 2015080600, 03, NVGM, 174, 413N, 1661E,  45,  974, XX,  34, NEQ, 0203, 0160, 0168, 0101,    0,    0, 136
WP, 96, 2015080600, 03, NVGM, 180, 431N, 1667E,  49,  970, XX,  34, NEQ, 0263, 0190, 0182, 0188,    0,    0, 098
WP, 96, 2015080606, 03, COTC, 000, 194N, 1484E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 96, 2015080606, 03, COTC, 006, 203N, 1480E,  27, 1004, XX,  34, NEQ, 0255, 0246, 0000, 0000,    0,    0, 093
WP, 96, 2015080606, 03, COTC, 012, 225N, 1493E,  49, 1001, XX,  34, NEQ, 0158, 0259, 0000, 0096,    0,    0, 094
WP, 96, 2015080606, 03, COTC, 012, 225N, 1493E,  49, 1001, XX,  50, NEQ, 0118, 0000, 0000, 0000,    0,    0, 094
WP, 96, 2015080606, 03, COTC, 018, 231N, 1485E,  45, 1000, XX,  34, NEQ, 0222, 0194, 0000, 0142,    0,    0, 092
WP, 96, 2015080606, 03, COTC, 024, 242N, 1475E,  54,  997, XX,  34, NEQ, 0236, 0220, 0057, 0124,    0,    0, 092
WP, 96, 2015080606, 03, COTC, 024, 242N, 1475E,  54,  997, XX,  50, NEQ, 0192, 0000, 0000, 0062,    0,    0, 092
WP, 96, 2015080606, 03, COTC, 030, 246N, 1468E,  41,  996, XX,  34, NEQ, 0260, 0259, 0032, 0141,    0,    0, 050
WP, 96, 2015080606, 03, COTC, 036, 252N, 1461E,  51,  994, XX,  34, NEQ, 0275, 0262, 0106, 0158,    0,    0, 068
WP, 96, 2015080606, 03, COTC, 036, 252N, 1461E,  51,  994, XX,  50, NEQ, 0000, 0000, 0000, 0068,    0,    0, 068
WP, 96, 2015080606, 03, COTC, 042, 256N, 1457E,  52,  992, XX,  34, NEQ, 0278, 0154, 0071, 0136,    0,    0, 026
WP, 96, 2015080606, 03, COTC, 042, 256N, 1457E,  52,  992, XX,  50, NEQ, 0000, 0029, 0000, 0000,    0,    0, 026
WP, 96, 2015080606, 03, COTC, 048, 265N, 1457E,  45,  986, XX,  34, NEQ, 0283, 0179, 0113, 0149,    0,    0, 082
WP, 96, 2015080606, 03, COTC, 054, 272N, 1454E,  43,  989, XX,  34, NEQ, 0180, 0172, 0091, 0141,    0,    0, 087
WP, 96, 2015080606, 03, COTC, 060, 279N, 1456E,  59,  985, XX,  34, NEQ, 0195, 0150, 0097, 0092,    0,    0, 053
WP, 96, 2015080606, 03, COTC, 060, 279N, 1456E,  59,  985, XX,  50, NEQ, 0056, 0045, 0000, 0000,    0,    0, 053
WP, 96, 2015080606, 03, COTC, 066, 292N, 1458E,  58,  982, XX,  34, NEQ, 0150, 0206, 0192, 0172,    0,    0, 029
WP, 96, 2015080606, 03, COTC, 066, 292N, 1458E,  58,  982, XX,  50, NEQ, 0085, 0080, 0000, 0034,    0,    0, 029
WP, 96, 2015080606, 03, COTC, 072, 302N, 1457E,  66,  976, XX,  34, NEQ, 0190, 0214, 0217, 0115,    0,    0, 028
WP, 96, 2015080606, 03, COTC, 072, 302N, 1457E,  66,  976, XX,  50, NEQ, 0063, 0000, 0000, 0042,    0,    0, 028
WP, 96, 2015080606, 03, COTC, 072, 302N, 1457E,  66,  976, XX,  64, NEQ, 0000, 0000, 0000, 0030,    0,    0, 028
WP, 96, 2015080606, 03, COTC, 078, 306N, 1458E,  53,  975, XX,  34, NEQ, 0180, 0219, 0099, 0146,    0,    0, 055
WP, 96, 2015080606, 03, COTC, 078, 306N, 1458E,  53,  975, XX,  50, NEQ, 0055, 0059, 0000, 0029,    0,    0, 055
WP, 96, 2015080606, 03, COTC, 084, 314N, 1468E,  73,  970, XX,  34, NEQ, 0168, 0198, 0185, 0176,    0,    0, 031
WP, 96, 2015080606, 03, COTC, 084, 314N, 1468E,  73,  970, XX,  50, NEQ, 0110, 0077, 0034, 0049,    0,    0, 031
WP, 96, 2015080606, 03, COTC, 084, 314N, 1468E,  73,  970, XX,  64, NEQ, 0037, 0037, 0000, 0000,    0,    0, 031
