CP, 95, 2015091606, 03, AEMN,   0, 101N, 1711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AEMN,   6,  89N, 1713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP01,   0, 103N, 1713W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP01,   6,  93N, 1715W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP01,  12,  97N, 1730W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP01,  18,  99N, 1731W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP01,  24, 112N, 1740W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP01,  30, 127N, 1749W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP05,   0,  95N, 1709W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP05,   6,  90N, 1718W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP05,  12,  92N, 1737W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP05,  18, 107N, 1743W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP06,   0, 102N, 1714W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP06,   6,  81N, 1718W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP06,  12,  82N, 1725W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP06,  18,  90N, 1724W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP06,  24, 103N, 1733W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP10,   0,  97N, 1706W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP10,   6,  99N, 1691W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP10,  12, 109N, 1702W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP10,  18, 119N, 1714W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP10,  24, 129N, 1720W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP10,  30, 140N, 1726W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP10,  36, 150N, 1730W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP10,  42, 160N, 1731W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP10,  48, 170N, 1730W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP10,  54, 173N, 1728W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP10,  60, 180N, 1720W,  36,  998, XX,  34, NEQ,   89,   85,    0,    0, 
CP, 95, 2015091606, 03, AP10,  66, 190N, 1716W,  40,  997, XX,  34, NEQ,  112,  108,    0,   69, 
CP, 95, 2015091606, 03, AP10,  72, 193N, 1713W,  42,  994, XX,  34, NEQ,  135,  110,    0,  111, 
CP, 95, 2015091606, 03, AP10,  78, 199N, 1711W,  47,  991, XX,  34, NEQ,  147,  131,   77,  100, 
CP, 95, 2015091606, 03, AP10,  84, 201N, 1709W,  50,  990, XX,  34, NEQ,  174,  158,  127,  122, 
CP, 95, 2015091606, 03, AP10,  84, 201N, 1709W,  50,  990, XX,  50, NEQ,   76,    0,    0,    0, 
CP, 95, 2015091606, 03, AP10,  90, 210N, 1705W,  54,  987, XX,  34, NEQ,  188,  176,  131,  115, 
CP, 95, 2015091606, 03, AP10,  90, 210N, 1705W,  54,  987, XX,  50, NEQ,   89,   92,    0,   69, 
CP, 95, 2015091606, 03, AP10,  96, 219N, 1701W,  54,  984, XX,  34, NEQ,  220,  194,  128,  136, 
CP, 95, 2015091606, 03, AP10,  96, 219N, 1701W,  54,  984, XX,  50, NEQ,  111,    0,    0,   81, 
CP, 95, 2015091606, 03, AP10, 102, 230N, 1700W,  58,  983, XX,  34, NEQ,  250,  232,  135,  188, 
CP, 95, 2015091606, 03, AP10, 102, 230N, 1700W,  58,  983, XX,  50, NEQ,  127,  109,    0,   72, 
CP, 95, 2015091606, 03, AP10, 108, 241N, 1699W,  61,  982, XX,  34, NEQ,  273,  233,  131,  191, 
CP, 95, 2015091606, 03, AP10, 108, 241N, 1699W,  61,  982, XX,  50, NEQ,  120,  117,    0,   92, 
CP, 95, 2015091606, 03, AP10, 114, 259N, 1699W,  67,  979, XX,  34, NEQ,  294,  244,  137,  200, 
CP, 95, 2015091606, 03, AP10, 114, 259N, 1699W,  67,  979, XX,  50, NEQ,  127,  119,   91,   96, 
CP, 95, 2015091606, 03, AP10, 114, 259N, 1699W,  67,  979, XX,  64, NEQ,   64,    0,    0,    0, 
CP, 95, 2015091606, 03, AP10, 120, 271N, 1700W,  68,  977, XX,  34, NEQ,  290,  272,  121,  193, 
CP, 95, 2015091606, 03, AP10, 120, 271N, 1700W,  68,  977, XX,  50, NEQ,  162,  114,   76,  130, 
CP, 95, 2015091606, 03, AP10, 120, 271N, 1700W,  68,  977, XX,  64, NEQ,   89,    0,    0,   81, 
CP, 95, 2015091606, 03, AP10, 126, 288N, 1703W,  68,  978, XX,  34, NEQ,  279,  284,  141,  214, 
CP, 95, 2015091606, 03, AP10, 126, 288N, 1703W,  68,  978, XX,  50, NEQ,  125,  112,    0,   90, 
CP, 95, 2015091606, 03, AP10, 126, 288N, 1703W,  68,  978, XX,  64, NEQ,   74,    0,    0,    0, 
CP, 95, 2015091606, 03, AP10, 132, 300N, 1702W,  64,  980, XX,  34, NEQ,  270,  222,  149,  200, 
CP, 95, 2015091606, 03, AP10, 132, 300N, 1702W,  64,  980, XX,  50, NEQ,  109,  100,    0,  102, 
CP, 95, 2015091606, 03, AP10, 132, 300N, 1702W,  64,  980, XX,  64, NEQ,   61,   65,    0,    0, 
CP, 95, 2015091606, 03, AP10, 138, 319N, 1705W,  61,  981, XX,  34, NEQ,  258,  188,  135,  205, 
CP, 95, 2015091606, 03, AP10, 138, 319N, 1705W,  61,  981, XX,  50, NEQ,  121,  100,    0,   92, 
CP, 95, 2015091606, 03, AP10, 144, 337N, 1706W,  63,  981, XX,  34, NEQ,  266,  256,  122,  211, 
CP, 95, 2015091606, 03, AP10, 144, 337N, 1706W,  63,  981, XX,  50, NEQ,  137,   98,    0,  102, 
CP, 95, 2015091606, 03, AP10, 150, 355N, 1711W,  68,  981, XX,  34, NEQ,  292,  269,   97,  303, 
CP, 95, 2015091606, 03, AP10, 150, 355N, 1711W,  68,  981, XX,  50, NEQ,  157,  119,    0,  118, 
CP, 95, 2015091606, 03, AP10, 150, 355N, 1711W,  68,  981, XX,  64, NEQ,  106,    0,    0,   54, 
CP, 95, 2015091606, 03, AP10, 156, 373N, 1718W,  66,  983, XX,  34, NEQ,  313,  247,  120,  299, 
CP, 95, 2015091606, 03, AP10, 156, 373N, 1718W,  66,  983, XX,  50, NEQ,  183,   90,    0,  130, 
CP, 95, 2015091606, 03, AP10, 156, 373N, 1718W,  66,  983, XX,  64, NEQ,  132,    0,    0,    0, 
CP, 95, 2015091606, 03, AP10, 162, 390N, 1728W,  60,  985, XX,  34, NEQ,  338,  193,  148,  247, 
CP, 95, 2015091606, 03, AP10, 162, 390N, 1728W,  60,  985, XX,  50, NEQ,  203,    0,    0,  128, 
CP, 95, 2015091606, 03, AP10, 168, 401N, 1739W,  59,  986, XX,  34, NEQ,  338,  182,  155,  253, 
CP, 95, 2015091606, 03, AP10, 168, 401N, 1739W,  59,  986, XX,  50, NEQ,  182,    0,    0,  127, 
CP, 95, 2015091606, 03, AP10, 174, 410N, 1755W,  52,  988, XX,  34, NEQ,  341,  169,  128,  216, 
CP, 95, 2015091606, 03, AP10, 174, 410N, 1755W,  52,  988, XX,  50, NEQ,  124,    0,    0,  124, 
CP, 95, 2015091606, 03, AP10, 180, 416N, 1772W,  47,  991, XX,  34, NEQ,  277,  147,    0,  209, 
CP, 95, 2015091606, 03, AP10, 186, 416N, 1791W,  44,  992, XX,  34, NEQ,  222,  107,    0,  218, 
CP, 95, 2015091606, 03, AP10, 192, 413N, 1793E,  40,  992, XX,  34, NEQ,    0,    0,  124,  243, 
CP, 95, 2015091606, 03, AP10, 198, 402N, 1787E,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP10, 204, 392N, 1790E,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP10, 210, 382N, 1799E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP10, 216, 371N, 1783W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP10, 222, 365N, 1766W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP10, 228, 357N, 1762W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP10, 234, 360N, 1756W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP10, 240, 359N, 1746W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP12,   0, 104N, 1716W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP12,   6,  87N, 1726W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP12,  12,  78N, 1732W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP12,  18,  88N, 1730W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP12,  24, 108N, 1742W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP12,  30, 127N, 1748W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP12,  36, 134N, 1748W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP12,  42, 140N, 1757W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP12,  48, 139N, 1761W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP14,   0, 105N, 1698W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP14,   6,  98N, 1692W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP14,  12, 111N, 1696W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP14,  18, 121N, 1709W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP14,  24, 133N, 1718W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP14,  30, 149N, 1721W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP14,  36, 158N, 1728W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP14,  42, 172N, 1726W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP14,  48, 180N, 1724W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP14,  54, 184N, 1725W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP14,  60, 193N, 1725W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP14,  66, 199N, 1725W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP14,  72, 202N, 1722W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP14,  78, 208N, 1723W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP14,  84, 211N, 1724W,  35,  997, XX,  34, NEQ,   67,    0,    0,    0, 
CP, 95, 2015091606, 03, AP14,  90, 219N, 1723W,  34,  996, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP14,  96, 224N, 1722W,  35,  994, XX,  34, NEQ,  102,    0,    0,    0, 
CP, 95, 2015091606, 03, AP14, 102, 231N, 1719W,  42,  994, XX,  34, NEQ,  150,  124,    0,  116, 
CP, 95, 2015091606, 03, AP14, 108, 241N, 1719W,  44,  992, XX,  34, NEQ,  206,  118,    0,  184, 
CP, 95, 2015091606, 03, AP14, 114, 256N, 1719W,  45,  991, XX,  34, NEQ,  224,  162,    0,  151, 
CP, 95, 2015091606, 03, AP14, 120, 269N, 1720W,  49,  990, XX,  34, NEQ,  248,  172,    0,  101, 
CP, 95, 2015091606, 03, AP14, 126, 281N, 1725W,  50,  989, XX,  34, NEQ,  294,  243,  100,  123, 
CP, 95, 2015091606, 03, AP14, 126, 281N, 1725W,  50,  989, XX,  50, NEQ,   95,    0,    0,    0, 
CP, 95, 2015091606, 03, AP14, 132, 300N, 1729W,  54,  988, XX,  34, NEQ,  257,  219,  118,  190, 
CP, 95, 2015091606, 03, AP14, 132, 300N, 1729W,  54,  988, XX,  50, NEQ,  119,    0,    0,    0, 
CP, 95, 2015091606, 03, AP14, 138, 320N, 1734W,  58,  987, XX,  34, NEQ,  253,  276,  126,  144, 
CP, 95, 2015091606, 03, AP14, 138, 320N, 1734W,  58,  987, XX,  50, NEQ,  100,   85,    0,    0, 
CP, 95, 2015091606, 03, AP14, 144, 341N, 1739W,  60,  984, XX,  34, NEQ,  269,  303,  128,  149, 
CP, 95, 2015091606, 03, AP14, 144, 341N, 1739W,  60,  984, XX,  50, NEQ,  156,  109,    0,    0, 
CP, 95, 2015091606, 03, AP14, 150, 369N, 1748W,  64,  982, XX,  34, NEQ,  294,  285,  135,  147, 
CP, 95, 2015091606, 03, AP14, 150, 369N, 1748W,  64,  982, XX,  50, NEQ,  152,  145,    0,   76, 
CP, 95, 2015091606, 03, AP14, 150, 369N, 1748W,  64,  982, XX,  64, NEQ,   88,    0,    0,    0, 
CP, 95, 2015091606, 03, AP14, 156, 396N, 1760W,  66,  981, XX,  34, NEQ,  298,  252,  160,  210, 
CP, 95, 2015091606, 03, AP14, 156, 396N, 1760W,  66,  981, XX,  50, NEQ,  164,  146,    0,   99, 
CP, 95, 2015091606, 03, AP14, 156, 396N, 1760W,  66,  981, XX,  64, NEQ,   96,    0,    0,    0, 
CP, 95, 2015091606, 03, AP14, 162, 420N, 1783W,  60,  981, XX,  34, NEQ,  342,  332,  149,  189, 
CP, 95, 2015091606, 03, AP14, 162, 420N, 1783W,  60,  981, XX,  50, NEQ,  164,  152,    0,   74, 
CP, 95, 2015091606, 03, AP14, 168, 432N, 1799E,  48,  983, XX,  34, NEQ,  645,  193,  141,  234, 
CP, 95, 2015091606, 03, AP14, 174, 440N, 1797W,  47,  985, XX,  34, NEQ,  174,  178,  143,  124, 
CP, 95, 2015091606, 03, AP14, 180, 452N, 1789W,  43,  986, XX,  34, NEQ,  172,  185,  137,  114, 
CP, 95, 2015091606, 03, AP14, 186, 466N, 1780W,  37,  991, XX,  34, NEQ,    0,  166,   96,    0, 
CP, 95, 2015091606, 03, AP14, 192, 478N, 1761W,  32,  993, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP14, 198, 483N, 1735W,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP14, 204, 488N, 1705W,  24,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP16,   0, 105N, 1713W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP19,   0,  98N, 1715W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP19,   6,  87N, 1720W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP20,   0,  99N, 1715W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP20,   6,  79N, 1724W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, AP20,  12,  79N, 1733W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMD,  12, 118N, 1733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMD,  24, 128N, 1752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMD,  36, 141N, 1766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMD,  48, 153N, 1774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMD,  60, 161N, 1776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMD,  72, 167N, 1771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMD,  84, 175N, 1758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMD,  96, 186N, 1742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMD, 108, 200N, 1729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMD, 120, 217N, 1721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMD, 132, 236N, 1714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMD, 144, 257N, 1707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMD, 156, 278N, 1699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMD, 168, 298N, 1695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMM,  12, 117N, 1735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMM,  24, 126N, 1756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMM,  36, 137N, 1771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMM,  48, 147N, 1780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMM,  60, 154N, 1784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMM,  72, 157N, 1781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMM,  84, 160N, 1768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMM,  96, 167N, 1749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMM, 108, 178N, 1728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMM, 120, 193N, 1713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMM, 132, 209N, 1704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMM, 144, 226N, 1698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMM, 156, 239N, 1698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMM, 168, 251N, 1700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMS,  12, 117N, 1734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMS,  24, 124N, 1755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMS,  36, 133N, 1770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMS,  48, 140N, 1779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMS,  60, 145N, 1785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMS,  72, 149N, 1786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMS,  84, 152N, 1782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMS,  96, 160N, 1766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMS, 108, 172N, 1740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMS, 120, 188N, 1714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMS, 132, 206N, 1700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMS, 144, 225N, 1697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMS, 156, 241N, 1700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, BAMS, 168, 255N, 1706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, CLIP,  12, 113N, 1725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, CLIP,  24, 111N, 1739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, CLIP,  36, 113N, 1755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, CLIP,  48, 119N, 1759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, CLIP,  60, 122N, 1774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, CLIP,  72, 120N, 1790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, CLP5,  12, 115N, 1727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, CLP5,  24, 117N, 1744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, CLP5,  36, 120N, 1761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, CLP5,  48, 123N, 1780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, CLP5,  60, 127N, 1794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, CLP5,  72, 132N, 1791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, CLP5,  84, 139N, 1770E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, CLP5,  96, 144N, 1749E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, CLP5, 108, 150N, 1733E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, CLP5, 120, 155N, 1716E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091606, 03, COTC, 000, 105N, 1698W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
CP, 95, 2015091606, 03, COTC, 006, 109N, 1705W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
CP, 95, 2015091606, 03, COTC, 012, 112N, 1717W,  37, 1008, XX,  34, NEQ, 0177, 0000, 0000, 0000,    0,    0, 073
CP, 95, 2015091606, 03, COTC, 018, 119N, 1729W,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0198,    0,    0, 058
CP, 95, 2015091606, 03, COTC, 024, 128N, 1735W,  35, 1008, XX,  34, NEQ, 0000, 0086, 0126, 0057,    0,    0, 086
CP, 95, 2015091606, 03, COTC, 030, 136N, 1743W,  45, 1007, XX,  34, NEQ, 0237, 0000, 0000, 0113,    0,    0, 090
CP, 95, 2015091606, 03, COTC, 036, 145N, 1747W,  43, 1005, XX,  34, NEQ, 0111, 0000, 0000, 0000,    0,    0, 033
CP, 95, 2015091606, 03, COTC, 042, 158N, 1752W,  39, 1005, XX,  34, NEQ, 0091, 0000, 0000, 0086,    0,    0, 075
CP, 95, 2015091606, 03, COTC, 048, 167N, 1752W,  37, 1003, XX,  34, NEQ, 0095, 0000, 0000, 0021,    0,    0, 093
CP, 95, 2015091606, 03, COTC, 054, 174N, 1751W,  38, 1004, XX,  34, NEQ, 0291, 0090, 0000, 0000,    0,    0, 081
CP, 95, 2015091606, 03, COTC, 060, 184N, 1744W,  60, 1000, XX,  34, NEQ, 0207, 0105, 0033, 0000,    0,    0, 032
CP, 95, 2015091606, 03, COTC, 060, 184N, 1744W,  60, 1000, XX,  50, NEQ, 0049, 0000, 0000, 0000,    0,    0, 032
CP, 95, 2015091606, 03, COTC, 066, 195N, 1741W,  67,  998, XX,  34, NEQ, 0263, 0186, 0000, 0190,    0,    0, 042
CP, 95, 2015091606, 03, COTC, 066, 195N, 1741W,  67,  998, XX,  50, NEQ, 0051, 0063, 0000, 0000,    0,    0, 042
CP, 95, 2015091606, 03, COTC, 066, 195N, 1741W,  67,  998, XX,  64, NEQ, 0042, 0000, 0000, 0000,    0,    0, 042
CP, 95, 2015091606, 03, COTC, 072, 203N, 1743W,  53,  990, XX,  34, NEQ, 0190, 0207, 0034, 0184,    0,    0, 037
CP, 95, 2015091606, 03, COTC, 072, 203N, 1743W,  53,  990, XX,  50, NEQ, 0042, 0086, 0000, 0000,    0,    0, 037
CP, 95, 2015091606, 03, COTC, 078, 207N, 1746W,  72,  982, XX,  34, NEQ, 0175, 0199, 0081, 0126,    0,    0, 025
CP, 95, 2015091606, 03, COTC, 078, 207N, 1746W,  72,  982, XX,  50, NEQ, 0101, 0151, 0000, 0060,    0,    0, 025
CP, 95, 2015091606, 03, COTC, 078, 207N, 1746W,  72,  982, XX,  64, NEQ, 0030, 0000, 0000, 0033,    0,    0, 025
CP, 95, 2015091606, 03, COTC, 084, 212N, 1746W,  63,  980, XX,  34, NEQ, 0184, 0209, 0073, 0131,    0,    0, 020
CP, 95, 2015091606, 03, COTC, 084, 212N, 1746W,  63,  980, XX,  50, NEQ, 0088, 0044, 0000, 0034,    0,    0, 020
CP, 95, 2015091606, 03, COTC, 090, 220N, 1746W,  77,  979, XX,  34, NEQ, 0203, 0234, 0070, 0194,    0,    0, 030
CP, 95, 2015091606, 03, COTC, 090, 220N, 1746W,  77,  979, XX,  50, NEQ, 0132, 0125, 0000, 0046,    0,    0, 030
