IO, 98, 2015072712, 03, NG06, 036, 212N,  908E,  36,  998, XX,  34, NEQ, 0000, 0139, 0000, 0000,    0,    0, 130
IO, 98, 2015072712, 03, NG06, 042, 213N,  908E,  35,  999, XX,  34, NEQ, 0000, 0164, 0000, 0000,    0,    0, 151
IO, 98, 2015072712, 03, NG06, 048, 218N,  910E,  37,  997, XX,  34, NEQ, 0000, 0110, 0000, 0000,    0,    0, 124
IO, 98, 2015072712, 03, NG06, 054, 223N,  909E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 98, 2015072712, 03, NG06, 060, 226N,  911E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 98, 2015072712, 03, NG06, 066, 224N,  906E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 98, 2015072712, 03, NG06, 072, 226N,  903E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 98, 2015072712, 03, NG06, 078, 226N,  900E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 98, 2015072712, 03, NG06, 084, 222N,  897E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 98, 2015072712, 03, NG06, 090, 221N,  890E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 98, 2015072712, 03, NG06, 096, 221N,  885E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 98, 2015072712, 03, NG06, 102, 221N,  876E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 98, 2015072712, 03, NG06, 108, 218N,  872E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 98, 2015072712, 03, NG06, 114, 219N,  860E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 98, 2015072712, 03, NG06, 120, 219N,  842E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 98, 2015072712, 03, NG06, 126, 220N,  833E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 98, 2015072712, 03, NG06, 132, 219N,  821E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 98, 2015072712, 03, NG06, 138, 219N,  811E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 98, 2015072712, 03, NG06, 144, 221N,  800E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 98, 2015072712, 03, NG06, 150, 224N,  794E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 98, 2015072712, 03, NG06, 156, 227N,  788E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 98, 2015072712, 03, NG06, 162, 231N,  782E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 98, 2015072712, 03, NG06, 168, 238N,  774E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 98, 2015072712, 03, NG06, 174, 242N,  764E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 98, 2015072712, 03, NG06, 180, 246N,  756E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 98, 2015072712, 03, NG07, 000, 216N,  906E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 98, 2015072712, 03, NG07, 006, 216N,  908E,  44,  998, XX,  34, NEQ, 0000, 0124, 0184, 0000,    0,    0, 105
IO, 98, 2015072712, 03, NG07, 012, 215N,  912E,  44,  997, XX,  34, NEQ, 0000, 0123, 0182, 0000,    0,    0, 100
IO, 98, 2015072712, 03, NG07, 018, 214N,  915E,  38,  997, XX,  34, NEQ, 0000, 0165, 0160, 0000,    0,    0, 087
IO, 98, 2015072712, 03, NG07, 024, 217N,  916E,  36,  996, XX,  34, NEQ, 0000, 0112, 0000, 0000,    0,    0, 103
IO, 98, 2015072712, 03, NG07, 030, 222N,  917E,  36,  998, XX,  34, NEQ, 0000, 0138, 0102, 0000,    0,    0, 076
IO, 98, 2015072712, 03, NG07, 036, 224N,  917E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 98, 2015072712, 03, NG07, 042, 225N,  916E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 98, 2015072712, 03, NG07, 048, 227N,  908E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 98, 2015072712, 03, NG07, 054, 228N,  906E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
IO, 98, 2015072712, 03, NG07, 060, 226N,  904E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
IO, 98, 2015072712, 03, NG07, 066, 223N,  902E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 98, 2015072712, 03, NG07, 072, 223N,  898E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 98, 2015072712, 03, NG07, 078, 223N,  896E,  35,  996, XX,  34, NEQ, 0000, 0097, 0000, 0000,    0,    0, 083
IO, 98, 2015072712, 03, NG07, 084, 222N,  892E,  35,  994, XX,  34, NEQ, 0000, 0102, 0000, 0000,    0,    0, 099
IO, 98, 2015072712, 03, NG07, 090, 222N,  884E,  36,  995, XX,  34, NEQ, 0000, 0089, 0000, 0000,    0,    0, 077
IO, 98, 2015072712, 03, NG07, 096, 222N,  876E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 98, 2015072712, 03, NG07, 102, 223N,  870E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 98, 2015072712, 03, NG07, 108, 223N,  857E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 98, 2015072712, 03, NG07, 114, 222N,  846E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 98, 2015072712, 03, NG07, 120, 223N,  834E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 98, 2015072712, 03, NG07, 126, 222N,  823E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 98, 2015072712, 03, NG07, 132, 220N,  813E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 98, 2015072712, 03, NG07, 138, 217N,  805E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 98, 2015072712, 03, NG07, 144, 216N,  798E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 98, 2015072712, 03, NG07, 150, 215N,  791E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 98, 2015072712, 03, NG07, 156, 213N,  788E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 98, 2015072712, 03, NG07, 162, 211N,  784E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 98, 2015072712, 03, NG07, 168, 211N,  779E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 98, 2015072712, 03, NG07, 174, 214N,  779E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 98, 2015072712, 03, NG07, 180, 218N,  779E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 98, 2015072712, 03, NG08, 000, 224N,  893E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 98, 2015072712, 03, NG08, 006, 221N,  893E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 98, 2015072712, 03, NG08, 012, 219N,  899E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 98, 2015072712, 03, NG08, 018, 218N,  903E,  31,  998, XX,  34, NEQ, 0000, 0175, 0000, 0000,    0,    0, 142
IO, 98, 2015072712, 03, NG08, 024, 219N,  906E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 98, 2015072712, 03, NG08, 030, 219N,  909E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 98, 2015072712, 03, NG08, 036, 217N,  911E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 98, 2015072712, 03, NG08, 042, 217N,  911E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 98, 2015072712, 03, NG08, 048, 219N,  910E,  34,  996, XX,  34, NEQ, 0000, 0127, 0000, 0000,    0,    0, 126
IO, 98, 2015072712, 03, NG08, 054, 219N,  912E,  36,  998, XX,  34, NEQ, 0000, 0000, 0136, 0000,    0,    0, 117
IO, 98, 2015072712, 03, NG08, 060, 220N,  914E,  35,  996, XX,  34, NEQ, 0000, 0124, 0000, 0000,    0,    0, 123
IO, 98, 2015072712, 03, NG08, 066, 219N,  913E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 98, 2015072712, 03, NG08, 072, 219N,  911E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 98, 2015072712, 03, NG08, 078, 219N,  911E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
IO, 98, 2015072712, 03, NG08, 084, 221N,  908E,  36,  993, XX,  34, NEQ, 0000, 0143, 0000, 0000,    0,    0, 070
IO, 98, 2015072712, 03, NG08, 090, 223N,  904E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 98, 2015072712, 03, NG08, 096, 225N,  897E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 98, 2015072712, 03, NG08, 102, 227N,  889E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 98, 2015072712, 03, NG08, 108, 226N,  881E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 98, 2015072712, 03, NG08, 114, 223N,  869E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 98, 2015072712, 03, NG08, 120, 222N,  860E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 98, 2015072712, 03, NG08, 126, 223N,  844E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 98, 2015072712, 03, NG08, 132, 223N,  835E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 98, 2015072712, 03, NG08, 138, 222N,  823E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 98, 2015072712, 03, NG08, 144, 223N,  811E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 98, 2015072712, 03, NG08, 150, 223N,  801E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 98, 2015072712, 03, NG08, 156, 224N,  793E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 98, 2015072712, 03, NG08, 162, 225N,  784E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 98, 2015072712, 03, NG08, 168, 228N,  778E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 98, 2015072712, 03, NG08, 174, 231N,  772E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 98, 2015072712, 03, NG08, 180, 232N,  766E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 98, 2015072712, 03, NG09, 000, 221N,  903E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 98, 2015072712, 03, NG09, 006, 215N,  904E,  35,  996, XX,  34, NEQ, 0000, 0160, 0160, 0000,    0,    0, 157
IO, 98, 2015072712, 03, NG09, 012, 209N,  910E,  37,  995, XX,  34, NEQ, 0000, 0260, 0293, 0000,    0,    0, 160
IO, 98, 2015072712, 03, NG09, 018, 205N,  917E,  44,  995, XX,  34, NEQ, 0000, 0335, 0218, 0000,    0,    0, 157
IO, 98, 2015072712, 03, NG09, 024, 210N,  922E,  46,  995, XX,  34, NEQ, 0000, 0209, 0180, 0000,    0,    0, 122
IO, 98, 2015072712, 03, NG09, 030, 217N,  928E,  37,  996, XX,  34, NEQ, 0000, 0168, 0144, 0000,    0,    0, 113
IO, 98, 2015072712, 03, NG09, 036, 220N,  931E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 98, 2015072712, 03, NG09, 042, 227N,  934E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 98, 2015072712, 03, NG09, 048, 231N,  934E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 98, 2015072712, 03, NG09, 054, 237N,  936E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 98, 2015072712, 03, NG09, 060, 239N,  934E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 98, 2015072712, 03, NG09, 066, 241N,  939E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 98, 2015072712, 03, NG09, 072, 244N,  936E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 98, 2015072712, 03, NG09, 078, 247N,  938E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 98, 2015072712, 03, NG09, 084, 248N,  937E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 98, 2015072712, 03, NG10, 000, 222N,  894E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 98, 2015072712, 03, NG10, 006, 215N,  894E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 98, 2015072712, 03, NG10, 012, 213N,  897E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 98, 2015072712, 03, NG10, 018, 210N,  899E,  36,  997, XX,  34, NEQ, 0000, 0130, 0000, 0000,    0,    0, 132
IO, 98, 2015072712, 03, NG10, 024, 212N,  904E,  36,  996, XX,  34, NEQ, 0000, 0172, 0196, 0000,    0,    0, 161
IO, 98, 2015072712, 03, NG10, 030, 217N,  907E,  39,  997, XX,  34, NEQ, 0000, 0083, 0146, 0000,    0,    0, 106
IO, 98, 2015072712, 03, NG10, 036, 221N,  909E,  39,  996, XX,  34, NEQ, 0000, 0156, 0143, 0000,    0,    0, 127
IO, 98, 2015072712, 03, NG10, 042, 224N,  909E,  35,  997, XX,  34, NEQ, 0000, 0161, 0000, 0000,    0,    0, 158
IO, 98, 2015072712, 03, NG10, 048, 229N,  909E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 98, 2015072712, 03, NG10, 054, 231N,  908E,  35,  997, XX,  34, NEQ, 0000, 0068, 0000, 0000,    0,    0, 066
IO, 98, 2015072712, 03, NG10, 060, 232N,  908E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 98, 2015072712, 03, NG10, 066, 229N,  905E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 98, 2015072712, 03, NG10, 072, 230N,  903E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 98, 2015072712, 03, NG10, 078, 229N,  898E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 98, 2015072712, 03, NG10, 084, 228N,  897E,  34,  994, XX,  34, NEQ, 0000, 0086, 0000, 0000,    0,    0, 084
IO, 98, 2015072712, 03, NG10, 090, 226N,  892E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 98, 2015072712, 03, NG10, 096, 226N,  885E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 98, 2015072712, 03, NG10, 102, 227N,  877E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 98, 2015072712, 03, NG10, 108, 225N,  867E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 98, 2015072712, 03, NG10, 114, 223N,  853E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 98, 2015072712, 03, NG10, 120, 223N,  840E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 98, 2015072712, 03, NG10, 126, 221N,  830E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 98, 2015072712, 03, NG10, 132, 219N,  818E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 98, 2015072712, 03, NG10, 138, 217N,  809E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 98, 2015072712, 03, NG10, 144, 217N,  800E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 98, 2015072712, 03, NG10, 150, 216N,  792E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 98, 2015072712, 03, NG10, 156, 216N,  785E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 98, 2015072712, 03, NG10, 162, 215N,  779E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 98, 2015072712, 03, NG10, 168, 219N,  773E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 98, 2015072712, 03, NG10, 174, 222N,  767E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 98, 2015072712, 03, NG10, 180, 225N,  761E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 98, 2015072712, 03, NG11, 000, 220N,  897E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 98, 2015072712, 03, NG11, 006, 217N,  898E,  36,  997, XX,  34, NEQ, 0000, 0182, 0000, 0000,    0,    0, 125
IO, 98, 2015072712, 03, NG11, 012, 210N,  901E,  36,  995, XX,  34, NEQ, 0000, 0169, 0185, 0000,    0,    0, 131
IO, 98, 2015072712, 03, NG11, 018, 209N,  906E,  37,  995, XX,  34, NEQ, 0000, 0213, 0247, 0000,    0,    0, 140
IO, 98, 2015072712, 03, NG11, 024, 210N,  909E,  38,  994, XX,  34, NEQ, 0000, 0216, 0187, 0000,    0,    0, 132
IO, 98, 2015072712, 03, NG11, 030, 214N,  910E,  43,  996, XX,  34, NEQ, 0000, 0214, 0175, 0000,    0,    0, 101
IO, 98, 2015072712, 03, NG11, 036, 219N,  913E,  40,  995, XX,  34, NEQ, 0000, 0141, 0192, 0000,    0,    0, 116
IO, 98, 2015072712, 03, NG11, 042, 224N,  912E,  37,  995, XX,  34, NEQ, 0000, 0163, 0101, 0000,    0,    0, 150
IO, 98, 2015072712, 03, NG11, 048, 229N,  909E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 98, 2015072712, 03, NG11, 054, 231N,  906E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 98, 2015072712, 03, NG11, 060, 230N,  903E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 98, 2015072712, 03, NG11, 066, 229N,  897E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 98, 2015072712, 03, NG11, 072, 230N,  896E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 98, 2015072712, 03, NG11, 078, 229N,  891E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 98, 2015072712, 03, NG11, 084, 228N,  888E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 98, 2015072712, 03, NG11, 090, 228N,  881E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 98, 2015072712, 03, NG11, 096, 228N,  875E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 98, 2015072712, 03, NG11, 102, 229N,  870E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 98, 2015072712, 03, NG11, 108, 230N,  862E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 98, 2015072712, 03, NG11, 114, 232N,  852E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 98, 2015072712, 03, NG11, 120, 234N,  844E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 98, 2015072712, 03, NG11, 126, 236N,  836E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 98, 2015072712, 03, NG11, 132, 236N,  829E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 98, 2015072712, 03, NG11, 138, 238N,  821E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 98, 2015072712, 03, NG11, 144, 238N,  817E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 98, 2015072712, 03, NG11, 150, 239N,  813E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 98, 2015072712, 03, NG11, 156, 240N,  808E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 98, 2015072712, 03, NG11, 162, 241N,  806E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 98, 2015072712, 03, NG11, 168, 245N,  802E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 98, 2015072712, 03, NG11, 174, 248N,  800E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 98, 2015072712, 03, NG11, 180, 250N,  797E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
IO, 98, 2015072712, 03, NG12, 000, 217N,  895E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 98, 2015072712, 03, NG12, 006, 216N,  895E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 98, 2015072712, 03, NG12, 012, 210N,  899E,  38,  997, XX,  34, NEQ, 0000, 0129, 0149, 0000,    0,    0, 119
IO, 98, 2015072712, 03, NG12, 018, 210N,  900E,  38,  996, XX,  34, NEQ, 0000, 0156, 0129, 0000,    0,    0, 130
IO, 98, 2015072712, 03, NG12, 024, 214N,  901E,  41,  996, XX,  34, NEQ, 0000, 0165, 0149, 0000,    0,    0, 095
IO, 98, 2015072712, 03, NG12, 030, 219N,  900E,  42,  997, XX,  34, NEQ, 0000, 0165, 0000, 0000,    0,    0, 080
IO, 98, 2015072712, 03, NG12, 036, 221N,  900E,  38,  996, XX,  34, NEQ, 0000, 0075, 0000, 0000,    0,    0, 088
IO, 98, 2015072712, 03, NG12, 042, 223N,  897E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 98, 2015072712, 03, NG12, 048, 227N,  892E,  37,  995, XX,  34, NEQ, 0000, 0116, 0000, 0000,    0,    0, 106
IO, 98, 2015072712, 03, NG12, 054, 222N,  888E,  30,  997, XX,  34, NEQ, 0000, 0311, 0000, 0000,    0,    0, 098
IO, 98, 2015072712, 03, NG12, 060, 226N,  884E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 98, 2015072712, 03, NG12, 066, 222N,  878E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 98, 2015072712, 03, NG12, 072, 220N,  870E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 98, 2015072712, 03, NG12, 078, 220N,  865E,  35,  995, XX,  34, NEQ, 0000, 0105, 0000, 0000,    0,    0, 101
IO, 98, 2015072712, 03, NG12, 084, 217N,  859E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 98, 2015072712, 03, NG12, 090, 215N,  846E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 98, 2015072712, 03, NG12, 096, 215N,  836E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 98, 2015072712, 03, NG12, 102, 216N,  824E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 98, 2015072712, 03, NG12, 108, 214N,  814E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 98, 2015072712, 03, NG12, 114, 216N,  803E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 98, 2015072712, 03, NG12, 120, 219N,  789E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 98, 2015072712, 03, NG12, 126, 219N,  779E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 98, 2015072712, 03, NG12, 132, 221N,  765E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 98, 2015072712, 03, NG12, 138, 223N,  759E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 98, 2015072712, 03, NG12, 144, 229N,  749E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 98, 2015072712, 03, NG12, 150, 233N,  740E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 98, 2015072712, 03, NG12, 156, 239N,  730E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 98, 2015072712, 03, NG12, 162, 245N,  720E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 98, 2015072712, 03, NG12, 168, 250N,  710E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 98, 2015072712, 03, NG12, 174, 253N,  702E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
