IO, 02, 2015072900, 03, NVGM, 054, 234N,  889E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 02, 2015072900, 03, NVGM, 060, 236N,  877E,  24,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 02, 2015072900, 03, NVGM, 066, 235N,  866E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
IO, 02, 2015072900, 03, NVGM, 072, 230N,  855E,  21,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 02, 2015072900, 03, NVGM, 078, 225N,  847E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 02, 2015072900, 03, NVGM, 084, 223N,  845E,  18,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 02, 2015072900, 03, NVGM, 090, 224N,  843E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 02, 2015072900, 03, NVGM, 096, 227N,  838E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 02, 2015072900, 03, NVGM, 102, 230N,  830E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 02, 2015072900, 03, NVGM, 108, 234N,  823E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 02, 2015072900, 03, NVGM, 114, 238N,  818E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 02, 2015072900, 03, NVGM, 120, 239N,  809E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 02, 2015072900, 03, NVGM, 126, 240N,  804E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 02, 2015072900, 03, NVGM, 132, 243N,  800E,  15,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
IO, 02, 2015072900, 03, NVGM, 138, 246N,  798E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 02, 2015072900, 03, NVGM, 144, 248N,  793E,  16,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
IO, 02, 2015072900, 03, NVGM, 150, 249N,  790E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
IO, 02, 2015072900, 03, NVGM, 156, 253N,  789E,  15,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 02, 2015072900, 03, NVGM, 162, 256N,  785E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 02, 2015072900, 03, NVGM, 168, 258N,  781E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 02, 2015072900, 03, NVGM, 174, 261N,  779E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 02, 2015072900, 03, NVGM, 180, 265N,  779E,  11,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 02, 2015072906, 03, COTC, 000, 214N,  918E,  35,  991, XX,  34, NEQ, 0000, 0038, 0057, 0000,    0,    0, 045
IO, 02, 2015072906, 03, COTC, 006, 216N,  916E,  44,  990, XX,  34, NEQ, 0000, 0146, 0171, 0000,    0,    0, 081
IO, 02, 2015072906, 03, COTC, 012, 218N,  919E,  43,  992, XX,  34, NEQ, 0000, 0151, 0165, 0000,    0,    0, 084
IO, 02, 2015072906, 03, COTC, 018, 220N,  923E,  49,  987, XX,  34, NEQ, 0000, 0196, 0238, 0000,    0,    0, 066
IO, 02, 2015072906, 03, COTC, 018, 220N,  923E,  49,  987, XX,  50, NEQ, 0000, 0000, 0134, 0000,    0,    0, 066
IO, 02, 2015072906, 03, COTC, 024, 223N,  921E,  40,  988, XX,  34, NEQ, 0000, 0203, 0209, 0000,    0,    0, 094
IO, 02, 2015072906, 03, COTC, 024, 223N,  921E,  40,  988, XX,  50, NEQ, 0000, 0136, 0140, 0000,    0,    0, 094
IO, 02, 2015072906, 03, COTC, 030, 228N,  919E,  39,  988, XX,  34, NEQ, 0000, 0095, 0124, 0000,    0,    0, 082
IO, 02, 2015072906, 03, COTC, 036, 237N,  916E,  40,  992, XX,  34, NEQ, 0000, 0080, 0101, 0000,    0,    0, 077
IO, 02, 2015072906, 03, COTC, 042, 241N,  909E,  25,  993, XX,  34, NEQ, 0000, 0187, 0000, 0000,    0,    0, 099
IO, 02, 2015072906, 03, COTC, 048, 241N,  896E,  25,  995, XX,  34, NEQ, 0260, 0000, 0000, 0000,    0,    0, 108
IO, 02, 2015072906, 03, COTC, 054, 242N,  893E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 02, 2015072906, 03, COTC, 060, 248N,  885E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 02, 2015072906, 03, COTC, 066, 251N,  864E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 02, 2015072906, 03, COTC, 072, 250N,  847E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 02, 2015072906, 03, COTC, 078, 251N,  838E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 02, 2015072906, 03, COTC, 084, 251N,  827E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 02, 2015072906, 03, COTC, 090, 249N,  818E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 02, 2015072906, 03, COTC, 096, 249N,  803E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 02, 2015072906, 03, COTC, 102, 249N,  799E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 026
IO, 02, 2015072906, 03, COTC, 108, 248N,  803E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 017
IO, 02, 2015072906, 03, COTC, 114, 251N,  796E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
IO, 02, 2015072906, 03, COTC, 120, 253N,  786E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 02, 2015072906, 03, GFDN,   0, 213N,  912E,  34,  994
IO, 02, 2015072906, 03, GFDN,   6, 217N,  918E,  45,  988
IO, 02, 2015072906, 03, GFDN,  12, 222N,  916E,  47,  990
IO, 02, 2015072906, 03, GFDN,  18, 224N,  916E,  48,  991
IO, 02, 2015072906, 03, GFDN,  24, 226N,  914E,  46,  990
IO, 02, 2015072906, 03, GFDN,  30, 232N,  915E,  45,  987
IO, 02, 2015072906, 03, GFDN,  36, 239N,  910E,  30,  988
IO, 02, 2015072906, 03, GFDN,  42, 242N,  904E,  26,  991
IO, 02, 2015072906, 03, GFDN,  48, 244N,  894E,  24,  992
IO, 02, 2015072906, 03, GFDN,  54, 246N,  882E,  27,  991
IO, 02, 2015072906, 03, GFDN,  60, 247N,  871E,  28,  991
IO, 02, 2015072906, 03, GFDN,  66, 250N,  857E,  25,  992
IO, 02, 2015072906, 03, GFDN,  72, 253N,  847E,  30,  993
IO, 02, 2015072906, 03, GFDN,  78, 256N,  834E,  33,  991
IO, 02, 2015072906, 03, GFDN,  84, 259N,  826E,  28,  992
IO, 02, 2015072906, 03, GFDN,  90, 265N,  812E,  28,  994
IO, 02, 2015072906, 03, GFDN,  96, 269N,  798E,  23,  993
IO, 02, 2015072906, 03, GFDN, 102, 276N,  786E,  32,  993
IO, 02, 2015072906, 03, GFDN, 108, 283N,  774E,  29,  992
IO, 02, 2015072906, 03, GFDN, 114, 291N,  762E,  25,  997
IO, 02, 2015072906, 03, GFDN, 120, 298N,  749E,  16,  997
IO, 02, 2015072906, 03, GFDN, 126, 304N,  744E,  23,  991
IO, 02, 2015072906, 03, NVGM, 000, 215N,  913E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
IO, 02, 2015072906, 03, NVGM, 006, 214N,  913E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 02, 2015072906, 03, NVGM, 012, 214N,  915E,  34,  993, XX,  34, NEQ, 0000, 0000, 0085, 0000,    0,    0, 084
IO, 02, 2015072906, 03, NVGM, 018, 217N,  917E,  36,  992, XX,  34, NEQ, 0000, 0076, 0064, 0000,    0,    0, 044
IO, 02, 2015072906, 03, NVGM, 024, 222N,  917E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 02, 2015072906, 03, NVGM, 030, 228N,  912E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 02, 2015072906, 03, NVGM, 036, 231N,  907E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 02, 2015072906, 03, NVGM, 042, 234N,  900E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 02, 2015072906, 03, NVGM, 048, 236N,  890E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 02, 2015072906, 03, NVGM, 054, 236N,  880E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 02, 2015072906, 03, NVGM, 060, 235N,  870E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 02, 2015072906, 03, NVGM, 066, 231N,  864E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 02, 2015072906, 03, NVGM, 072, 230N,  859E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 02, 2015072906, 03, NVGM, 078, 232N,  856E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 02, 2015072906, 03, NVGM, 084, 235N,  848E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 02, 2015072906, 03, NVGM, 090, 235N,  840E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 02, 2015072906, 03, NVGM, 096, 236N,  831E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 02, 2015072906, 03, NVGM, 102, 237N,  827E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 02, 2015072906, 03, NVGM, 108, 240N,  822E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 02, 2015072906, 03, NVGM, 114, 240N,  814E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 02, 2015072906, 03, NVGM, 120, 240N,  807E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 02, 2015072906, 03, NVGM, 126, 245N,  803E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 02, 2015072906, 03, NVGM, 132, 247N,  799E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 02, 2015072906, 03, NVGM, 138, 248N,  793E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 02, 2015072906, 03, NVGM, 144, 249N,  791E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 02, 2015072906, 03, NVGM, 150, 253N,  792E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 02, 2015072906, 03, NVGM, 156, 256N,  792E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 02, 2015072906, 03, NVGM, 162, 257N,  790E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 02, 2015072906, 03, NVGM, 168, 259N,  789E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 02, 2015072906, 03, NVGM, 174, 263N,  791E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 02, 2015072906, 03, NVGM, 180, 266N,  794E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 02, 2015072912, 03, COTC, 000, 216N,  917E,  35,  989, XX,  34, NEQ, 0007, 0031, 0045, 0000,    0,    0, 016
IO, 02, 2015072912, 03, COTC, 006, 217N,  915E,  41,  991, XX,  34, NEQ, 0000, 0102, 0187, 0000,    0,    0, 091
IO, 02, 2015072912, 03, COTC, 012, 220N,  916E,  39,  990, XX,  34, NEQ, 0000, 0194, 0254, 0000,    0,    0, 026
IO, 02, 2015072912, 03, COTC, 018, 215N,  914E,  43,  992, XX,  34, NEQ, 0000, 0199, 0175, 0000,    0,    0, 092
IO, 02, 2015072912, 03, COTC, 024, 219N,  906E,  39,  991, XX,  34, NEQ, 0000, 0172, 0068, 0000,    0,    0, 108
IO, 02, 2015072912, 03, COTC, 030, 224N,  908E,  52,  992, XX,  34, NEQ, 0046, 0105, 0173, 0000,    0,    0, 046
IO, 02, 2015072912, 03, COTC, 030, 224N,  908E,  52,  992, XX,  50, NEQ, 0000, 0086, 0000, 0000,    0,    0, 046
IO, 02, 2015072912, 03, COTC, 036, 227N,  904E,  36,  990, XX,  34, NEQ, 0000, 0167, 0129, 0000,    0,    0, 073
IO, 02, 2015072912, 03, COTC, 042, 232N,  900E,  33,  991, XX,  34, NEQ, 0000, 0194, 0000, 0000,    0,    0, 102
IO, 02, 2015072912, 03, COTC, 048, 239N,  892E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 02, 2015072912, 03, COTC, 054, 242N,  880E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
IO, 02, 2015072912, 03, COTC, 060, 243N,  871E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 02, 2015072912, 03, COTC, 066, 244N,  857E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 02, 2015072912, 03, COTC, 072, 244N,  850E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 02, 2015072912, 03, COTC, 078, 249N,  841E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 02, 2015072912, 03, COTC, 084, 248N,  825E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 021
IO, 02, 2015072912, 03, COTC, 090, 245N,  815E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
IO, 02, 2015072912, 03, COTC, 096, 247N,  808E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 02, 2015072912, 03, COTC, 102, 243N,  806E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
IO, 02, 2015072912, 03, COTC, 108, 243N,  800E,  26,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 014
IO, 02, 2015072912, 03, COTC, 114, 245N,  788E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 016
IO, 02, 2015072912, 03, COTC, 120, 247N,  782E,  26,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 02, 2015072912, 03, GFDN,   0, 214N,  910E,  32,  993
IO, 02, 2015072912, 03, GFDN,   6, 214N,  916E,  49,  988
IO, 02, 2015072912, 03, GFDN,  12, 219N,  916E,  45,  988
IO, 02, 2015072912, 03, GFDN,  18, 222N,  913E,  44,  988
IO, 02, 2015072912, 03, GFDN,  24, 225N,  909E,  36,  989
IO, 02, 2015072912, 03, GFDN,  30, 228N,  907E,  34,  990
IO, 02, 2015072912, 03, GFDN,  36, 233N,  904E,  37,  990
IO, 02, 2015072912, 03, GFDN,  42, 238N,  896E,  30,  990
IO, 02, 2015072912, 03, GFDN,  48, 241N,  887E,  28,  990
IO, 02, 2015072912, 03, GFDN,  54, 243N,  879E,  25,  992
IO, 02, 2015072912, 03, GFDN,  60, 246N,  869E,  20,  993
IO, 02, 2015072912, 03, GFDN,  66, 250N,  857E,  23,  994
IO, 02, 2015072912, 03, GFDN,  72, 251N,  846E,  30,  991
IO, 02, 2015072912, 03, GFDN,  78, 253N,  837E,  30,  990
IO, 02, 2015072912, 03, GFDN,  84, 257N,  829E,  31,  995
IO, 02, 2015072912, 03, GFDN,  90, 258N,  818E,  25,  994
IO, 02, 2015072912, 03, GFDN,  96, 259N,  812E,  28,  994
IO, 02, 2015072912, 03, GFDN, 102, 261N,  810E,  24,  994
IO, 02, 2015072912, 03, GFDN, 108, 265N,  803E,  26,  996
IO, 02, 2015072912, 03, GFDN, 114, 269N,  797E,  20,  994
IO, 02, 2015072912, 03, GFDN, 120, 273N,  790E,  19,  995
IO, 02, 2015072912, 03, GFDN, 126, 276N,  788E,  19,  995
IO, 02, 2015072912, 03, NG02, 000, 223N,  914E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 02, 2015072912, 03, NG02, 006, 226N,  913E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 02, 2015072912, 03, NG02, 012, 225N,  912E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
IO, 02, 2015072912, 03, NG02, 018, 224N,  908E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 02, 2015072912, 03, NG02, 024, 224N,  905E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 02, 2015072912, 03, NG02, 030, 223N,  901E,  38,  996, XX,  34, NEQ, 0000, 0106, 0000, 0000,    0,    0, 090
IO, 02, 2015072912, 03, NG02, 036, 221N,  899E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 02, 2015072912, 03, NG02, 042, 222N,  896E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 02, 2015072912, 03, NG02, 048, 224N,  889E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 02, 2015072912, 03, NG02, 054, 227N,  884E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 02, 2015072912, 03, NG02, 060, 228N,  876E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 02, 2015072912, 03, NG02, 066, 228N,  871E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 02, 2015072912, 03, NG02, 072, 229N,  865E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 02, 2015072912, 03, NG02, 078, 230N,  855E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 02, 2015072912, 03, NG02, 084, 230N,  853E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 02, 2015072912, 03, NG02, 090, 230N,  846E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 02, 2015072912, 03, NG02, 096, 233N,  839E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 02, 2015072912, 03, NG02, 102, 238N,  832E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 02, 2015072912, 03, NG02, 108, 240N,  826E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 02, 2015072912, 03, NG02, 114, 241N,  817E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 02, 2015072912, 03, NG02, 120, 246N,  809E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 02, 2015072912, 03, NG02, 126, 247N,  804E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 02, 2015072912, 03, NG02, 132, 247N,  800E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 02, 2015072912, 03, NG02, 138, 247N,  796E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 02, 2015072912, 03, NG02, 144, 250N,  792E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 02, 2015072912, 03, NG02, 150, 252N,  791E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 02, 2015072912, 03, NG02, 156, 255N,  790E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 02, 2015072912, 03, NG02, 162, 259N,  788E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 02, 2015072912, 03, NG02, 168, 263N,  784E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 02, 2015072912, 03, NG02, 174, 268N,  780E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 02, 2015072912, 03, NG02, 180, 271N,  776E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 02, 2015072912, 03, NG04, 000, 223N,  915E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 02, 2015072912, 03, NG04, 006, 226N,  915E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 02, 2015072912, 03, NG04, 012, 225N,  914E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 02, 2015072912, 03, NG04, 018, 225N,  910E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 02, 2015072912, 03, NG04, 024, 225N,  905E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 02, 2015072912, 03, NG04, 030, 226N,  902E,  35,  996, XX,  34, NEQ, 0000, 0112, 0000, 0000,    0,    0, 104
IO, 02, 2015072912, 03, NG04, 036, 227N,  900E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 02, 2015072912, 03, NG04, 042, 229N,  895E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 02, 2015072912, 03, NG04, 048, 231N,  887E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 02, 2015072912, 03, NG04, 054, 233N,  882E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 02, 2015072912, 03, NG04, 060, 234N,  876E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 02, 2015072912, 03, NG04, 066, 235N,  869E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 02, 2015072912, 03, NG04, 072, 237N,  863E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 02, 2015072912, 03, NG04, 078, 239N,  858E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 02, 2015072912, 03, NG04, 084, 240N,  852E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 02, 2015072912, 03, NG04, 090, 241N,  848E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
IO, 02, 2015072912, 03, NG04, 096, 243N,  842E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
IO, 02, 2015072912, 03, NG04, 102, 247N,  837E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
IO, 02, 2015072912, 03, NG04, 108, 249N,  834E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 02, 2015072912, 03, NG04, 114, 250N,  828E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 02, 2015072912, 03, NG04, 120, 252N,  826E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 02, 2015072912, 03, NG04, 126, 254N,  823E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
IO, 02, 2015072912, 03, NG04, 132, 255N,  821E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 02, 2015072912, 03, NG04, 138, 254N,  819E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 02, 2015072912, 03, NG04, 144, 256N,  818E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
IO, 02, 2015072912, 03, NG04, 150, 257N,  817E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 02, 2015072912, 03, NG04, 156, 258N,  815E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 02, 2015072912, 03, NG04, 162, 258N,  812E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 02, 2015072912, 03, NG04, 168, 260N,  811E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
IO, 02, 2015072912, 03, NG04, 174, 261N,  803E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 02, 2015072912, 03, NG04, 180, 260N,  803E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 02, 2015072912, 03, NG05, 000, 219N,  914E,  41,  995, XX,  34, NEQ, 0000, 0127, 0130, 0000,    0,    0, 118
IO, 02, 2015072912, 03, NG05, 006, 220N,  912E,  40,  994, XX,  34, NEQ, 0000, 0000, 0109, 0000,    0,    0, 063
IO, 02, 2015072912, 03, NG05, 012, 220N,  911E,  38,  994, XX,  34, NEQ, 0000, 0000, 0101, 0000,    0,    0, 059
IO, 02, 2015072912, 03, NG05, 018, 218N,  911E,  36,  993, XX,  34, NEQ, 0000, 0118, 0126, 0000,    0,    0, 048
IO, 02, 2015072912, 03, NG05, 024, 220N,  904E,  38,  992, XX,  34, NEQ, 0000, 0142, 0160, 0000,    0,    0, 121
IO, 02, 2015072912, 03, NG05, 030, 220N,  902E,  39,  993, XX,  34, NEQ, 0000, 0122, 0126, 0000,    0,    0, 076
IO, 02, 2015072912, 03, NG05, 036, 221N,  895E,  42,  991, XX,  34, NEQ, 0000, 0188, 0000, 0000,    0,    0, 081
IO, 02, 2015072912, 03, NG05, 042, 223N,  892E,  38,  992, XX,  34, NEQ, 0000, 0090, 0092, 0000,    0,    0, 104
IO, 02, 2015072912, 03, NG05, 048, 224N,  885E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 02, 2015072912, 03, NG05, 054, 226N,  878E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
