WP, 25, 2015101306, 03, COTC, 000, 124N, 1615E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 25, 2015101400, 03, GFDN,  12, 150N, 1562E,  31, 1002
WP, 25, 2015101400, 03, GFDN,  18, 150N, 1549E,  27, 1001
WP, 25, 2015101400, 03, GFDN,  24, 152N, 1536E,  27, 1000
WP, 25, 2015101400, 03, GFDN,  30, 150N, 1524E,  25, 1000
WP, 25, 2015101400, 03, GFDN,  36, 150N, 1512E,  23, 1002
WP, 25, 2015101400, 03, GFDN,  42, 150N, 1501E,  22, 1002
WP, 25, 2015101400, 03, GFDN,  48, 155N, 1488E,  25, 1002
WP, 25, 2015101400, 03, GFDN,  54, 158N, 1470E,  28, 1000
WP, 25, 2015101400, 03, GFDN,  60, 163N, 1456E,  26, 1001
WP, 25, 2015101400, 03, GFDN,  66, 170N, 1435E,  26, 1000
WP, 25, 2015101400, 03, GFDN,  72, 174N, 1407E,  44,  996
WP, 25, 2015101400, 03, GFDN,  78, 177N, 1402E,  49,  995
WP, 25, 2015101400, 03, GFDN,  84, 181N, 1400E,  40,  996
WP, 25, 2015101400, 03, GFDN,  90, 186N, 1391E,  50,  991
WP, 25, 2015101400, 03, GFDN,  96, 192N, 1385E,  58,  993
WP, 25, 2015101400, 03, GFDN, 102, 199N, 1381E,  50,  992
WP, 25, 2015101400, 03, GFDN, 108, 204N, 1377E,  44,  993
WP, 25, 2015101400, 03, GFDN, 114, 208N, 1371E,  53,  992
WP, 25, 2015101400, 03, GFDN, 120, 209N, 1366E,  47,  989
WP, 25, 2015101400, 03, GFDN, 126, 208N, 1368E,  55,  984
WP, 25, 2015101400, 03, NVGM, 000, 139N, 1580E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 25, 2015101400, 03, NVGM, 006, 142N, 1570E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 25, 2015101400, 03, NVGM, 012, 147N, 1557E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 25, 2015101400, 03, NVGM, 018, 150N, 1542E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 25, 2015101400, 03, NVGM, 024, 154N, 1525E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 25, 2015101400, 03, NVGM, 030, 154N, 1508E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 25, 2015101400, 03, NVGM, 036, 156N, 1493E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 25, 2015101400, 03, NVGM, 042, 159N, 1475E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 25, 2015101400, 03, NVGM, 048, 162N, 1460E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 25, 2015101400, 03, NVGM, 054, 166N, 1445E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 25, 2015101400, 03, NVGM, 060, 172N, 1432E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 25, 2015101400, 03, NVGM, 066, 179N, 1419E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 25, 2015101400, 03, NVGM, 072, 186N, 1409E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 25, 2015101400, 03, NVGM, 078, 195N, 1401E,  35,  997, XX,  34, NEQ, 0000, 0108, 0000, 0000,    0,    0, 104
WP, 25, 2015101400, 03, NVGM, 084, 205N, 1393E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 25, 2015101400, 03, NVGM, 090, 212N, 1387E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 25, 2015101400, 03, NVGM, 096, 219N, 1388E,  35,  997, XX,  34, NEQ, 0000, 0113, 0000, 0000,    0,    0, 092
WP, 25, 2015101400, 03, NVGM, 102, 228N, 1388E,  37,  994, XX,  34, NEQ, 0000, 0157, 0139, 0000,    0,    0, 143
WP, 25, 2015101400, 03, NVGM, 108, 230N, 1390E,  37,  995, XX,  34, NEQ, 0000, 0115, 0000, 0074,    0,    0, 081
WP, 25, 2015101400, 03, NVGM, 114, 235N, 1395E,  36,  992, XX,  34, NEQ, 0115, 0127, 0000, 0000,    0,    0, 083
WP, 25, 2015101400, 03, NVGM, 120, 240N, 1398E,  37,  992, XX,  34, NEQ, 0101, 0137, 0000, 0000,    0,    0, 110
WP, 25, 2015101400, 03, NVGM, 126, 244N, 1405E,  38,  989, XX,  34, NEQ, 0118, 0115, 0000, 0100,    0,    0, 087
WP, 25, 2015101400, 03, NVGM, 132, 249N, 1409E,  39,  990, XX,  34, NEQ, 0124, 0131, 0000, 0117,    0,    0, 100
WP, 25, 2015101400, 03, NVGM, 138, 254N, 1414E,  43,  987, XX,  34, NEQ, 0114, 0153, 0118, 0089,    0,    0, 085
WP, 25, 2015101400, 03, NVGM, 144, 260N, 1420E,  44,  988, XX,  34, NEQ, 0136, 0143, 0101, 0077,    0,    0, 084
WP, 25, 2015101400, 03, NVGM, 150, 265N, 1426E,  44,  986, XX,  34, NEQ, 0123, 0147, 0130, 0131,    0,    0, 080
WP, 25, 2015101400, 03, NVGM, 156, 269N, 1434E,  45,  989, XX,  34, NEQ, 0127, 0152, 0136, 0131,    0,    0, 089
WP, 25, 2015101400, 03, NVGM, 162, 275N, 1444E,  40,  988, XX,  34, NEQ, 0111, 0094, 0132, 0077,    0,    0, 087
WP, 25, 2015101400, 03, NVGM, 168, 278N, 1456E,  41,  991, XX,  34, NEQ, 0117, 0159, 0143, 0071,    0,    0, 112
WP, 25, 2015101400, 03, NVGM, 174, 280N, 1467E,  46,  990, XX,  34, NEQ, 0097, 0000, 0118, 0277,    0,    0, 098
WP, 25, 2015101400, 03, NVGM, 180, 279N, 1477E,  48,  993, XX,  34, NEQ, 0106, 0000, 0099, 0170,    0,    0, 076
WP, 25, 2015101406, 03, COTC, 000, 147N, 1563E,  35, 1000, XX,  34, NEQ, 0056, 0000, 0000, 0000,    0,    0, 052
WP, 25, 2015101406, 03, COTC, 006, 149N, 1552E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0111, 0000,    0,    0, 105
WP, 25, 2015101406, 03, COTC, 012, 151N, 1534E,  37, 1001, XX,  34, NEQ, 0142, 0000, 0000, 0145,    0,    0, 087
WP, 25, 2015101406, 03, COTC, 018, 156N, 1521E,  41, 1003, XX,  34, NEQ, 0135, 0000, 0136, 0150,    0,    0, 086
WP, 25, 2015101406, 03, COTC, 018, 156N, 1521E,  41, 1003, XX,  50, NEQ, 0000, 0000, 0127, 0131,    0,    0, 086
WP, 25, 2015101406, 03, COTC, 024, 156N, 1506E,   0,  998, XX,  34, NEQ, 0236, 0044, 0078, 0117,    0,    0, ***
WP, 25, 2015101406, 03, COTC, 030, 162N, 1495E,  46,  999, XX,  34, NEQ, 0170, 0000, 0063, 0152,    0,    0, 043
WP, 25, 2015101406, 03, COTC, 036, 164N, 1475E,  43,  997, XX,  34, NEQ, 0286, 0128, 0124, 0141,    0,    0, 034
WP, 25, 2015101406, 03, COTC, 042, 163N, 1470E,  45,  999, XX,  34, NEQ, 0000, 0072, 0118, 0159,    0,    0, 055
WP, 25, 2015101406, 03, COTC, 048, 167N, 1461E,  50,  995, XX,  34, NEQ, 0000, 0063, 0139, 0179,    0,    0, 059
WP, 25, 2015101406, 03, COTC, 048, 167N, 1461E,  50,  995, XX,  50, NEQ, 0000, 0000, 0059, 0000,    0,    0, 059
WP, 25, 2015101406, 03, COTC, 054, 172N, 1446E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0116,    0,    0, 082
WP, 25, 2015101406, 03, COTC, 060, 175N, 1428E,  54,  993, XX,  34, NEQ, 0000, 0088, 0050, 0069,    0,    0, 025
WP, 25, 2015101406, 03, COTC, 060, 175N, 1428E,  54,  993, XX,  50, NEQ, 0000, 0000, 0025, 0000,    0,    0, 025
WP, 25, 2015101406, 03, COTC, 066, 177N, 1421E,  48,  996, XX,  34, NEQ, 0057, 0081, 0096, 0121,    0,    0, 042
WP, 25, 2015101406, 03, COTC, 072, 179N, 1410E,  72,  990, XX,  34, NEQ, 0003, 0073, 0082, 0098,    0,    0, 029
WP, 25, 2015101406, 03, COTC, 072, 179N, 1410E,  72,  990, XX,  50, NEQ, 0000, 0038, 0045, 0000,    0,    0, 029
WP, 25, 2015101406, 03, COTC, 072, 179N, 1410E,  72,  990, XX,  64, NEQ, 0000, 0032, 0037, 0000,    0,    0, 029
WP, 25, 2015101406, 03, COTC, 078, 183N, 1407E,  56,  988, XX,  34, NEQ, 0077, 0088, 0093, 0092,    0,    0, 038
WP, 25, 2015101406, 03, COTC, 078, 183N, 1407E,  56,  988, XX,  50, NEQ, 0000, 0038, 0043, 0000,    0,    0, 038
WP, 25, 2015101406, 03, COTC, 084, 187N, 1403E,  56,  986, XX,  34, NEQ, 0095, 0108, 0115, 0068,    0,    0, 024
WP, 25, 2015101406, 03, COTC, 084, 187N, 1403E,  56,  986, XX,  50, NEQ, 0028, 0040, 0071, 0000,    0,    0, 024
WP, 25, 2015101406, 03, COTC, 090, 191N, 1400E,  62,  984, XX,  34, NEQ, 0112, 0118, 0127, 0075,    0,    0, 024
WP, 25, 2015101406, 03, COTC, 090, 191N, 1400E,  62,  984, XX,  50, NEQ, 0040, 0041, 0000, 0026,    0,    0, 024
WP, 25, 2015101406, 03, COTC, 096, 192N, 1398E,  65,  974, XX,  34, NEQ, 0118, 0133, 0141, 0100,    0,    0, 046
WP, 25, 2015101406, 03, COTC, 096, 192N, 1398E,  65,  974, XX,  50, NEQ, 0042, 0087, 0079, 0034,    0,    0, 046
WP, 25, 2015101406, 03, COTC, 096, 192N, 1398E,  65,  974, XX,  64, NEQ, 0000, 0046, 0021, 0000,    0,    0, 046
WP, 25, 2015101406, 03, COTC, 102, 194N, 1398E,  70,  974, XX,  34, NEQ, 0102, 0126, 0168, 0087,    0,    0, 028
WP, 25, 2015101406, 03, COTC, 102, 194N, 1398E,  70,  974, XX,  50, NEQ, 0061, 0059, 0068, 0046,    0,    0, 028
WP, 25, 2015101406, 03, COTC, 102, 194N, 1398E,  70,  974, XX,  64, NEQ, 0000, 0035, 0000, 0025,    0,    0, 028
WP, 25, 2015101406, 03, COTC, 108, 196N, 1397E,  62,  974, XX,  34, NEQ, 0136, 0148, 0129, 0097,    0,    0, 027
WP, 25, 2015101406, 03, COTC, 108, 196N, 1397E,  62,  974, XX,  50, NEQ, 0050, 0098, 0059, 0040,    0,    0, 027
WP, 25, 2015101406, 03, COTC, 114, 199N, 1401E,  87,  963, XX,  34, NEQ, 0116, 0168, 0161, 0196,    0,    0, 017
WP, 25, 2015101406, 03, COTC, 114, 199N, 1401E,  87,  963, XX,  50, NEQ, 0061, 0087, 0054, 0046,    0,    0, 017
WP, 25, 2015101406, 03, COTC, 114, 199N, 1401E,  87,  963, XX,  64, NEQ, 0039, 0038, 0034, 0016,    0,    0, 017
WP, 25, 2015101406, 03, COTC, 120, 201N, 1402E,  74,  964, XX,  34, NEQ, 0127, 0137, 0131, 0105,    0,    0, 016
WP, 25, 2015101406, 03, COTC, 120, 201N, 1402E,  74,  964, XX,  50, NEQ, 0051, 0085, 0086, 0048,    0,    0, 016
WP, 25, 2015101406, 03, COTC, 120, 201N, 1402E,  74,  964, XX,  64, NEQ, 0033, 0047, 0033, 0000,    0,    0, 016
WP, 25, 2015101406, 03, GFDN,   0, 148N, 1563E,  34, 1000
WP, 25, 2015101406, 03, GFDN,   6, 150N, 1554E,  33,  999
WP, 25, 2015101406, 03, GFDN,  12, 151N, 1540E,  41,  997
WP, 25, 2015101406, 03, GFDN,  18, 153N, 1526E,  45,  998
WP, 25, 2015101406, 03, GFDN,  24, 155N, 1510E,  42,  997
WP, 25, 2015101406, 03, GFDN,  30, 157N, 1493E,  46,  998
WP, 25, 2015101406, 03, GFDN,  36, 159N, 1480E,  42,  997
WP, 25, 2015101406, 03, GFDN,  42, 160N, 1464E,  45,  994
WP, 25, 2015101406, 03, GFDN,  48, 160N, 1449E,  55,  991
WP, 25, 2015101406, 03, GFDN,  54, 160N, 1436E,  55,  990
WP, 25, 2015101406, 03, GFDN,  60, 161N, 1422E,  60,  986
WP, 25, 2015101406, 03, GFDN,  66, 161N, 1413E,  65,  980
WP, 25, 2015101406, 03, GFDN,  72, 164N, 1404E,  65,  977
WP, 25, 2015101406, 03, GFDN,  78, 167N, 1401E,  62,  974
WP, 25, 2015101406, 03, GFDN,  84, 170N, 1396E,  76,  965
WP, 25, 2015101406, 03, GFDN,  90, 175N, 1392E,  74,  965
WP, 25, 2015101406, 03, GFDN,  96, 180N, 1390E,  78,  960
WP, 25, 2015101406, 03, GFDN, 102, 186N, 1385E,  95,  953
WP, 25, 2015101406, 03, GFDN, 108, 191N, 1382E,  87,  949
WP, 25, 2015101406, 03, GFDN, 114, 196N, 1378E,  98,  945
WP, 25, 2015101406, 03, GFDN, 120, 200N, 1373E,  89,  945
WP, 25, 2015101406, 03, GFDN, 126, 203N, 1370E, 100,  941
WP, 25, 2015101406, 03, NVGM, 000, 145N, 1566E,  32, 1000, XX,  34, NEQ, 0182, 0000, 0000, 0000,    0,    0, 152
WP, 25, 2015101406, 03, NVGM, 006, 148N, 1553E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 25, 2015101406, 03, NVGM, 012, 151N, 1540E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 25, 2015101406, 03, NVGM, 018, 153N, 1526E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 25, 2015101406, 03, NVGM, 024, 154N, 1512E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 25, 2015101406, 03, NVGM, 030, 156N, 1496E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 25, 2015101406, 03, NVGM, 036, 160N, 1480E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 25, 2015101406, 03, NVGM, 042, 162N, 1464E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 25, 2015101406, 03, NVGM, 048, 167N, 1448E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 25, 2015101406, 03, NVGM, 054, 173N, 1433E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 25, 2015101406, 03, NVGM, 060, 180N, 1417E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 25, 2015101406, 03, NVGM, 066, 185N, 1407E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 25, 2015101406, 03, NVGM, 072, 195N, 1400E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 25, 2015101406, 03, NVGM, 078, 204N, 1389E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 25, 2015101406, 03, NVGM, 084, 210N, 1382E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 25, 2015101406, 03, NVGM, 090, 217N, 1382E,  35,  996, XX,  34, NEQ, 0000, 0106, 0000, 0000,    0,    0, 103
WP, 25, 2015101406, 03, NVGM, 096, 224N, 1381E,  36,  993, XX,  34, NEQ, 0000, 0144, 0000, 0000,    0,    0, 126
WP, 25, 2015101406, 03, NVGM, 102, 229N, 1385E,  38,  994, XX,  34, NEQ, 0000, 0135, 0000, 0000,    0,    0, 096
WP, 25, 2015101406, 03, NVGM, 108, 236N, 1390E,  41,  991, XX,  34, NEQ, 0089, 0190, 0000, 0000,    0,    0, 111
WP, 25, 2015101406, 03, NVGM, 114, 242N, 1397E,  37,  992, XX,  34, NEQ, 0100, 0070, 0000, 0000,    0,    0, 071
WP, 25, 2015101406, 03, NVGM, 120, 247N, 1404E,  40,  988, XX,  34, NEQ, 0103, 0115, 0127, 0074,    0,    0, 087
WP, 25, 2015101406, 03, NVGM, 126, 252N, 1411E,  43,  989, XX,  34, NEQ, 0126, 0127, 0119, 0069,    0,    0, 075
WP, 25, 2015101406, 03, NVGM, 132, 258N, 1418E,  44,  987, XX,  34, NEQ, 0096, 0139, 0136, 0101,    0,    0, 094
WP, 25, 2015101406, 03, NVGM, 138, 265N, 1425E,  47,  988, XX,  34, NEQ, 0080, 0159, 0146, 0077,    0,    0, 086
WP, 25, 2015101406, 03, NVGM, 144, 272N, 1433E,  46,  987, XX,  34, NEQ, 0123, 0154, 0165, 0068,    0,    0, 091
WP, 25, 2015101406, 03, NVGM, 150, 278N, 1444E,  43,  990, XX,  34, NEQ, 0135, 0170, 0157, 0123,    0,    0, 100
WP, 25, 2015101406, 03, NVGM, 156, 285N, 1456E,  41,  990, XX,  34, NEQ, 0131, 0137, 0162, 0067,    0,    0, 121
WP, 25, 2015101406, 03, NVGM, 162, 290N, 1472E,  46,  993, XX,  34, NEQ, 0085, 0097, 0150, 0145,    0,    0, 073
WP, 25, 2015101406, 03, NVGM, 168, 293N, 1489E,  50,  993, XX,  34, NEQ, 0174, 0148, 0117, 0190,    0,    0, 065
WP, 25, 2015101406, 03, NVGM, 168, 293N, 1489E,  50,  993, XX,  50, NEQ, 0000, 0000, 0000, 0065,    0,    0, 065
WP, 25, 2015101406, 03, NVGM, 174, 292N, 1503E,  47,  996, XX,  34, NEQ, 0092, 0121, 0122, 0041,    0,    0, 066
WP, 25, 2015101406, 03, NVGM, 180, 293N, 1515E,  48,  996, XX,  34, NEQ, 0090, 0000, 0126, 0174,    0,    0, 069
WP, 25, 2015101412, 03, COTC, 000, 147N, 1551E,  40, 1001, XX,  34, NEQ, 0149, 0000, 0000, 0078,    0,    0, 038
WP, 25, 2015101412, 03, COTC, 006, 149N, 1539E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0138,    0,    0, 107
WP, 25, 2015101412, 03, COTC, 012, 150N, 1521E,  38, 1002, XX,  34, NEQ, 0057, 0000, 0096, 0162,    0,    0, 053
WP, 25, 2015101412, 03, COTC, 018, 154N, 1505E,  53,  997, XX,  34, NEQ, 0195, 0093, 0105, 0149,    0,    0, 048
WP, 25, 2015101412, 03, COTC, 018, 154N, 1505E,  53,  997, XX,  50, NEQ, 0000, 0000, 0000, 0048,    0,    0, 048
WP, 25, 2015101412, 03, COTC, 024, 157N, 1491E,  53,  997, XX,  34, NEQ, 0154, 0064, 0097, 0137,    0,    0, 045
WP, 25, 2015101412, 03, COTC, 024, 157N, 1491E,  53,  997, XX,  50, NEQ, 0000, 0000, 0045, 0101,    0,    0, 045
WP, 25, 2015101412, 03, COTC, 030, 160N, 1471E,  85,  969, XX,  34, NEQ, 0201, 0073, 0097, 0142,    0,    0, 015
WP, 25, 2015101412, 03, COTC, 030, 160N, 1471E,  85,  969, XX,  50, NEQ, 0012, 0028, 0055, 0076,    0,    0, 015
WP, 25, 2015101412, 03, COTC, 030, 160N, 1471E,  85,  969, XX,  64, NEQ, 0000, 0012, 0044, 0033,    0,    0, 015
WP, 25, 2015101412, 03, COTC, 036, 158N, 1460E,  74,  977, XX,  34, NEQ, 0254, 0109, 0110, 0140,    0,    0, 017
WP, 25, 2015101412, 03, COTC, 036, 158N, 1460E,  74,  977, XX,  50, NEQ, 0032, 0039, 0035, 0092,    0,    0, 017
WP, 25, 2015101412, 03, COTC, 036, 158N, 1460E,  74,  977, XX,  64, NEQ, 0000, 0026, 0019, 0000,    0,    0, 017
WP, 25, 2015101412, 03, COTC, 042, 159N, 1449E,  55,  985, XX,  34, NEQ, 0104, 0106, 0110, 0110,    0,    0, 026
WP, 25, 2015101412, 03, COTC, 042, 159N, 1449E,  55,  985, XX,  50, NEQ, 0000, 0039, 0057, 0000,    0,    0, 026
WP, 25, 2015101412, 03, COTC, 048, 159N, 1442E,  54,  988, XX,  34, NEQ, 0105, 0106, 0129, 0124,    0,    0, 079
WP, 25, 2015101412, 03, COTC, 048, 159N, 1442E,  54,  988, XX,  50, NEQ, 0000, 0049, 0082, 0000,    0,    0, 079
WP, 25, 2015101412, 03, COTC, 054, 161N, 1430E,  76,  982, XX,  34, NEQ, 0143, 0113, 0104, 0140,    0,    0, 027
WP, 25, 2015101412, 03, COTC, 054, 161N, 1430E,  76,  982, XX,  50, NEQ, 0041, 0048, 0080, 0000,    0,    0, 027
WP, 25, 2015101412, 03, COTC, 054, 161N, 1430E,  76,  982, XX,  64, NEQ, 0032, 0036, 0036, 0000,    0,    0, 027
WP, 25, 2015101412, 03, COTC, 060, 165N, 1423E,  59,  984, XX,  34, NEQ, 0113, 0117, 0113, 0087,    0,    0, 053
WP, 25, 2015101412, 03, COTC, 060, 165N, 1423E,  59,  984, XX,  50, NEQ, 0000, 0059, 0000, 0000,    0,    0, 053
WP, 25, 2015101412, 03, COTC, 066, 170N, 1417E,  58,  983, XX,  34, NEQ, 0115, 0128, 0137, 0116,    0,    0, 027
WP, 25, 2015101412, 03, COTC, 066, 170N, 1417E,  58,  983, XX,  50, NEQ, 0037, 0053, 0088, 0000,    0,    0, 027
WP, 25, 2015101412, 03, COTC, 072, 174N, 1410E,  62,  977, XX,  34, NEQ, 0112, 0131, 0124, 0130,    0,    0, 037
WP, 25, 2015101412, 03, COTC, 072, 174N, 1410E,  62,  977, XX,  50, NEQ, 0057, 0054, 0074, 0036,    0,    0, 037
WP, 25, 2015101412, 03, COTC, 078, 179N, 1405E,  81,  957, XX,  34, NEQ, 0118, 0217, 0111, 0097,    0,    0, 021
WP, 25, 2015101412, 03, COTC, 078, 179N, 1405E,  81,  957, XX,  50, NEQ, 0041, 0065, 0069, 0036,    0,    0, 021
WP, 25, 2015101412, 03, COTC, 078, 179N, 1405E,  81,  957, XX,  64, NEQ, 0030, 0035, 0028, 0019,    0,    0, 021
WP, 25, 2015101412, 03, COTC, 084, 183N, 1401E, 104,  954, XX,  34, NEQ, 0160, 0151, 0139, 0105,    0,    0, 024
WP, 25, 2015101412, 03, COTC, 084, 183N, 1401E, 104,  954, XX,  50, NEQ, 0053, 0063, 0066, 0057,    0,    0, 024
WP, 25, 2015101412, 03, COTC, 084, 183N, 1401E, 104,  954, XX,  64, NEQ, 0029, 0039, 0043, 0024,    0,    0, 024
WP, 25, 2015101412, 03, COTC, 090, 187N, 1399E,  98,  951, XX,  34, NEQ, 0149, 0149, 0122, 0116,    0,    0, 018
WP, 25, 2015101412, 03, COTC, 090, 187N, 1399E,  98,  951, XX,  50, NEQ, 0058, 0069, 0069, 0059,    0,    0, 018
WP, 25, 2015101412, 03, COTC, 090, 187N, 1399E,  98,  951, XX,  64, NEQ, 0037, 0053, 0046, 0043,    0,    0, 018
WP, 25, 2015101412, 03, COTC, 096, 190N, 1398E, 107,  944, XX,  34, NEQ, 0141, 0144, 0129, 0132,    0,    0, 016
WP, 25, 2015101412, 03, COTC, 096, 190N, 1398E, 107,  944, XX,  50, NEQ, 0060, 0066, 0066, 0062,    0,    0, 016
WP, 25, 2015101412, 03, COTC, 096, 190N, 1398E, 107,  944, XX,  64, NEQ, 0043, 0047, 0045, 0042,    0,    0, 016
WP, 25, 2015101412, 03, COTC, 102, 195N, 1396E, 111,  942, XX,  34, NEQ, 0129, 0141, 0130, 0113,    0,    0, 018
WP, 25, 2015101412, 03, COTC, 102, 195N, 1396E, 111,  942, XX,  50, NEQ, 0067, 0064, 0072, 0064,    0,    0, 018
WP, 25, 2015101412, 03, COTC, 102, 195N, 1396E, 111,  942, XX,  64, NEQ, 0048, 0047, 0053, 0049,    0,    0, 018
WP, 25, 2015101412, 03, COTC, 108, 197N, 1393E,  92,  952, XX,  34, NEQ, 0174, 0148, 0110, 0132,    0,    0, 030
WP, 25, 2015101412, 03, COTC, 108, 197N, 1393E,  92,  952, XX,  50, NEQ, 0065, 0094, 0073, 0060,    0,    0, 030
WP, 25, 2015101412, 03, COTC, 108, 197N, 1393E,  92,  952, XX,  64, NEQ, 0039, 0043, 0062, 0041,    0,    0, 030
WP, 25, 2015101412, 03, COTC, 114, 199N, 1391E,  79,  952, XX,  34, NEQ, 0147, 0136, 0122, 0110,    0,    0, 019
WP, 25, 2015101412, 03, COTC, 114, 199N, 1391E,  79,  952, XX,  50, NEQ, 0063, 0079, 0070, 0070,    0,    0, 019
WP, 25, 2015101412, 03, COTC, 114, 199N, 1391E,  79,  952, XX,  64, NEQ, 0043, 0048, 0041, 0038,    0,    0, 019
WP, 25, 2015101412, 03, COTC, 120, 201N, 1391E,  98,  954, XX,  34, NEQ, 0127, 0136, 0121, 0118,    0,    0, 020
WP, 25, 2015101412, 03, COTC, 120, 201N, 1391E,  98,  954, XX,  50, NEQ, 0075, 0068, 0069, 0065,    0,    0, 020
WP, 25, 2015101412, 03, COTC, 120, 201N, 1391E,  98,  954, XX,  64, NEQ, 0044, 0054, 0055, 0041,    0,    0, 020
WP, 25, 2015101412, 03, GFDN,   0, 148N, 1551E,  43,  996
WP, 25, 2015101412, 03, GFDN,   6, 147N, 1540E,  40,  993
WP, 25, 2015101412, 03, GFDN,  12, 143N, 1521E,  62,  989
WP, 25, 2015101412, 03, GFDN,  18, 147N, 1511E,  50,  990
WP, 25, 2015101412, 03, GFDN,  24, 150N, 1495E,  50,  991
WP, 25, 2015101412, 03, GFDN,  30, 149N, 1475E,  62,  984
WP, 25, 2015101412, 03, GFDN,  36, 151N, 1459E,  70,  982
WP, 25, 2015101412, 03, GFDN,  42, 153N, 1448E,  65,  977
WP, 25, 2015101412, 03, GFDN,  48, 155N, 1435E,  71,  973
WP, 25, 2015101412, 03, GFDN,  54, 158N, 1423E,  80,  964
WP, 25, 2015101412, 03, GFDN,  60, 161N, 1413E,  79,  959
WP, 25, 2015101412, 03, GFDN,  66, 165N, 1403E,  80,  957
WP, 25, 2015101412, 03, GFDN,  72, 169N, 1398E,  86,  956
WP, 25, 2015101412, 03, GFDN,  78, 175N, 1390E,  89,  953
WP, 25, 2015101412, 03, GFDN,  84, 180N, 1387E,  87,  950
WP, 25, 2015101412, 03, GFDN,  90, 186N, 1382E,  94,  948
WP, 25, 2015101412, 03, GFDN,  96, 190N, 1380E,  93,  947
WP, 25, 2015101412, 03, GFDN, 102, 197N, 1377E,  93,  945
WP, 25, 2015101412, 03, GFDN, 108, 202N, 1375E,  93,  946
WP, 25, 2015101412, 03, GFDN, 114, 209N, 1372E,  95,  943
WP, 25, 2015101412, 03, GFDN, 120, 214N, 1371E,  92,  943
WP, 25, 2015101412, 03, GFDN, 126, 221N, 1370E,  89,  943
WP, 25, 2015101418, 03, GFDN,   0, 151N, 1537E,  47,  991
WP, 25, 2015101418, 03, GFDN,   6, 148N, 1520E,  72,  977
WP, 25, 2015101418, 03, GFDN,  12, 150N, 1507E,  56,  981
WP, 25, 2015101418, 03, GFDN,  18, 148N, 1491E,  68,  977
WP, 25, 2015101418, 03, GFDN,  24, 150N, 1477E,  65,  977
WP, 25, 2015101418, 03, GFDN,  30, 153N, 1462E,  65,  973
WP, 25, 2015101418, 03, GFDN,  36, 156N, 1449E,  77,  963
WP, 25, 2015101418, 03, GFDN,  42, 159N, 1434E,  89,  957
WP, 25, 2015101418, 03, GFDN,  48, 163N, 1421E,  93,  953
