EP, 18, 2008110218, 03, AP10,  24,  80N, 1140W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP10,  30,  82N, 1153W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP10,  36,  79N, 1175W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP11,   0,  82N, 1093W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP11,   6,  76N, 1110W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP11,  12,  78N, 1124W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP11,  18,  81N, 1132W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP11,  24,  88N, 1142W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP11,  30,  82N, 1156W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP11,  36,  78N, 1169W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP12,   0,  82N, 1086W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP12,   6,  78N, 1097W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP12,  12,  75N, 1107W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP12,  18,  77N, 1114W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP12,  24,  76N, 1119W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP12,  30,  70N, 1133W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP12,  36,  65N, 1136W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP13,   0,  81N, 1089W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP13,   6,  80N, 1100W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP13,  12,  78N, 1110W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP13,  18,  75N, 1119W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP13,  24,  79N, 1128W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP13,  30,  77N, 1140W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP13,  36,  81N, 1142W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP13,  42,  80N, 1162W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP13,  48,  76N, 1175W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP13,  54,  79N, 1182W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP14,   0,  80N, 1090W,  34, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP14,   6,  73N, 1099W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP14,  12,  72N, 1111W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP14,  18,  70N, 1121W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP14,  24,  69N, 1131W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP14,  30,  69N, 1147W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP14,  36,  66N, 1149W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP14,  42,  69N, 1161W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP14,  48,  76N, 1169W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP14,  54,  75N, 1180W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP14,  60,  84N, 1194W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP14,  66,  81N, 1212W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP15,   0,  80N, 1090W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP15,   6,  76N, 1103W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP15,  12,  74N, 1108W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP15,  18,  75N, 1116W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP15,  24,  70N, 1126W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP15,  30,  74N, 1140W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP15,  36,  77N, 1150W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP15,  42,  74N, 1163W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP15,  48,  74N, 1169W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP15,  54,  78N, 1186W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP15,  60,  75N, 1199W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP16,   0,  80N, 1089W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP16,   6,  75N, 1100W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP16,  12,  74N, 1110W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP16,  18,  71N, 1122W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP16,  24,  72N, 1137W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP16,  30,  64N, 1148W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP17,   0,  79N, 1090W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP17,   6,  79N, 1100W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP17,  12,  79N, 1109W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP17,  18,  79N, 1120W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP17,  24,  71N, 1129W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP17,  30,  73N, 1145W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP17,  36,  69N, 1152W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP17,  42,  69N, 1167W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP17,  48,  74N, 1171W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP18,   0,  82N, 1091W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP18,   6,  79N, 1100W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP18,  12,  72N, 1109W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP18,  18,  72N, 1113W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP18,  24,  71N, 1124W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP18,  30,  73N, 1136W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP18,  36,  71N, 1138W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP18,  42,  75N, 1149W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP18,  48,  83N, 1160W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP18,  54,  81N, 1173W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP18,  60,  88N, 1183W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP18,  66,  89N, 1187W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP18,  72,  98N, 1190W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP18,  78,  98N, 1193W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP18,  84,  97N, 1209W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP18,  90, 107N, 1210W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP18,  96, 112N, 1215W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP18, 102, 118N, 1220W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP18, 108, 121N, 1208W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP18, 114, 123N, 1221W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP18, 120, 123N, 1228W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP19,   0,  82N, 1092W,  36, 1012, XX,  34, NEQ,  123,    0,    0,    0, 
EP, 18, 2008110218, 03, AP19,   6,  75N, 1108W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP19,  12,  68N, 1121W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP19,  18,  75N, 1131W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP19,  24,  74N, 1142W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP19,  30,  68N, 1156W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP19,  36,  76N, 1162W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP19,  42,  78N, 1171W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP19,  48,  82N, 1178W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP19,  54,  85N, 1193W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP19,  60,  84N, 1203W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP19,  66,  96N, 1202W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP19,  72, 101N, 1219W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP19,  78, 106N, 1234W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP19,  84, 108N, 1236W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP19,  90, 120N, 1237W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP19,  96, 134N, 1239W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP19, 102, 138N, 1248W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP20,   0,  81N, 1090W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP20,   6,  76N, 1100W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP20,  12,  79N, 1108W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP20,  18,  76N, 1120W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP20,  24,  74N, 1129W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP20,  30,  72N, 1148W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AP20,  36,  69N, 1155W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AVNI,   0,  85N, 1091W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AVNI,  12,  85N, 1111W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AVNI,  24,  87N, 1132W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AVNI,  36,  90N, 1157W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AVNI,  48,  95N, 1182W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AVNI,  60, 101N, 1204W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AVNI,  72, 108N, 1221W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AVNI,  84, 116N, 1234W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AVNI,  96, 123N, 1243W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AVNI, 108, 127N, 1252W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AVNI, 120, 126N, 1266W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AVNO,   0,  81N, 1095W,  37, 1012, XX,  34, NEQ,  146,    0,    0,   64, 
EP, 18, 2008110218, 03, AVNO,   6,  80N, 1102W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AVNO,  12,  81N, 1111W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AVNO,  18,  82N, 1122W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AVNO,  24,  82N, 1132W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AVNO,  30,  82N, 1142W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AVNO,  36,  84N, 1154W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AVNO,  42,  86N, 1167W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AVNO,  48,  89N, 1177W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AVNO,  54,  92N, 1188W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AVNO,  60,  96N, 1196W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AVNO,  66, 100N, 1207W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AVNO,  72, 103N, 1216W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AVNO,  78, 107N, 1221W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AVNO,  84, 111N, 1227W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AVNO,  90, 113N, 1233W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AVNO,  96, 112N, 1240W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AVNO, 102, 115N, 1245W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, AVNO, 108, 115N, 1248W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BAMD,  12,  89N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BAMD,  24,  94N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BAMD,  36,  99N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BAMD,  48, 105N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BAMD,  60, 114N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BAMD,  72, 124N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BAMD,  84, 136N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BAMD,  96, 149N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BAMD, 108, 160N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BAMD, 120, 171N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BAMM,  12,  87N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BAMM,  24,  92N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BAMM,  36,  98N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BAMM,  48, 106N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BAMM,  60, 116N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BAMM,  72, 126N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BAMM,  84, 137N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BAMM,  96, 149N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BAMM, 108, 159N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BAMM, 120, 167N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BAMS,  12,  84N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BAMS,  24,  84N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BAMS,  36,  84N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BAMS,  48,  86N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BAMS,  60,  91N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BAMS,  72,  97N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BAMS,  84, 103N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BAMS,  96, 109N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BAMS, 108, 113N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BAMS, 120, 117N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BCD5,   0,  86N, 1093W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BCD5,  12,  92N, 1116W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BCD5,  24,  99N, 1138W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BCD5,  36, 107N, 1158W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BCD5,  48, 116N, 1172W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BCD5,  72, 129N, 1204W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BCD5,  96, 143N, 1222W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BCD5, 120, 155N, 1247W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BCS5,   0,  86N, 1093W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BCS5,  12,  92N, 1116W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BCS5,  24,  99N, 1138W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BCS5,  36, 107N, 1158W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BCS5,  48, 116N, 1172W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BCS5,  72, 129N, 1204W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BCS5,  96, 143N, 1222W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, BCS5, 120, 155N, 1247W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, CLIP,  12,  89N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, CLIP,  24,  94N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, CLIP,  36,  97N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, CLIP,  48, 101N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, CLIP,  60, 104N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, CLIP,  72, 105N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, CLP5,  12,  91N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, CLP5,  24,  99N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, CLP5,  36, 107N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, CLP5,  48, 116N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, CLP5,  60, 123N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, CLP5,  72, 129N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, CLP5,  84, 137N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, CLP5,  96, 144N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, CLP5, 108, 150N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, CLP5, 120, 157N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, DRCL,   0,  85N, 1091W,  30,    0, DB,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, DRCL,  12,  87N, 1111W,  35,    0, DB,  34, NEQ,   27,    0,    0,   26, 
EP, 18, 2008110218, 03, DRCL,  24,  90N, 1130W,  40,    0, DB,  34, NEQ,   36,    0,    0,   34, 
EP, 18, 2008110218, 03, DRCL,  36,  95N, 1150W,  45,    0, DB,  34, NEQ,   49,   31,   29,   44, 
EP, 18, 2008110218, 03, DRCL,  48, 102N, 1166W,  50,    0, DB,  34, NEQ,   61,   41,   37,   53, 
EP, 18, 2008110218, 03, DRCL,  48, 102N, 1166W,  50,    0, DB,  50, NEQ,   27,    0,    0,    0, 
EP, 18, 2008110218, 03, DRCL,  72, 115N, 1195W,  50,    0, DB,  34, NEQ,   61,   43,   40,   56, 
EP, 18, 2008110218, 03, DRCL,  72, 115N, 1195W,  50,    0, DB,  50, NEQ,   28,    0,    0,    0, 
EP, 18, 2008110218, 03, DRCL,  96, 125N, 1220W,  45,    0, DB,  34, NEQ,   51,   36,   33,   47, 
EP, 18, 2008110218, 03, DRCL, 120, 135N, 1250W,  40,    0, DB,  34, NEQ,   40,    0,    0,   37, 
EP, 18, 2008110218, 03, DSHP,   0,  85N, 1091W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, DSHP,  12,  87N, 1111W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, DSHP,  24,  92N, 1130W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, DSHP,  36,  98N, 1149W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, DSHP,  48, 106N, 1169W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, DSHP,  60, 116N, 1187W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, DSHP,  72, 126N, 1202W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, DSHP,  84, 137N, 1214W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, DSHP,  96, 149N, 1220W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, DSHP, 108, 159N, 1219W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110218, 03, DSHP, 120, 167N, 1216W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
