AL, 14, 2008101106, 03, LGEM,  96, 193N,  460W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, LGEM, 108, 206N,  472W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, LGEM, 120, 224N,  485W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHF5,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHF5,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHF5,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHF5,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHF5,  72,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHF5,  84,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHF5,  96,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHF5, 108,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHF5, 120,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHFR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHFR,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHFR,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHFR,  60,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHFR,  72,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHIP,   0, 116N,  368W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHIP,  12, 127N,  384W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHIP,  24, 136N,  397W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHIP,  36, 143N,  411W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHIP,  48, 150N,  423W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHIP,  60, 159N,  435W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHIP,  72, 169N,  443W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHIP,  84, 182N,  451W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHIP,  96, 193N,  460W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHIP, 108, 206N,  472W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHIP, 120, 224N,  485W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHNS,   0, 116N,  368W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHNS,  12, 127N,  384W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHNS,  24, 136N,  397W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHNS,  36, 143N,  411W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHNS,  48, 150N,  423W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHNS,  60, 159N,  435W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHNS,  72, 169N,  443W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHNS,  84, 182N,  451W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHNS,  96, 193N,  460W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHNS, 108, 206N,  472W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, SHNS, 120, 224N,  485W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, TVCC,   0, 116N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, TVCC,  12, 126N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, TVCC,  24, 132N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, TVCC,  36, 136N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, TVCN,   0, 116N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, TVCN,  12, 127N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, TVCN,  24, 134N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, TVCN,  36, 139N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, UKXI,   0, 116N,  368W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, UKXI,  12, 132N,  376W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, UKXI,  24, 142N,  388W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, UKXI,  36, 150N,  397W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, UKXI,  48, 160N,  401W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, UKXI,  60, 169N,  409W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, UKXI,  72, 179N,  419W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, XTRP,   0, 116N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, XTRP,  12, 129N,  375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, XTRP,  24, 142N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, XTRP,  36, 155N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, XTRP,  48, 168N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, XTRP,  60, 181N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, XTRP,  72, 194N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, XTRP,  84, 207N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, XTRP,  96, 220N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, XTRP, 108, 233N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, XTRP, 120, 246N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101106, 03, ZGFS,   0, 108N,  373W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101106, 22, ECFI,   0, 116N,  368W,  25,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101106, 22, ECFI,  12, 124N,  380W,  26,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101106, 22, ECFI,  24, 136N,  379W,  26,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101106, 22, ECFI,  36, 156N,  357W,  25,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101106, 22, ECFI,  48, 188N,  329W,  25,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101106, 22, ECFI,  60, 220N,  298W,  24,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101106, 22, ECFI,  72, 241N,  264W,  21,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 01, CARQ, -24,  99N,  349W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 14, 2008101112, 01, CARQ, -18, 103N,  360W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 14, 2008101112, 01, CARQ, -12, 110N,  363W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 329,   8, 
AL, 14, 2008101112, 01, CARQ,  -6, 116N,  368W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 14, 2008101112, 01, CARQ,   0, 120N,  373W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1011,  240,  50,   0,   0,   L,   0,   X, 325,   7,     INVEST, D, 
AL, 14, 2008101112, 01, CARQ,   0, 120N,  373W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1011,  240,  50,   0,   0,   L,   0,   X, 325,   7,     INVEST, D, 
AL, 14, 2008101112, 01, CARQ,   0, 120N,  373W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1011,  240,  50,   0,   0,   L,   0,   X, 325,   7,     INVEST, D, 
AL, 14, 2008101112, 03,  EMX,   0, 125N,  361W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03,  EMX,  12, 142N,  370W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03,  EMX,  24, 157N,  365W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03,  EMX,  36, 168N,  368W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03,  EMX,  48, 170N,  380W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03,  EMX,  60, 174N,  386W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03,  EMX,  72, 185N,  392W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03,  EMX,  84, 191N,  407W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03,  EMX,  96, 193N,  431W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03,  NGX,   0, 120N,  362W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03,  UKX,   0, 127N,  364W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03,  UKX,  12, 138N,  375W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03,  UKX,  24, 152N,  377W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03,  UKX,  36, 163N,  379W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03,  UKX,  48, 173N,  389W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03,  UKX,  60, 181N,  401W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03,  UKX,  72, 189N,  412W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AC00,   0, 111N,  386W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AC00,   6, 120N,  396W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AC00,  12, 121N,  418W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AC00,  18, 122N,  429W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AC00,  24, 127N,  444W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AC00,  30, 131N,  451W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AC00,  36, 134N,  442W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AC00,  42, 139N,  448W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AC00,  48, 138N,  455W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AC00,  54, 138N,  468W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AC00,  60, 143N,  463W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AC00,  66, 146N,  460W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AC00,  72, 155N,  465W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AC00,  78, 168N,  466W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AC00,  84, 166N,  479W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AC00,  90, 166N,  481W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AEMN,   0, 112N,  381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AEMN,   6, 121N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AEMN,  12, 122N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP01,   0, 109N,  377W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP01,   6, 109N,  384W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP01,  12, 104N,  391W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP02,   0, 111N,  382W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP02,   6, 123N,  395W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP02,  12, 126N,  401W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP02,  18, 134N,  406W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP02,  24, 140N,  405W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP04,   0, 114N,  386W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP04,   6, 123N,  414W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP04,  12, 121N,  423W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP04,  18, 129N,  427W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP04,  24, 130N,  436W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP04,  30, 135N,  436W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP04,  36, 131N,  442W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP04,  42, 137N,  446W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP04,  48, 144N,  446W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP04,  54, 144N,  455W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP04,  60, 149N,  448W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP04,  66, 159N,  455W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP04,  72, 164N,  461W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP04,  78, 164N,  464W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP05,   0, 112N,  381W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP06,   0, 112N,  387W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP07,   0, 108N,  382W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP07,   6, 114N,  381W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP07,  12, 118N,  392W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP08,   0, 110N,  382W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP08,   6, 120N,  391W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP08,  12, 118N,  412W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP08,  18, 123N,  443W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP08,  24, 121N,  473W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP08,  30, 129N,  478W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP08,  36, 127N,  483W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP08,  42, 131N,  481W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP08,  48, 136N,  467W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP09,   0, 121N,  381W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP09,   6, 128N,  390W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP09,  12, 131N,  398W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP09,  18, 141N,  397W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP09,  24, 151N,  388W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP10,   0, 114N,  384W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP12,   0, 110N,  381W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP12,   6, 121N,  387W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP12,  12, 120N,  390W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP12,  18, 131N,  381W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP12,  24, 134N,  379W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP13,   0, 116N,  372W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP13,   6, 123N,  381W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP13,  12, 128N,  377W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP13,  18, 137N,  364W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP13,  24, 142N,  372W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP13,  30, 143N,  376W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP14,   0, 110N,  380W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP15,   0, 119N,  382W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP15,   6, 130N,  405W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP15,  12, 132N,  429W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP15,  18, 134N,  441W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP15,  24, 140N,  438W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP15,  30, 142N,  438W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP15,  36, 143N,  436W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP15,  42, 152N,  427W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP15,  48, 150N,  430W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP15,  54, 155N,  447W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP15,  60, 153N,  442W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP15,  66, 169N,  441W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP15,  72, 174N,  449W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP17,   0, 109N,  380W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP18,   0, 108N,  385W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP18,   6, 115N,  390W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AP18,  12, 120N,  385W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AVNO,   0, 112N,  383W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, AVNO,   6, 116N,  393W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, BAMD,  12, 130N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, BAMD,  24, 138N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, BAMD,  36, 144N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, BAMD,  48, 153N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, BAMD,  60, 168N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, BAMD,  72, 184N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, BAMD,  84, 200N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, BAMD,  96, 208N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, BAMD, 108, 210N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, BAMD, 120, 205N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, BAMM,  12, 131N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, BAMM,  24, 140N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, BAMM,  36, 148N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, BAMM,  48, 155N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, BAMM,  60, 165N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, BAMM,  72, 177N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, BAMM,  84, 190N,  438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, BAMM,  96, 202N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, BAMM, 108, 216N,  459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, BAMM, 120, 233N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, BAMS,  12, 133N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, BAMS,  24, 143N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, BAMS,  36, 152N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, BAMS,  48, 160N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, BAMS,  60, 169N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, BAMS,  72, 181N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, BAMS,  84, 193N,  472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, BAMS,  96, 206N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, BAMS, 108, 227N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, BAMS, 120, 256N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, CEMN,   0, 130N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, CEMN,   6, 137N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, CEMN,  12, 143N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101112, 03, CEMN,  18, 148N,  375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
