AL, 16, 2008101312, 01, CARQ, -24, 104N,  824W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, AP18,  24, 168N,  860W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, AP18,  30, 167N,  863W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, AP18,  36, 168N,  869W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, AP19,   0, 128N,  836W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, AP19,   6, 141N,  848W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, AP19,  12, 149N,  850W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, AP19,  18, 151N,  857W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, AP19,  24, 161N,  862W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, AP19,  30, 158N,  865W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, AP19,  36, 159N,  875W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, AP19,  42, 152N,  868W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, AP19,  48, 148N,  863W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, AP19,  54, 143N,  867W,   7, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, AP20,   0, 131N,  829W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, AP20,   6, 142N,  831W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, AP20,  12, 149N,  841W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, AP20,  18, 156N,  846W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, AP20,  24, 159N,  855W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, AP20,  30, 157N,  855W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, AP20,  36, 153N,  854W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, AVNO,   0, 130N,  828W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, AVNO,   6, 138N,  840W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, AVNO,  12, 149N,  845W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, AVNO,  18, 160N,  855W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, AVNO,  24, 165N,  864W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, AVNO,  30, 168N,  870W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, AVNO,  36, 166N,  877W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, AVNO,  42, 164N,  884W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, AVNO,  48, 165N,  889W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, AVNO,  54, 162N,  892W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, AVNO,  60, 162N,  900W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, BAMD,  12, 149N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, BAMD,  24, 160N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, BAMD,  36, 165N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, BAMD,  48, 165N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, BAMD,  60, 163N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, BAMD,  72, 161N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, BAMD,  84, 160N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, BAMD,  96, 161N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, BAMD, 108, 161N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, BAMD, 120, 159N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, BAMM,  12, 148N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, BAMM,  24, 159N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, BAMM,  36, 166N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, BAMM,  48, 169N,  859W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, BAMM,  60, 169N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, BAMM,  72, 168N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, BAMM,  84, 167N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, BAMM,  96, 166N,  927W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, BAMM, 108, 163N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, BAMM, 120, 157N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, BAMS,  12, 149N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, BAMS,  24, 162N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, BAMS,  36, 170N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, BAMS,  48, 174N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, BAMS,  60, 177N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, BAMS,  72, 177N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, BAMS,  84, 175N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, BAMS,  96, 171N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, BAMS, 108, 165N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, BAMS, 120, 156N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, CEMN,   0, 127N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, CEMN,   6, 133N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, CEMN,  12, 137N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, CEMN,  18, 143N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, CEMN,  24, 148N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, CEMN,  30, 148N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, CEMN,  36, 148N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, CEMN,  42, 149N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, CEMN,  48, 149N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, CEMN,  54, 148N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, CEMN,  60, 147N,  859W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, CEMN,  66, 146N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, CEMN,  72, 146N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, CEMN,  78, 143N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, CEMN,  84, 142N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, CEMN,  90, 145N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, CEMN,  96, 155N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, CLIP,  12, 147N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, CLIP,  24, 158N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, CLIP,  36, 166N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, CLIP,  48, 173N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, CLIP,  72, 188N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, CLP5,  12, 147N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, CLP5,  24, 159N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, CLP5,  36, 171N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, CLP5,  48, 180N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, CLP5,  60, 190N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, CLP5,  72, 201N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, CLP5,  84, 209N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, CLP5,  96, 218N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, CLP5, 108, 228N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, CLP5, 120, 238N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, DSHP,   0, 134N,  821W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, DSHP,  12, 148N,  829W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, DSHP,  24, 159N,  838W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, DSHP,  36, 166N,  847W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, DSHP,  48, 169N,  859W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, DSHP,  60, 169N,  873W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, DSHP,  72, 168N,  890W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, DSHP,  84, 167N,  909W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, DSHP,  96, 166N,  927W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, DSHP, 108, 163N,  946W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, DSHP, 120, 157N,  967W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, DSNS,   0, 134N,  821W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, DSNS,  12, 148N,  829W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, DSNS,  24, 159N,  838W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, DSNS,  36, 166N,  847W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, DSNS,  48, 169N,  859W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, DSNS,  60, 169N,  873W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, DSNS,  72, 168N,  890W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, DSNS,  84, 167N,  909W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, DSNS,  96, 166N,  927W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, DSNS, 108, 163N,  946W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, DSNS, 120, 157N,  967W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, FIM8,   0, 132N,  826W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 145,   0,   0, 
AL, 16, 2008101312, 03, FIM8,   6, 145N,  833W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 145,   0,   0, 
AL, 16, 2008101312, 03, FIM8,  12, 152N,  842W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 137,   0,   0, 
AL, 16, 2008101312, 03, FIM8,  18, 161N,  848W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 116,   0,   0, 
AL, 16, 2008101312, 03, FIM8,  24, 166N,  857W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 16, 2008101312, 03, FIM8,  30, 166N,  862W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 134,   0,   0, 
AL, 16, 2008101312, 03, FIM8,  36, 165N,  864W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 122,   0,   0, 
AL, 16, 2008101312, 03, FIM8,  42, 163N,  871W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 134,   0,   0, 
AL, 16, 2008101312, 03, FIM8,  48, 164N,  879W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
AL, 16, 2008101312, 03, FIM8,  54, 159N,  884W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 112,   0,   0, 
AL, 16, 2008101312, 03, FIM8,  60, 153N,  889W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
AL, 16, 2008101312, 03, FIM8,  66, 148N,  896W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
AL, 16, 2008101312, 03, FIM8,  72, 150N,  902W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 127,   0,   0, 
AL, 16, 2008101312, 03, FIM8,  78, 150N,  920W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
AL, 16, 2008101312, 03, FIM8,  84, 148N,  930W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
AL, 16, 2008101312, 03, FIM8,  90, 140N,  933W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 113,   0,   0, 
AL, 16, 2008101312, 03, FIM8,  96, 135N,  937W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
AL, 16, 2008101312, 03, FIM8, 102, 131N,  942W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
AL, 16, 2008101312, 03, FIM8, 108, 126N,  947W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
AL, 16, 2008101312, 03, FIM8, 114, 123N,  954W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
AL, 16, 2008101312, 03, FIM8, 120, 119N,  961W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
AL, 16, 2008101312, 03, FIM8, 126, 118N,  966W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
AL, 16, 2008101312, 03, FIM8, 132, 116N,  974W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  84,   0,   0, 
AL, 16, 2008101312, 03, FIM8, 138, 112N,  983W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
AL, 16, 2008101312, 03, FIM8, 144, 110N,  991W,  36, 1008, XX,  34, NEQ,   92,    0,    0,   92,    0,    0,  63,   0,   0, 
AL, 16, 2008101312, 03, FIM8, 150, 109N, 1001W,  36, 1009, XX,  34, NEQ,   96,    0,    0,   70,    0,    0,  66,   0,   0, 
AL, 16, 2008101312, 03, FIM8, 156, 109N, 1013W,  39, 1005, XX,  34, NEQ,  108,   97,    0,  100,    0,    0,  70,   0,   0, 
AL, 16, 2008101312, 03, FIM8, 162, 109N, 1025W,  45, 1004, XX,  34, NEQ,  116,  120,    0,  102,    0,    0,  67,   0,   0, 
AL, 16, 2008101312, 03, FIM8, 168, 111N, 1034W,  49, 1003, XX,  34, NEQ,  132,  111,   73,  114,    0,    0,  58,   0,   0, 
AL, 16, 2008101312, 03, GFDL,   0, 129N,  820W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, GFDL,   6, 149N,  826W,  41, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, GFDL,  12, 156N,  833W,  39, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, GFDL,  18, 165N,  843W,  47, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, GFDL,  24, 168N,  858W,  42, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, GFDL,  30, 168N,  865W,  46,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, GFDL,  36, 166N,  869W,  40,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, GFDL,  42, 164N,  874W,  41,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, GFDL,  48, 164N,  874W,  43,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, GFDL,  54, 165N,  875W,  34,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, GFDL,  60, 163N,  880W,  44,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, GFDL,  66, 162N,  887W,  38,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, GFDL,  72, 164N,  891W,  37, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, GFDL,  78, 165N,  899W,  26, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, GFDL,  84, 166N,  908W,  26, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, GFDT,   0, 130N,  821W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, GFDT,   6, 142N,  825W,  39, 1004, XX,  34, NEQ,  174,    0,    0,  158, 
AL, 16, 2008101312, 03, GFDT,  12, 154N,  835W,  37, 1004, XX,  34, NEQ,  121,    0,    0,    0, 
AL, 16, 2008101312, 03, GFDT,  18, 166N,  844W,  45, 1004, XX,  34, NEQ,  117,  107,    0,   64, 
AL, 16, 2008101312, 03, GFDT,  24, 165N,  857W,  37, 1003, XX,  34, NEQ,  165,    0,    0,  103, 
AL, 16, 2008101312, 03, GFDT,  30, 162N,  865W,  39, 1003, XX,  34, NEQ,  200,    0,    0,  139, 
AL, 16, 2008101312, 03, GFDT,  36, 162N,  868W,  35, 1001, XX,  34, NEQ,  170,    0,    0,  130, 
AL, 16, 2008101312, 03, GFDT,  42, 158N,  872W,  41, 1001, XX,  34, NEQ,   92,    0,    0,   86, 
AL, 16, 2008101312, 03, GFDT,  48, 160N,  871W,  36, 1002, XX,  34, NEQ,  149,    0,    0,    0, 
AL, 16, 2008101312, 03, GFDT,  54, 159N,  875W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, GFDT,  60, 159N,  879W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, GFDT,  66, 156N,  886W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, GFDT,  72, 159N,  891W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, GFDT,  78, 160N,  900W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, GFDT,  84, 157N,  911W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, GFDT,  90, 156N,  928W,  39, 1003, XX,  34, NEQ,    0,    0,  130,  101, 
AL, 16, 2008101312, 03, GFDT,  96, 151N,  938W,  52, 1003, XX,  34, NEQ,   23,   39,   93,   85, 
AL, 16, 2008101312, 03, GFDT,  96, 151N,  938W,  52, 1003, XX,  50, NEQ,    0,    0,    0,   65, 
AL, 16, 2008101312, 03, GFDT, 102, 147N,  942W,  46, 1003, XX,  34, NEQ,   57,   45,   78,   80, 
AL, 16, 2008101312, 03, GFDT, 108, 142N,  947W,  56, 1002, XX,  34, NEQ,   31,   73,   90,  271, 
AL, 16, 2008101312, 03, GFDT, 108, 142N,  947W,  56, 1002, XX,  50, NEQ,    0,   27,   34,    0, 
AL, 16, 2008101312, 03, GFDT, 114, 141N,  946W,  46, 1001, XX,  34, NEQ,   36,   85,   85,  101, 
AL, 16, 2008101312, 03, GFDT, 120, 137N,  950W,  49, 1000, XX,  34, NEQ,  104,   79,  139,  111, 
AL, 16, 2008101312, 03, GFDT, 126, 131N,  956W,  47,  999, XX,  34, NEQ,  147,   96,  102,  145, 
AL, 16, 2008101312, 03, HWRF,   0, 133N,  821W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, HWRF,   6, 143N,  824W,  36, 1001, XX,  34, NEQ,   51,    0,    0,    0, 
AL, 16, 2008101312, 03, HWRF,  12, 153N,  830W,  40,  998, XX,  34, NEQ,   69,    0,    0,   62, 
AL, 16, 2008101312, 03, HWRF,  18, 156N,  838W,  51,  991, XX,  34, NEQ,   41,   39,   19,   37, 
AL, 16, 2008101312, 03, HWRF,  18, 156N,  838W,  51,  991, XX,  50, NEQ,   20,    0,    0,    0, 
AL, 16, 2008101312, 03, HWRF,  24, 159N,  843W,  42,  995, XX,  34, NEQ,   49,   33,    0,   31, 
AL, 16, 2008101312, 03, HWRF,  30, 161N,  848W,  35,  994, XX,  34, NEQ,   23,    0,    0,    0, 
AL, 16, 2008101312, 03, HWRF,  36, 162N,  851W,  35,  996, XX,  34, NEQ,   28,   16,    0,    0, 
AL, 16, 2008101312, 03, HWRF,  42, 160N,  857W,  36,  994, XX,  34, NEQ,   23,   17,    0,   26, 
AL, 16, 2008101312, 03, HWRF,  48, 157N,  860W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, HWRF,  54, 159N,  858W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, HWRF,  60, 159N,  862W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, HWRF,  66, 155N,  864W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, HWRF,  72, 157N,  864W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, HWRF,  78, 160N,  858W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, HWRF,  84, 157N,  853W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, HWRF,  90, 155N,  854W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, HWRF,  96, 161N,  855W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, HWRF, 102, 167N,  856W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, HWRF, 108, 168N,  857W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, IVCN,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, IVCN,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, IVCN,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, IVCN,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, IVCN,  60,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, IVCN,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, IVCN,  84,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, IVCN,  96,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, IVCN, 108,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, IVCN, 120,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, LBAR,   0, 134N,  821W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, LBAR,  12, 148N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, LBAR,  24, 160N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, LBAR,  36, 166N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, LBAR,  48, 168N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101312, 03, LBAR,  60, 165N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
