EP, 12, 2008090118, 01, CARQ, -24, 168N, 1035W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP07,   0, 185N, 1099W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP07,   6, 190N, 1101W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP07,  12, 188N, 1104W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP07,  18, 191N, 1105W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP07,  24, 191N, 1108W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP07,  30, 195N, 1112W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP07,  36, 196N, 1125W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP09,   0, 181N, 1096W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP09,   6, 191N, 1113W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP09,  12, 205N, 1115W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP09,  18, 199N, 1117W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP09,  24, 200N, 1118W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP09,  30, 199N, 1120W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP10,   0, 177N, 1092W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP10,   6, 183N, 1102W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP10,  12, 188N, 1111W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP10,  18, 190N, 1117W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP10,  24, 192N, 1122W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP10,  30, 193N, 1127W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP10,  36, 195N, 1135W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP10,  42, 197N, 1143W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP10,  48, 197N, 1145W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP10,  54, 195N, 1145W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP10,  60, 199N, 1148W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP10,  66, 193N, 1143W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP11,   0, 171N, 1097W,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP11,   6, 182N, 1115W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP11,  12, 189N, 1119W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP11,  18, 188N, 1123W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP11,  24, 189N, 1124W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP11,  30, 187N, 1122W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP11,  36, 182N, 1122W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP11,  42, 188N, 1131W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP11,  48, 187N, 1127W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP12,   0, 179N, 1090W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP12,   6, 195N, 1107W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP12,  12, 206N, 1114W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP12,  18, 202N, 1111W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP12,  24, 203N, 1110W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP13,   0, 183N, 1091W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP13,   6, 188N, 1095W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP13,  12, 192N, 1102W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP13,  18, 197N, 1107W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP13,  24, 202N, 1108W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP13,  30, 205N, 1116W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP13,  36, 208N, 1123W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP13,  42, 209N, 1124W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP13,  48, 215N, 1130W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP13,  54, 214N, 1128W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP13,  60, 208N, 1134W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP13,  66, 212N, 1139W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP14,   0, 177N, 1100W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP14,   6, 180N, 1115W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP14,  12, 185N, 1115W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP14,  18, 188N, 1119W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP14,  24, 193N, 1122W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP14,  30, 198N, 1130W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP14,  36, 199N, 1131W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP14,  42, 199N, 1140W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP14,  48, 200N, 1142W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP14,  54, 199N, 1145W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP16,   0, 171N, 1080W,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP16,   6, 171N, 1084W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP16,  12, 177N, 1098W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP16,  18, 177N, 1105W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP16,  24, 170N, 1101W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP16,  30, 159N, 1087W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP17,   0, 183N, 1102W,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP17,   6, 188N, 1105W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP17,  12, 191N, 1109W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP17,  18, 194N, 1114W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP17,  24, 199N, 1120W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP17,  30, 198N, 1128W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP17,  36, 195N, 1132W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP17,  42, 197N, 1136W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP17,  48, 197N, 1136W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP17,  54, 193N, 1137W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP17,  60, 190N, 1134W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP17,  66, 183N, 1134W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP17,  72, 183N, 1132W,  11, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP17,  78, 175N, 1122W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP17,  84, 169N, 1109W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP18,   0, 182N, 1084W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP18,   6, 189N, 1099W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP18,  12, 189N, 1102W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP18,  18, 183N, 1100W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP19,   0, 180N, 1108W,  12, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP19,   6, 196N, 1122W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP19,  12, 202N, 1126W,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP19,  18, 203N, 1131W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP19,  24, 205N, 1139W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP19,  30, 205N, 1147W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP19,  36, 204N, 1154W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP19,  42, 198N, 1168W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP20,   0, 187N, 1098W,  15, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP20,   6, 188N, 1103W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP20,  12, 192N, 1108W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP20,  18, 196N, 1110W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP20,  24, 196N, 1111W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP20,  30, 199N, 1113W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP20,  36, 197N, 1118W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP20,  42, 193N, 1124W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP20,  48, 199N, 1129W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AP20,  54, 192N, 1128W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AVNO,   0, 180N, 1101W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AVNO,   6, 188N, 1115W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AVNO,  12, 191N, 1118W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AVNO,  18, 192N, 1118W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AVNO,  24, 194N, 1117W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AVNO,  30, 191N, 1125W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AVNO,  36, 198N, 1131W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, AVNO,  42, 201N, 1138W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, BAMD,  12, 188N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, BAMD,  24, 199N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, BAMD,  36, 209N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, BAMD,  48, 219N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, BAMD,  60, 228N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, BAMD,  72, 236N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, BAMD,  84, 244N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, BAMD,  96, 252N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, BAMD, 108, 257N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, BAMD, 120, 261N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, BAMM,  12, 191N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, BAMM,  24, 203N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, BAMM,  36, 212N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, BAMM,  48, 221N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, BAMM,  60, 228N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, BAMM,  72, 234N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, BAMM,  84, 237N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, BAMM,  96, 240N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, BAMM, 108, 240N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, BAMM, 120, 243N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, BAMS,  12, 188N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, BAMS,  24, 196N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, BAMS,  36, 202N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, BAMS,  48, 209N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, BAMS,  60, 212N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, BAMS,  72, 216N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, BAMS,  84, 216N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, BAMS,  96, 217N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, BAMS, 108, 215N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, BAMS, 120, 215N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, CEMN,   0, 183N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, CEMN,   6, 185N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, CEMN,  12, 189N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, CEMN,  18, 191N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, CEMN,  24, 191N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, CEMN,  30, 192N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, CEMN,  36, 193N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, CEMN,  42, 193N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, CEMN,  48, 192N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, CEMN,  54, 188N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, CEMN,  60, 191N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, CEMN,  66, 186N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, CEMN,  72, 184N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, CEMN,  78, 180N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, CEMN,  84, 177N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, CEMN,  90, 175N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, CLIP,  12, 182N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, CLIP,  24, 187N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, CLIP,  36, 194N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, CLIP,  48, 202N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, CLIP,  60, 206N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, CLIP,  72, 210N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, CLP5,  12, 182N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, CLP5,  24, 187N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, CLP5,  36, 191N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, CLP5,  48, 196N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, CLP5,  60, 202N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, CLP5,  72, 208N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, CLP5,  84, 213N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, CLP5,  96, 218N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, CLP5, 108, 222N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, CLP5, 120, 227N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, DSHP,   0, 178N, 1094W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, DSHP,  12, 191N, 1111W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, DSHP,  24, 203N, 1131W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, DSHP,  36, 212N, 1151W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, DSHP,  48, 221N, 1170W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, DSHP,  60, 228N, 1183W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, DSHP,  72, 234N, 1192W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, DSHP,  84, 237N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, DSHP,  96, 240N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, DSHP, 108, 240N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, DSHP, 120, 243N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, DSNS,   0, 178N, 1094W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, DSNS,  12, 191N, 1111W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, DSNS,  24, 203N, 1131W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, DSNS,  36, 212N, 1151W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, DSNS,  48, 221N, 1170W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, DSNS,  60, 228N, 1183W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, DSNS,  72, 234N, 1192W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, DSNS,  84, 237N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, DSNS,  96, 240N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, DSNS, 108, 240N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, DSNS, 120, 243N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, IVCN,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, IVCN,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, IVCN,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, IVCN,  48,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, IVCN,  60,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, IVCN,  72,   0N,    0W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, LBAR,   0, 178N, 1094W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, LBAR,  12, 186N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, LBAR,  24, 200N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, LBAR,  36, 213N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, LBAR,  48, 231N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, LBAR,  60, 241N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, LBAR,  72, 254N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, LBAR,  84, 265N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, LBAR,  96, 278N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, LBAR, 108, 289N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, LBAR, 120, 299N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, LGEM,   0, 178N, 1094W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, LGEM,  12, 191N, 1111W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, LGEM,  24, 203N, 1131W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, LGEM,  36, 212N, 1151W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, LGEM,  48, 221N, 1170W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, LGEM,  60, 228N, 1183W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, LGEM,  72, 234N, 1192W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, LGEM,  84, 237N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, LGEM,  96, 240N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090200, 03, LGEM, 108, 240N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
