AL, 13, 2008100600, 03, CLIP,  48, 197N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, CLIP,  72, 204N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, CLP5,  12, 188N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, CLP5,  24, 190N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, CLP5,  36, 194N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, CLP5,  48, 199N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, CLP5,  60, 204N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, CLP5,  72, 209N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, CLP5,  84, 217N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, CLP5,  96, 225N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, CLP5, 108, 233N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, CLP5, 120, 241N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, DSHP,   0, 185N,  917W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, DSHP,  12, 194N,  940W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, DSHP,  24, 202N,  959W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, DSHP,  36, 210N,  976W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, DSHP,  48, 214N,  994W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, DSHP,  60, 217N, 1014W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, DSHP,  72, 222N, 1035W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, DSHP,  84, 232N, 1053W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, DSHP,  96, 245N, 1058W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, DSHP, 108, 258N, 1051W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, DSHP, 120, 275N, 1037W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, DSNS,   0, 185N,  917W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, DSNS,  12, 194N,  940W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, DSNS,  24, 202N,  959W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, DSNS,  36, 210N,  976W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, DSNS,  48, 214N,  994W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, DSNS,  60, 217N, 1014W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, DSNS,  72, 222N, 1035W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, DSNS,  84, 232N, 1053W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, DSNS,  96, 245N, 1058W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, DSNS, 108, 258N, 1051W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, DSNS, 120, 275N, 1037W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, GFDI,   0, 185N,  917W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, GFDI,  12, 188N,  937W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, GFDI,  24, 184N,  948W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, GFDI,  36, 174N,  949W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, GFDL,   0, 185N,  916W,  22, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, GFDL,   6, 190N,  927W,  38, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, GFDL,  12, 193N,  937W,  32, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, GFDL,  18, 194N,  946W,  34, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, GFDL,  24, 193N,  952W,  37, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, GFDL,  30, 192N,  957W,  35, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, GFDT,   0, 182N,  914W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, GFDT,   6, 186N,  926W,  38, 1008, XX,  34, NEQ,   45,    0,    0,    0, 
AL, 13, 2008100600, 03, GFDT,  12, 190N,  935W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, GFDT,  18, 193N,  944W,  35, 1007, XX,  34, NEQ,   34,    0,    0,    0, 
AL, 13, 2008100600, 03, GFDT,  24, 193N,  952W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, GFTI,   0, 185N,  917W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, GFTI,  12, 190N,  939W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, GFTI,  24, 191N,  956W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, GFTI,  36, 189N,  968W,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, GHMI,   0, 185N,  917W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, GHMI,  12, 188N,  937W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, GHMI,  24, 184N,  948W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, GHMI,  36, 174N,  949W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, HWFI,   0, 185N,  917W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, HWFI,  12, 197N,  936W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, HWFI,  24, 208N,  953W,  34,    0,   ,  34, NEQ,   33,    2,    3,    3, 
AL, 13, 2008100600, 03, HWFI,  36, 215N,  961W,  34,    0,   ,  34, NEQ,   20,   16,   25,   12, 
AL, 13, 2008100600, 03, HWFI,  48, 215N,  961W,  34,    0,   ,  34, NEQ,    0,   10,   34,    3, 
AL, 13, 2008100600, 03, HWFI,  60, 206N,  956W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, HWFI,  72, 178N,  939W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, HWFI,  84, 117N,  915W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, HWFI,  96,  22N,  884W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, HWRF,   0, 184N,  917W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, HWRF,   6, 189N,  926W,  40, 1001, XX,  34, NEQ,   57,   40,    0,   37, 
AL, 13, 2008100600, 03, HWRF,  12, 195N,  937W,  47, 1000, XX,  34, NEQ,   66,   50,    0,   48, 
AL, 13, 2008100600, 03, HWRF,  18, 199N,  945W,  48,  991, XX,  34, NEQ,   76,   64,   36,   47, 
AL, 13, 2008100600, 03, HWRF,  24, 203N,  952W,  44,  995, XX,  34, NEQ,   59,   31,   57,   42, 
AL, 13, 2008100600, 03, HWRF,  30, 208N,  958W,  50,  993, XX,  34, NEQ,   52,   47,   57,   45, 
AL, 13, 2008100600, 03, HWRF,  30, 208N,  958W,  50,  993, XX,  50, NEQ,    0,    0,    0,   22, 
AL, 13, 2008100600, 03, HWRF,  36, 211N,  963W,  49,  995, XX,  34, NEQ,   42,   43,   46,   40, 
AL, 13, 2008100600, 03, HWRF,  42, 210N,  964W,  44,  999, XX,  34, NEQ,   38,   38,   45,   31, 
AL, 13, 2008100600, 03, HWRF,  48, 207N,  964W,  43, 1002, XX,  34, NEQ,    0,   28,   28,   35, 
AL, 13, 2008100600, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, ICON,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, ICON,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, ICON,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, IVCN,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, IVCN,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, IVCN,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, IVCN,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, IVCN,  60,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, IVCN,  72,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, IVCN,  84,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, IVCN,  96,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, IVCN, 108,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, IVCN, 120,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, LBAR,   0, 185N,  917W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, LBAR,  12, 194N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, LBAR,  24, 206N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, LBAR,  36, 218N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, LBAR,  48, 229N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, LBAR,  60, 238N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, LBAR,  72, 254N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, LBAR,  84, 263N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, LBAR,  96, 283N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, LBAR, 108, 307N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, LBAR, 120, 326N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, LGEM,   0, 185N,  917W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, LGEM,  12, 194N,  940W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, LGEM,  24, 202N,  959W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, LGEM,  36, 210N,  976W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, LGEM,  48, 214N,  994W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, LGEM,  60, 217N, 1014W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, LGEM,  72, 222N, 1035W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, LGEM,  84, 232N, 1053W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, LGEM,  96, 245N, 1058W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, LGEM, 108, 258N, 1051W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, LGEM, 120, 275N, 1037W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, MRFO,   0, 182N,  926W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, MRFO,  12, 183N,  942W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, MRFO,  24, 186N,  955W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, NGPS,   0, 182N,  907W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, NGPS,   6, 185N,  918W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, NGPS,  12, 180N,  931W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, NGPS,  18, 189N,  938W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, NGPS,  24, 191N,  944W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, OCD5,   0, 185N,  917W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, OCD5,  12, 188N,  932W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, OCD5,  24, 190N,  944W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, OCD5,  36, 194N,  952W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, OCD5,  48, 199N,  959W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, OCD5,  72, 209N,  962W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, OCD5,  96, 225N,  959W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, OCD5, 120, 241N,  954W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, OCS5,   0, 185N,  917W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, OCS5,  12, 188N,  932W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, OCS5,  24, 190N,  944W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, OCS5,  36, 194N,  952W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, OCS5,  48, 199N,  959W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, OCS5,  72, 209N,  962W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, OCS5,  96, 225N,  959W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, OCS5, 120, 241N,  954W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHF5,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHF5,  24,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHF5,  36,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHF5,  48,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHF5,  60,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHF5,  72,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHF5,  84,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHF5,  96,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHF5, 108,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHF5, 120,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHFR,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHFR,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHFR,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHFR,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHFR,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHFR,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHIP,   0, 185N,  917W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHIP,  12, 194N,  940W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHIP,  24, 202N,  959W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHIP,  36, 210N,  976W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHIP,  48, 214N,  994W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHIP,  60, 217N, 1014W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHIP,  72, 222N, 1035W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHIP,  84, 232N, 1053W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHIP,  96, 245N, 1058W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHIP, 108, 258N, 1051W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHIP, 120, 275N, 1037W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHNS,   0, 185N,  917W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHNS,  12, 194N,  940W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHNS,  24, 202N,  959W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHNS,  36, 210N,  976W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHNS,  48, 214N,  994W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHNS,  60, 217N, 1014W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHNS,  72, 222N, 1035W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHNS,  84, 232N, 1053W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHNS,  96, 245N, 1058W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHNS, 108, 258N, 1051W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, SHNS, 120, 275N, 1037W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, TVCC,   0, 185N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, TVCC,  12, 190N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, TVCC,  24, 194N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, TVCC,  36, 194N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, TVCN,   0, 185N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, TVCN,  12, 191N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, TVCN,  24, 195N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, TVCN,  36, 197N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, XTRP,   0, 185N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, XTRP,  12, 188N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, XTRP,  24, 191N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, XTRP,  36, 194N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, XTRP,  48, 197N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, XTRP,  60, 200N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, XTRP,  72, 203N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, XTRP,  84, 206N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, XTRP,  96, 209N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, XTRP, 108, 212N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, XTRP, 120, 215N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 03, ZGFS,   0, 184N,  927W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100600, 05, OHPC,  12, 206N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 05, OHPC,  24, 211N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100600, 05, OHPC,  36, 215N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100606, 01, CARQ, -24, 181N,  893W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 13, 2008100606, 01, CARQ, -18, 182N,  901W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 13, 2008100606, 01, CARQ, -12, 183N,  909W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 281,   8, 
AL, 13, 2008100606, 01, CARQ,  -6, 185N,  917W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 13, 2008100606, 01, CARQ,   0, 185N,  923W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1010,  125,  35,   0,   0,   L,   0,   X, 280,   6,     INVEST, M, 
AL, 13, 2008100606, 01, CARQ,   0, 185N,  923W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  125,  35,   0,   0,   L,   0,   X, 280,   6,     INVEST, M, 
AL, 13, 2008100606, 01, CARQ,   0, 185N,  923W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  125,  35,   0,   0,   L,   0,   X, 280,   6,     INVEST, M, 
AL, 13, 2008100606, 03,  NAM,   0, 194N,  909W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100606, 03,  NAM,   6, 204N,  924W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100606, 03,  NAM,  12, 209N,  941W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100606, 03, AC00,   0, 181N,  932W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100606, 03, AC00,   6, 182N,  942W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100606, 03, AC00,  12, 188N,  950W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100606, 03, AEMI,   0, 185N,  923W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100606, 03, AEMI,  12, 192N,  938W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100606, 03, AEMN,   0, 181N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100606, 03, AEMN,   6, 188N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100606, 03, AEMN,  12, 189N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100606, 03, AP01,   0, 181N,  931W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100606, 03, AP01,   6, 188N,  940W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100606, 03, AP01,  12, 188N,  950W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100606, 03, AP02,   0, 181N,  931W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100606, 03, AP02,   6, 189N,  942W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100606, 03, AP03,   0, 181N,  930W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100606, 03, AP03,   6, 192N,  938W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100606, 03, AP04,   0, 180N,  930W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100606, 03, AP04,   6, 186N,  939W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100606, 03, AP04,  12, 188N,  949W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
