EP, 22, 2016112512, 03, FP09,  78,  89N, 1026W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP09,  84,  92N, 1028W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP10,   0, 120N,  868W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP10,   6, 114N,  880W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP10,  12, 110N,  887W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP10,  18, 104N,  895W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP10,  24,  97N,  910W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP10,  30,  92N,  918W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP10,  36,  92N,  926W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP10,  42,  95N,  934W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP10,  48,  96N,  942W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP10,  54,  95N,  954W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP10,  60,  94N,  959W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP10,  66,  98N,  971W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP10,  72, 101N,  978W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP11,   0,  99N,  894W,  37, 1008, XX,  34, NEQ,  154,    0,    0,    0, 
EP, 22, 2016112512, 03, FP11,   6,  96N,  908W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP11,  12,  94N,  920W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP11,  18,  94N,  931W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP11,  24,  92N,  946W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP11,  30,  89N,  962W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP11,  36,  89N,  980W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP11,  42,  89N,  993W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP11,  48,  94N, 1013W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP11,  54,  97N, 1033W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP11,  60, 101N, 1050W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP11,  66, 106N, 1061W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP11,  72, 108N, 1070W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP11,  78, 109N, 1079W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP11,  84, 112N, 1088W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP11,  90, 116N, 1093W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP11,  96, 117N, 1099W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP11, 102, 122N, 1101W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP11, 108, 123N, 1106W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP11, 114, 125N, 1107W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP11, 120, 125N, 1110W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP11, 126, 128N, 1115W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP11, 132, 130N, 1117W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP11, 138, 135N, 1119W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP11, 144, 140N, 1119W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP11, 150, 144N, 1120W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP11, 156, 149N, 1120W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP11, 162, 154N, 1117W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP11, 168, 159N, 1111W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP11, 174, 164N, 1103W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP11, 180, 170N, 1094W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP11, 186, 178N, 1084W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP11, 192, 189N, 1071W,  35, 1006, XX,  34, NEQ,    0,  129,    0,    0, 
EP, 22, 2016112512, 03, FP11, 198, 197N, 1065W,  29, 1007, XX,  34, NEQ,    0,  175,    0,    0, 
EP, 22, 2016112512, 03, FP12,   0,  98N,  890W,  38, 1009, XX,  34, NEQ,  134,    0,    0,   92, 
EP, 22, 2016112512, 03, FP12,   6, 100N,  902W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP12,  12,  98N,  917W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP12,  18, 100N,  934W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP12,  24, 100N,  953W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP12,  30,  97N,  973W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP12,  36,  93N,  991W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP12,  42,  92N, 1010W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP12,  48,  95N, 1027W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP12,  54, 100N, 1042W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP12,  60, 103N, 1054W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP12,  66, 104N, 1066W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP12,  72, 107N, 1072W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP12,  78, 109N, 1078W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP12,  84, 112N, 1085W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP12,  90, 114N, 1089W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP12,  96, 116N, 1089W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP12, 102, 116N, 1089W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP12, 108, 117N, 1088W,  35, 1005, XX,  34, NEQ,    0,   67,    0,    0, 
EP, 22, 2016112512, 03, FP12, 114, 118N, 1087W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP12, 120, 120N, 1082W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP12, 126, 122N, 1083W,  36, 1008, XX,  34, NEQ,    0,  105,    0,    0, 
EP, 22, 2016112512, 03, FP12, 132, 126N, 1079W,  37, 1006, XX,  34, NEQ,    0,   91,    0,    0, 
EP, 22, 2016112512, 03, FP12, 138, 131N, 1078W,  43, 1008, XX,  34, NEQ,    0,  102,    0,    0, 
EP, 22, 2016112512, 03, FP12, 144, 134N, 1078W,  37, 1006, XX,  34, NEQ,  117,  120,    0,    0, 
EP, 22, 2016112512, 03, FP12, 150, 139N, 1078W,  45, 1008, XX,  34, NEQ,  117,  117,    0,    0, 
EP, 22, 2016112512, 03, FP12, 156, 144N, 1078W,  41, 1005, XX,  34, NEQ,  118,  125,    0,    0, 
EP, 22, 2016112512, 03, FP12, 162, 148N, 1078W,  43, 1007, XX,  34, NEQ,  116,  117,    0,    0, 
EP, 22, 2016112512, 03, FP12, 168, 153N, 1077W,  45, 1005, XX,  34, NEQ,  109,  118,    0,    0, 
EP, 22, 2016112512, 03, FP12, 174, 159N, 1075W,  45, 1006, XX,  34, NEQ,  117,  108,    0,   75, 
EP, 22, 2016112512, 03, FP12, 180, 164N, 1070W,  44, 1004, XX,  34, NEQ,  118,  110,    0,    0, 
EP, 22, 2016112512, 03, FP12, 186, 169N, 1065W,  45, 1005, XX,  34, NEQ,  115,  109,    0,   78, 
EP, 22, 2016112512, 03, FP12, 192, 173N, 1058W,  41, 1004, XX,  34, NEQ,  111,   94,   87,   87, 
EP, 22, 2016112512, 03, FP12, 198, 177N, 1050W,  39, 1006, XX,  34, NEQ,   63,  117,  103,   66, 
EP, 22, 2016112512, 03, FP12, 204, 179N, 1041W,  36, 1005, XX,  34, NEQ,    0,  101,    0,    0, 
EP, 22, 2016112512, 03, FP12, 210, 183N, 1032W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP12, 216, 180N, 1024W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP12, 222, 176N, 1012W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP13,   0,  96N,  872W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP13,   6,  94N,  881W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP13,  12,  94N,  891W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP13,  18,  95N,  899W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP13,  24,  93N,  909W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP13,  30,  90N,  916W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP13,  36,  88N,  924W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP13,  42,  88N,  937W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP13,  48,  88N,  947W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP13,  54,  90N,  954W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP13,  60,  94N,  967W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP13,  66, 101N,  976W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP13,  72, 103N,  980W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP13,  78, 108N,  979W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP13,  84, 109N,  983W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP13,  90, 120N,  981W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP13,  96, 115N,  978W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP13, 102, 115N,  980W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP13, 108, 112N,  988W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP13, 114, 120N,  988W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP14,   0,  89N,  879W,  37, 1007, XX,  34, NEQ,    0,    0,    0,  131, 
EP, 22, 2016112512, 03, FP14,   6,  83N,  894W,  35, 1008, XX,  34, NEQ,    0,    0,    0,  113, 
EP, 22, 2016112512, 03, FP14,  12,  79N,  912W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP14,  18,  77N,  930W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP14,  24,  77N,  946W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP14,  30,  76N,  962W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP14,  36,  78N,  977W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP14,  42,  79N,  994W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP14,  48,  84N, 1017W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP14,  54,  82N, 1049W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP14,  60,  83N, 1068W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP14,  66,  88N, 1082W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP14,  72,  95N, 1097W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP14,  78,  98N, 1111W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP14,  84, 104N, 1126W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP14,  90, 110N, 1137W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP14,  96, 116N, 1145W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP14, 102, 119N, 1155W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP14, 108, 120N, 1159W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP14, 114, 123N, 1160W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP14, 120, 128N, 1163W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP15,   0,  97N,  868W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP15,   6,  98N,  880W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP15,  12,  97N,  892W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP15,  18,  93N,  903W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP15,  24,  90N,  919W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP15,  30,  89N,  938W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP15,  36,  93N,  954W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP15,  42,  98N,  971W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP15,  48, 100N,  987W,  37, 1010, XX,  34, NEQ,  131,    0,    0,    0, 
EP, 22, 2016112512, 03, FP15,  54, 103N, 1004W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP15,  60, 107N, 1017W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP15,  66, 110N, 1031W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP15,  72, 117N, 1039W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP15,  78, 123N, 1045W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP15,  84, 131N, 1050W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP15,  90, 141N, 1054W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP15,  96, 150N, 1054W,  35, 1006, XX,  34, NEQ,   84,  102,    0,    0, 
EP, 22, 2016112512, 03, FP15, 102, 157N, 1051W,  38, 1008, XX,  34, NEQ,    0,   86,    0,    0, 
EP, 22, 2016112512, 03, FP15, 108, 162N, 1047W,  36, 1006, XX,  34, NEQ,    0,  107,    0,    0, 
EP, 22, 2016112512, 03, FP15, 114, 167N, 1040W,  36, 1007, XX,  34, NEQ,   63,    0,    0,    0, 
EP, 22, 2016112512, 03, FP15, 120, 173N, 1036W,  35, 1006, XX,  34, NEQ,    0,  100,    0,    0, 
EP, 22, 2016112512, 03, FP15, 126, 177N, 1032W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP15, 132, 188N, 1026W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP16,   0,  92N,  876W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP16,   6,  90N,  890W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP16,  12,  84N,  902W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP16,  18,  82N,  919W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP16,  24,  83N,  936W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP16,  30,  83N,  951W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP16,  36,  85N,  963W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP16,  42,  87N,  978W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP16,  48,  88N,  989W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP16,  54,  91N, 1001W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP16,  60,  88N, 1019W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP16,  66,  84N, 1033W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP16,  72,  86N, 1042W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP16,  78,  87N, 1053W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP16,  84,  91N, 1064W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP16,  90,  98N, 1066W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP16,  96, 106N, 1066W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP16, 102, 115N, 1067W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP16, 108, 124N, 1068W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP16, 114, 128N, 1066W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP16, 120, 130N, 1064W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP16, 126, 133N, 1059W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP16, 132, 137N, 1054W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP16, 138, 137N, 1052W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP16, 144, 138N, 1051W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP16, 150, 134N, 1058W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP17,   0, 103N,  879W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP17,   6,  98N,  885W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP17,  12,  90N,  894W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP17,  18,  86N,  902W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP17,  24,  83N,  910W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP17,  30,  81N,  918W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP17,  36,  82N,  921W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP17,  42,  88N,  928W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP17,  48,  91N,  938W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP17,  54,  94N,  953W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP17,  60,  99N,  958W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP17,  66, 102N,  960W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP17,  72, 107N,  963W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP17,  78, 114N,  968W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP17,  84, 124N,  969W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP18,   0,  98N,  875W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP18,   6,  99N,  887W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP18,  12,  95N,  899W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP18,  18,  92N,  910W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP18,  24,  92N,  923W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP18,  30,  92N,  933W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP18,  36,  94N,  941W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP18,  42,  93N,  952W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP18,  48,  95N,  961W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP18,  54,  97N,  970W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP18,  60, 100N,  977W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP19,   0,  89N,  877W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP19,   6,  83N,  891W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP19,  12,  79N,  911W,  36, 1009, XX,  34, NEQ,  125,    0,    0,    0, 
EP, 22, 2016112512, 03, FP19,  18,  76N,  928W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP19,  24,  73N,  947W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP19,  30,  72N,  965W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP19,  36,  71N,  982W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP19,  42,  71N,  998W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP19,  48,  73N, 1014W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP19,  54,  74N, 1028W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP19,  60,  76N, 1044W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP19,  66,  81N, 1060W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP19,  72,  87N, 1073W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP19,  78,  93N, 1083W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP19,  84,  94N, 1096W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP19,  90,  98N, 1105W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP19,  96,  98N, 1116W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP19, 102, 106N, 1120W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP19, 108, 105N, 1123W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112512, 03, FP19, 114, 111N, 1126W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
