WP, 12, 2018071800, 03, AP04, 138, 271N, 1249E,  50,  968, XX,  34, NEQ, 0115, 0119, 0131, 0116
WP, 12, 2018071800, 03, AP04, 138, 271N, 1249E,  50,  968, XX,  50, NEQ, 0000, 0000, 0000, 0058
WP, 12, 2018071800, 03, AP04, 144, 273N, 1246E,  56,  967, XX,  34, NEQ, 0122, 0110, 0115, 0123
WP, 12, 2018071800, 03, AP04, 144, 273N, 1246E,  56,  967, XX,  50, NEQ, 0000, 0065, 0071, 0068
WP, 12, 2018071800, 03, AP04, 150, 277N, 1241E,  63,  961, XX,  34, NEQ, 0119, 0104, 0118, 0125
WP, 12, 2018071800, 03, AP04, 150, 277N, 1241E,  63,  961, XX,  50, NEQ, 0077, 0072, 0079, 0069
WP, 12, 2018071800, 03, AP04, 156, 281N, 1237E,  57,  962, XX,  34, NEQ, 0118, 0114, 0114, 0095
WP, 12, 2018071800, 03, AP04, 156, 281N, 1237E,  57,  962, XX,  50, NEQ, 0077, 0074, 0074, 0065
WP, 12, 2018071800, 03, AP04, 162, 286N, 1233E,  59,  964, XX,  34, NEQ, 0121, 0124, 0120, 0091
WP, 12, 2018071800, 03, AP04, 162, 286N, 1233E,  59,  964, XX,  50, NEQ, 0073, 0077, 0071, 0055
WP, 12, 2018071800, 03, AP04, 168, 292N, 1228E,  59,  968, XX,  34, NEQ, 0118, 0126, 0108, 0090
WP, 12, 2018071800, 03, AP04, 168, 292N, 1228E,  59,  968, XX,  50, NEQ, 0074, 0072, 0051, 0054
WP, 12, 2018071800, 03, AP04, 174, 299N, 1222E,  57,  964, XX,  34, NEQ, 0135, 0121, 0070, 0096
WP, 12, 2018071800, 03, AP04, 174, 299N, 1222E,  57,  964, XX,  50, NEQ, 0078, 0072, 0000, 0053
WP, 12, 2018071800, 03, AP04, 180, 306N, 1214E,  55,  968, XX,  34, NEQ, 0138, 0118, 0052, 0072
WP, 12, 2018071800, 03, AP04, 180, 306N, 1214E,  55,  968, XX,  50, NEQ, 0078, 0060, 0000, 0000
WP, 12, 2018071800, 03, AP04, 186, 314N, 1202E,  43,  974, XX,  34, NEQ, 0122, 0120, 0050, 0069
WP, 12, 2018071800, 03, AP04, 192, 322N, 1194E,  37,  979, XX,  34, NEQ, 0134, 0059, 0000, 0066
WP, 12, 2018071800, 03, AP04, 198, 327N, 1186E,  31,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP04, 204, 331N, 1179E,  27,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP04, 210, 337N, 1171E,  25,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP04, 216, 341N, 1163E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP04, 222, 344N, 1158E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP04, 228, 346N, 1153E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP04, 234, 349N, 1148E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP04, 240, 352N, 1145E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP05, 000, 194N, 1277E,  30,  998, XX,  34, NEQ, 0261, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP05, 006, 187N, 1277E,  36,  995, XX,  34, NEQ, 0000, 0105, 0191, 0000
WP, 12, 2018071800, 03, AP05, 012, 190N, 1290E,  40,  992, XX,  34, NEQ, 0000, 0183, 0232, 0000
WP, 12, 2018071800, 03, AP05, 018, 199N, 1298E,  37,  991, XX,  34, NEQ, 0000, 0244, 0283, 0000
WP, 12, 2018071800, 03, AP05, 024, 205N, 1297E,  33,  991, XX,  34, NEQ, 0000, 0303, 0000, 0000
WP, 12, 2018071800, 03, AP05, 030, 207N, 1296E,  34,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP05, 036, 208N, 1303E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP05, 042, 214N, 1307E,  35,  989, XX,  34, NEQ, 0000, 0153, 0152, 0000
WP, 12, 2018071800, 03, AP05, 048, 223N, 1310E,  34,  990, XX,  34, NEQ, 0000, 0176, 0000, 0000
WP, 12, 2018071800, 03, AP05, 054, 232N, 1312E,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP05, 060, 241N, 1310E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP05, 066, 251N, 1301E,  30,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP05, 072, 260N, 1290E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP05, 078, 265N, 1279E,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP05, 084, 267N, 1266E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP05, 090, 268N, 1253E,  25,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP05, 096, 269N, 1244E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP05, 102, 271N, 1234E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP05, 108, 276N, 1226E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP05, 114, 279N, 1215E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP05, 120, 280N, 1196E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP05, 126, 283N, 1184E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP05, 132, 283N, 1166E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP05, 138, 293N, 1154E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP05, 144, 298N, 1143E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP05, 150, 301N, 1129E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP05, 156, 303N, 1118E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP05, 162, 304N, 1106E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP05, 168, 305N, 1097E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP05, 174, 311N, 1080E,  14,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP06, 000, 193N, 1273E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP06, 006, 196N, 1277E,  35,  999, XX,  34, NEQ, 0000, 0100, 0134, 0000
WP, 12, 2018071800, 03, AP06, 012, 197N, 1285E,  37,  996, XX,  34, NEQ, 0000, 0141, 0133, 0000
WP, 12, 2018071800, 03, AP06, 018, 200N, 1283E,  34,  994, XX,  34, NEQ, 0062, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP06, 024, 199N, 1286E,  35,  993, XX,  34, NEQ, 0000, 0093, 0089, 0000
WP, 12, 2018071800, 03, AP06, 030, 202N, 1293E,  35,  990, XX,  34, NEQ, 0000, 0115, 0110, 0000
WP, 12, 2018071800, 03, AP06, 036, 204N, 1295E,  35,  990, XX,  34, NEQ, 0000, 0105, 0106, 0112
WP, 12, 2018071800, 03, AP06, 042, 205N, 1295E,  37,  987, XX,  34, NEQ, 0000, 0136, 0126, 0000
WP, 12, 2018071800, 03, AP06, 048, 208N, 1296E,  39,  988, XX,  34, NEQ, 0000, 0131, 0116, 0111
WP, 12, 2018071800, 03, AP06, 054, 212N, 1297E,  38,  986, XX,  34, NEQ, 0115, 0119, 0106, 0114
WP, 12, 2018071800, 03, AP06, 060, 216N, 1297E,  40,  986, XX,  34, NEQ, 0126, 0126, 0096, 0116
WP, 12, 2018071800, 03, AP06, 066, 222N, 1295E,  42,  983, XX,  34, NEQ, 0126, 0147, 0109, 0092
WP, 12, 2018071800, 03, AP06, 072, 228N, 1292E,  43,  984, XX,  34, NEQ, 0137, 0133, 0112, 0114
WP, 12, 2018071800, 03, AP06, 078, 235N, 1289E,  43,  983, XX,  34, NEQ, 0147, 0134, 0000, 0106
WP, 12, 2018071800, 03, AP06, 084, 239N, 1287E,  45,  985, XX,  34, NEQ, 0155, 0135, 0000, 0124
WP, 12, 2018071800, 03, AP06, 090, 246N, 1285E,  39,  985, XX,  34, NEQ, 0130, 0111, 0102, 0098
WP, 12, 2018071800, 03, AP06, 096, 252N, 1284E,  41,  986, XX,  34, NEQ, 0103, 0118, 0103, 0147
WP, 12, 2018071800, 03, AP06, 102, 259N, 1281E,  39,  984, XX,  34, NEQ, 0130, 0124, 0000, 0132
WP, 12, 2018071800, 03, AP06, 108, 261N, 1273E,  41,  986, XX,  34, NEQ, 0159, 0100, 0000, 0144
WP, 12, 2018071800, 03, AP06, 114, 264N, 1265E,  36,  986, XX,  34, NEQ, 0112, 0000, 0000, 0125
WP, 12, 2018071800, 03, AP06, 120, 263N, 1260E,  37,  986, XX,  34, NEQ, 0079, 0000, 0000, 0093
WP, 12, 2018071800, 03, AP06, 126, 260N, 1254E,  41,  982, XX,  34, NEQ, 0125, 0123, 0130, 0127
WP, 12, 2018071800, 03, AP06, 132, 256N, 1252E,  40,  981, XX,  34, NEQ, 0000, 0072, 0102, 0124
WP, 12, 2018071800, 03, AP06, 138, 257N, 1251E,  43,  978, XX,  34, NEQ, 0097, 0105, 0146, 0113
WP, 12, 2018071800, 03, AP06, 144, 257N, 1250E,  47,  979, XX,  34, NEQ, 0110, 0107, 0145, 0110
WP, 12, 2018071800, 03, AP06, 150, 258N, 1248E,  46,  976, XX,  34, NEQ, 0113, 0110, 0134, 0117
WP, 12, 2018071800, 03, AP06, 156, 256N, 1244E,  48,  975, XX,  34, NEQ, 0105, 0106, 0121, 0108
WP, 12, 2018071800, 03, AP06, 162, 253N, 1240E,  48,  973, XX,  34, NEQ, 0111, 0124, 0267, 0109
WP, 12, 2018071800, 03, AP06, 168, 251N, 1240E,  51,  973, XX,  34, NEQ, 0117, 0090, 0256, 0119
WP, 12, 2018071800, 03, AP06, 168, 251N, 1240E,  51,  973, XX,  50, NEQ, 0000, 0046, 0066, 0000
WP, 12, 2018071800, 03, AP06, 174, 253N, 1238E,  54,  971, XX,  34, NEQ, 0107, 0087, 0297, 0111
WP, 12, 2018071800, 03, AP06, 174, 253N, 1238E,  54,  971, XX,  50, NEQ, 0000, 0062, 0000, 0000
WP, 12, 2018071800, 03, AP06, 180, 252N, 1232E,  52,  973, XX,  34, NEQ, 0090, 0164, 0254, 0092
WP, 12, 2018071800, 03, AP06, 180, 252N, 1232E,  52,  973, XX,  50, NEQ, 0051, 0043, 0000, 0000
WP, 12, 2018071800, 03, AP06, 186, 252N, 1228E,  43,  975, XX,  34, NEQ, 0073, 0252, 0204, 0071
WP, 12, 2018071800, 03, AP06, 192, 254N, 1225E,  40,  976, XX,  34, NEQ, 0071, 0179, 0052, 0068
WP, 12, 2018071800, 03, AP06, 198, 253N, 1217E,  34,  986, XX,  34, NEQ, 0000, 0323, 0200, 0000
WP, 12, 2018071800, 03, AP06, 204, 250N, 1214E,  34,  990, XX,  34, NEQ, 0000, 0314, 0000, 0000
WP, 12, 2018071800, 03, AP06, 210, 247N, 1216E,  36,  989, XX,  34, NEQ, 0000, 0262, 0190, 0000
WP, 12, 2018071800, 03, AP06, 216, 243N, 1224E,  34,  990, XX,  34, NEQ, 0000, 0110, 0269, 0000
WP, 12, 2018071800, 03, AP06, 222, 244N, 1230E,  37,  987, XX,  34, NEQ, 0000, 0235, 0287, 0000
WP, 12, 2018071800, 03, AP06, 228, 243N, 1231E,  37,  987, XX,  34, NEQ, 0000, 0000, 0285, 0000
WP, 12, 2018071800, 03, AP06, 234, 242N, 1231E,  34,  988, XX,  34, NEQ, 0000, 0133, 0303, 0000
WP, 12, 2018071800, 03, AP06, 240, 240N, 1233E,  37,  986, XX,  34, NEQ, 0000, 0242, 0301, 0211
WP, 12, 2018071800, 03, AP07, 000, 195N, 1277E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP07, 006, 190N, 1282E,  36,  994, XX,  34, NEQ, 0000, 0092, 0152, 0000
WP, 12, 2018071800, 03, AP07, 012, 192N, 1294E,  38,  993, XX,  34, NEQ, 0000, 0190, 0196, 0000
WP, 12, 2018071800, 03, AP07, 018, 199N, 1304E,  36,  991, XX,  34, NEQ, 0000, 0221, 0000, 0000
WP, 12, 2018071800, 03, AP07, 024, 209N, 1310E,  32,  991, XX,  34, NEQ, 0000, 0246, 0000, 0000
WP, 12, 2018071800, 03, AP07, 030, 215N, 1309E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP07, 036, 218N, 1310E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP07, 042, 224N, 1311E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP07, 048, 235N, 1313E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP07, 054, 247N, 1310E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP07, 060, 257N, 1300E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP07, 066, 267N, 1286E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP07, 072, 274N, 1272E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP07, 078, 279N, 1255E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP07, 084, 279N, 1233E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP07, 090, 280N, 1219E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP07, 096, 282N, 1211E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP07, 102, 283N, 1198E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP07, 108, 288N, 1180E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP07, 114, 300N, 1165E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP07, 120, 306N, 1147E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP07, 126, 304N, 1145E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP07, 132, 300N, 1134E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP08, 000, 189N, 1263E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP08, 006, 197N, 1271E,  36,  998, XX,  34, NEQ, 0000, 0164, 0175, 0000
WP, 12, 2018071800, 03, AP08, 012, 197N, 1285E,  35,  995, XX,  34, NEQ, 0000, 0137, 0136, 0000
WP, 12, 2018071800, 03, AP08, 018, 201N, 1283E,  36,  992, XX,  34, NEQ, 0000, 0200, 0194, 0000
WP, 12, 2018071800, 03, AP08, 024, 199N, 1282E,  36,  991, XX,  34, NEQ, 0000, 0221, 0179, 0103
WP, 12, 2018071800, 03, AP08, 030, 199N, 1290E,  38,  988, XX,  34, NEQ, 0125, 0214, 0212, 0128
WP, 12, 2018071800, 03, AP08, 036, 201N, 1296E,  36,  988, XX,  34, NEQ, 0000, 0221, 0218, 0141
WP, 12, 2018071800, 03, AP08, 042, 203N, 1298E,  39,  986, XX,  34, NEQ, 0000, 0236, 0196, 0000
WP, 12, 2018071800, 03, AP08, 048, 207N, 1300E,  38,  987, XX,  34, NEQ, 0000, 0165, 0157, 0000
WP, 12, 2018071800, 03, AP08, 054, 212N, 1300E,  37,  986, XX,  34, NEQ, 0000, 0163, 0138, 0000
WP, 12, 2018071800, 03, AP08, 060, 217N, 1300E,  33,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP08, 066, 224N, 1300E,  32,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP08, 072, 234N, 1300E,  35,  988, XX,  34, NEQ, 0000, 0123, 0000, 0000
WP, 12, 2018071800, 03, AP08, 078, 242N, 1297E,  36,  987, XX,  34, NEQ, 0119, 0000, 0000, 0110
WP, 12, 2018071800, 03, AP08, 084, 245N, 1293E,  34,  989, XX,  34, NEQ, 0162, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP08, 090, 251N, 1292E,  32,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP08, 096, 255N, 1293E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP08, 102, 259N, 1295E,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP08, 108, 262N, 1296E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP08, 114, 267N, 1297E,  24,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP08, 120, 270N, 1295E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP08, 126, 272N, 1291E,  26,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP08, 132, 272N, 1285E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP08, 138, 274N, 1276E,  24,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP08, 144, 276N, 1270E,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP08, 150, 276N, 1260E,  26,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP08, 156, 275N, 1250E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP08, 162, 275N, 1240E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP08, 168, 276N, 1234E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP08, 174, 281N, 1225E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP08, 180, 275N, 1209E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP08, 186, 274N, 1196E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP08, 192, 281N, 1186E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP08, 198, 286N, 1172E,  18,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP08, 204, 289N, 1155E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP08, 210, 290N, 1141E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP08, 216, 290N, 1132E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP08, 222, 287N, 1125E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP08, 228, 282N, 1120E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP08, 234, 280N, 1110E,  15,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP08, 240, 277N, 1099E,  12,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP09, 000, 192N, 1271E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP09, 006, 188N, 1277E,  35,  995, XX,  34, NEQ, 0000, 0110, 0119, 0000
WP, 12, 2018071800, 03, AP09, 012, 188N, 1291E,  38,  994, XX,  34, NEQ, 0000, 0149, 0166, 0000
WP, 12, 2018071800, 03, AP09, 018, 192N, 1299E,  37,  992, XX,  34, NEQ, 0000, 0204, 0209, 0000
WP, 12, 2018071800, 03, AP09, 024, 197N, 1308E,  36,  992, XX,  34, NEQ, 0000, 0246, 0000, 0000
WP, 12, 2018071800, 03, AP09, 030, 207N, 1318E,  36,  990, XX,  34, NEQ, 0000, 0115, 0000, 0000
WP, 12, 2018071800, 03, AP09, 036, 217N, 1324E,  34,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP09, 042, 227N, 1325E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP09, 048, 241N, 1323E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP09, 054, 256N, 1318E,  36,  991, XX,  34, NEQ, 0155, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP09, 060, 273N, 1303E,  36,  994, XX,  34, NEQ, 0187, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP09, 066, 294N, 1289E,  36,  994, XX,  34, NEQ, 0174, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP10, 000, 192N, 1269E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP10, 006, 198N, 1273E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP10, 012, 201N, 1276E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP10, 018, 201N, 1276E,  35,  994, XX,  34, NEQ, 0098, 0000, 0000, 0053
WP, 12, 2018071800, 03, AP10, 024, 202N, 1278E,  37,  991, XX,  34, NEQ, 0116, 0164, 0134, 0091
WP, 12, 2018071800, 03, AP10, 030, 202N, 1283E,  39,  989, XX,  34, NEQ, 0130, 0166, 0131, 0123
WP, 12, 2018071800, 03, AP10, 036, 201N, 1290E,  39,  988, XX,  34, NEQ, 0116, 0114, 0134, 0130
WP, 12, 2018071800, 03, AP10, 042, 204N, 1294E,  37,  987, XX,  34, NEQ, 0000, 0147, 0153, 0000
WP, 12, 2018071800, 03, AP10, 048, 208N, 1297E,  34,  987, XX,  34, NEQ, 0000, 0000, 0000, 0079
WP, 12, 2018071800, 03, AP10, 054, 213N, 1297E,  34,  985, XX,  34, NEQ, 0000, 0115, 0000, 0100
WP, 12, 2018071800, 03, AP10, 060, 218N, 1297E,  36,  986, XX,  34, NEQ, 0000, 0112, 0000, 0000
WP, 12, 2018071800, 03, AP10, 066, 226N, 1296E,  37,  984, XX,  34, NEQ, 0110, 0126, 0000, 0000
WP, 12, 2018071800, 03, AP10, 072, 235N, 1295E,  39,  985, XX,  34, NEQ, 0139, 0141, 0090, 0000
WP, 12, 2018071800, 03, AP10, 078, 246N, 1295E,  42,  983, XX,  34, NEQ, 0137, 0142, 0000, 0000
WP, 12, 2018071800, 03, AP10, 084, 256N, 1292E,  41,  984, XX,  34, NEQ, 0137, 0161, 0000, 0117
WP, 12, 2018071800, 03, AP10, 090, 268N, 1289E,  39,  984, XX,  34, NEQ, 0147, 0148, 0000, 0000
WP, 12, 2018071800, 03, AP10, 096, 280N, 1286E,  37,  985, XX,  34, NEQ, 0139, 0157, 0000, 0000
WP, 12, 2018071800, 03, AP10, 102, 289N, 1281E,  35,  985, XX,  34, NEQ, 0133, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP10, 108, 295N, 1275E,  38,  984, XX,  34, NEQ, 0105, 0110, 0000, 0098
WP, 12, 2018071800, 03, AP10, 114, 300N, 1268E,  37,  980, XX,  34, NEQ, 0114, 0142, 0086, 0094
WP, 12, 2018071800, 03, AP10, 120, 303N, 1263E,  44,  981, XX,  34, NEQ, 0119, 0101, 0108, 0106
WP, 12, 2018071800, 03, AP10, 126, 307N, 1257E,  44,  979, XX,  34, NEQ, 0120, 0119, 0103, 0120
WP, 12, 2018071800, 03, AP10, 132, 308N, 1252E,  45,  978, XX,  34, NEQ, 0138, 0108, 0105, 0112
WP, 12, 2018071800, 03, AP10, 138, 309N, 1246E,  47,  975, XX,  34, NEQ, 0128, 0119, 0108, 0117
WP, 12, 2018071800, 03, AP10, 144, 311N, 1240E,  47,  976, XX,  34, NEQ, 0129, 0128, 0111, 0115
WP, 12, 2018071800, 03, AP10, 150, 312N, 1234E,  48,  974, XX,  34, NEQ, 0125, 0102, 0106, 0118
WP, 12, 2018071800, 03, AP10, 156, 313N, 1226E,  49,  974, XX,  34, NEQ, 0114, 0103, 0085, 0107
WP, 12, 2018071800, 03, AP10, 162, 316N, 1220E,  50,  975, XX,  34, NEQ, 0122, 0120, 0073, 0097
WP, 12, 2018071800, 03, AP10, 168, 320N, 1210E,  43,  976, XX,  34, NEQ, 0133, 0111, 0000, 0118
WP, 12, 2018071800, 03, AP10, 174, 323N, 1202E,  40,  978, XX,  34, NEQ, 0122, 0058, 0054, 0000
WP, 12, 2018071800, 03, AP10, 180, 327N, 1194E,  35,  982, XX,  34, NEQ, 0097, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP10, 186, 332N, 1186E,  32,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP10, 192, 336N, 1178E,  32,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP10, 198, 340N, 1171E,  27,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP10, 204, 344N, 1163E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP10, 210, 347N, 1154E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP10, 216, 349N, 1151E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP10, 222, 351N, 1142E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP10, 228, 347N, 1127E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP10, 234, 344N, 1111E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP11, 000, 194N, 1274E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071800, 03, AP11, 006, 197N, 1277E,  35,  998, XX,  34, NEQ, 0000, 0104, 0112, 0000
