WP, 09, 2018063000, 03, AP20, 060, 303N, 1269E,  57,  976, XX,  50, NEQ, 0092, 0108, 0000, 0000
WP, 09, 2018063000, 03, AP20, 066, 320N, 1270E,  55,  973, XX,  34, NEQ, 0153, 0234, 0121, 0124
WP, 09, 2018063000, 03, AP20, 066, 320N, 1270E,  55,  973, XX,  50, NEQ, 0102, 0085, 0000, 0000
WP, 09, 2018063000, 03, AP20, 072, 335N, 1272E,  52,  975, XX,  34, NEQ, 0166, 0167, 0090, 0094
WP, 09, 2018063000, 03, AP20, 072, 335N, 1272E,  52,  975, XX,  50, NEQ, 0069, 0071, 0000, 0000
WP, 09, 2018063000, 03, AP20, 078, 349N, 1275E,  50,  975, XX,  34, NEQ, 0141, 0128, 0000, 0089
WP, 09, 2018063000, 03, AP20, 078, 349N, 1275E,  50,  975, XX,  50, NEQ, 0000, 0056, 0000, 0000
WP, 09, 2018063000, 03, AP20, 084, 362N, 1282E,  46,  976, XX,  34, NEQ, 0146, 0136, 0102, 0080
WP, 09, 2018063000, 03, AP20, 090, 376N, 1292E,  46,  975, XX,  34, NEQ, 0182, 0204, 0000, 0124
WP, 09, 2018063000, 03, AP20, 096, 390N, 1302E,  44,  975, XX,  34, NEQ, 0178, 0190, 0069, 0083
WP, 09, 2018063000, 03, AP20, 102, 402N, 1310E,  45,  977, XX,  34, NEQ, 0195, 0101, 0076, 0082
WP, 09, 2018063000, 03, AP20, 108, 414N, 1315E,  46,  982, XX,  34, NEQ, 0182, 0073, 0000, 0042
WP, 09, 2018063000, 03, AP20, 114, 425N, 1309E,  37,  986, XX,  34, NEQ, 0057, 0000, 0000, 0000
WP, 09, 2018063000, 03, AP20, 120, 435N, 1296E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, AP20, 126, 441N, 1278E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, AP20, 132, 443N, 1261E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, AP20, 138, 444N, 1245E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, AP20, 144, 444N, 1233E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, AVNX, 000, 207N, 1296E,  42,  992, XX,  34, NEQ, 0108, 0133, 0000, 0090
WP, 09, 2018063000, 03, AVNX, 006, 214N, 1291E,  49,  988, XX,  34, NEQ, 0121, 0169, 0054, 0082
WP, 09, 2018063000, 03, AVNX, 012, 220N, 1290E,  53,  988, XX,  34, NEQ, 0143, 0143, 0088, 0082
WP, 09, 2018063000, 03, AVNX, 012, 220N, 1290E,  53,  988, XX,  50, NEQ, 0085, 0045, 0000, 0000
WP, 09, 2018063000, 03, AVNX, 018, 233N, 1279E,  47,  987, XX,  34, NEQ, 0148, 0182, 0066, 0085
WP, 09, 2018063000, 03, AVNX, 024, 243N, 1274E,  56,  984, XX,  34, NEQ, 0143, 0151, 0064, 0061
WP, 09, 2018063000, 03, AVNX, 024, 243N, 1274E,  56,  984, XX,  50, NEQ, 0054, 0062, 0000, 0000
WP, 09, 2018063000, 03, AVNX, 030, 253N, 1269E,  68,  974, XX,  34, NEQ, 0158, 0161, 0081, 0058
WP, 09, 2018063000, 03, AVNX, 030, 253N, 1269E,  68,  974, XX,  50, NEQ, 0062, 0071, 0000, 0041
WP, 09, 2018063000, 03, AVNX, 030, 253N, 1269E,  68,  974, XX,  64, NEQ, 0042, 0000, 0000, 0000
WP, 09, 2018063000, 03, AVNX, 036, 265N, 1265E,  74,  968, XX,  34, NEQ, 0166, 0182, 0060, 0077
WP, 09, 2018063000, 03, AVNX, 036, 265N, 1265E,  74,  968, XX,  50, NEQ, 0065, 0057, 0034, 0048
WP, 09, 2018063000, 03, AVNX, 036, 265N, 1265E,  74,  968, XX,  64, NEQ, 0045, 0032, 0000, 0000
WP, 09, 2018063000, 03, AVNX, 042, 278N, 1262E,  76,  960, XX,  34, NEQ, 0158, 0174, 0067, 0085
WP, 09, 2018063000, 03, AVNX, 042, 278N, 1262E,  76,  960, XX,  50, NEQ, 0082, 0071, 0038, 0042
WP, 09, 2018063000, 03, AVNX, 042, 278N, 1262E,  76,  960, XX,  64, NEQ, 0045, 0043, 0000, 0000
WP, 09, 2018063000, 03, AVNX, 048, 294N, 1264E,  80,  955, XX,  34, NEQ, 0188, 0192, 0082, 0086
WP, 09, 2018063000, 03, AVNX, 048, 294N, 1264E,  80,  955, XX,  50, NEQ, 0083, 0083, 0043, 0041
WP, 09, 2018063000, 03, AVNX, 048, 294N, 1264E,  80,  955, XX,  64, NEQ, 0046, 0046, 0034, 0029
WP, 09, 2018063000, 03, AVNX, 054, 314N, 1268E,  82,  955, XX,  34, NEQ, 0156, 0210, 0084, 0097
WP, 09, 2018063000, 03, AVNX, 054, 314N, 1268E,  82,  955, XX,  50, NEQ, 0090, 0091, 0042, 0042
WP, 09, 2018063000, 03, AVNX, 054, 314N, 1268E,  82,  955, XX,  64, NEQ, 0049, 0045, 0000, 0023
WP, 09, 2018063000, 03, AVNX, 060, 336N, 1267E,  76,  961, XX,  34, NEQ, 0128, 0208, 0080, 0077
WP, 09, 2018063000, 03, AVNX, 060, 336N, 1267E,  76,  961, XX,  50, NEQ, 0079, 0080, 0035, 0045
WP, 09, 2018063000, 03, AVNX, 060, 336N, 1267E,  76,  961, XX,  64, NEQ, 0042, 0046, 0000, 0000
WP, 09, 2018063000, 03, AVNX, 066, 353N, 1266E,  47,  971, XX,  34, NEQ, 0178, 0130, 0094, 0067
WP, 09, 2018063000, 03, AVNX, 072, 368N, 1274E,  40,  983, XX,  34, NEQ, 0126, 0146, 0000, 0000
WP, 09, 2018063000, 03, AVNX, 078, 384N, 1289E,  46,  987, XX,  34, NEQ, 0085, 0111, 0000, 0000
WP, 09, 2018063000, 03, AVNX, 084, 399N, 1303E,  35,  989, XX,  34, NEQ, 0000, 0102, 0000, 0000
WP, 09, 2018063000, 03, AVNX, 090, 413N, 1318E,  39,  988, XX,  34, NEQ, 0111, 0000, 0000, 0059
WP, 09, 2018063000, 03, AVNX, 096, 426N, 1327E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, AVNX, 102, 439N, 1322E,  31,  991, XX,  34, NEQ, 0241, 0000, 0000, 0000
WP, 09, 2018063000, 03, AVNX, 108, 443N, 1313E,  20,  994, XX,  34, NEQ, 0269, 0202, 0000, 0000
WP, 09, 2018063000, 03, AVNX, 114, 444N, 1305E,  24,  995, XX,  34, NEQ, 0000, 0238, 0000, 0000
WP, 09, 2018063000, 03, AVNX, 120, 442N, 1298E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, AVNX, 126, 437N, 1281E,  19,  998, XX,  34, NEQ, 0000, 0280, 0000, 0000
WP, 09, 2018063000, 03, AVNX, 132, 430N, 1266E,  15, 1000, XX,  34, NEQ, 0000, 0317, 0000, 0000
WP, 09, 2018063000, 03, CC00, 000, 210N, 1289E,  35,  998, XX,  34, NEQ, 0095, 0000, 0000, 0000
WP, 09, 2018063000, 03, CC00, 006, 220N, 1285E,  39,  995, XX,  34, NEQ, 0123, 0109, 0000, 0000
WP, 09, 2018063000, 03, CC00, 012, 230N, 1280E,  42,  993, XX,  34, NEQ, 0153, 0127, 0000, 0000
WP, 09, 2018063000, 03, CC00, 018, 239N, 1271E,  42,  992, XX,  34, NEQ, 0128, 0124, 0000, 0000
WP, 09, 2018063000, 03, CC00, 024, 249N, 1265E,  45,  991, XX,  34, NEQ, 0156, 0149, 0000, 0000
WP, 09, 2018063000, 03, CC00, 030, 259N, 1261E,  41,  989, XX,  34, NEQ, 0159, 0167, 0000, 0067
WP, 09, 2018063000, 03, CC00, 036, 269N, 1260E,  40,  987, XX,  34, NEQ, 0164, 0172, 0000, 0000
WP, 09, 2018063000, 03, CC00, 042, 280N, 1260E,  43,  986, XX,  34, NEQ, 0171, 0161, 0000, 0000
WP, 09, 2018063000, 03, CC00, 048, 296N, 1260E,  43,  986, XX,  34, NEQ, 0172, 0161, 0000, 0000
WP, 09, 2018063000, 03, CC00, 054, 311N, 1260E,  43,  985, XX,  34, NEQ, 0120, 0155, 0000, 0000
WP, 09, 2018063000, 03, CC00, 060, 329N, 1260E,  40,  985, XX,  34, NEQ, 0115, 0124, 0000, 0000
WP, 09, 2018063000, 03, CC00, 066, 344N, 1261E,  35,  986, XX,  34, NEQ, 0000, 0106, 0000, 0000
WP, 09, 2018063000, 03, CC00, 072, 361N, 1267E,  27,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CC00, 078, 374N, 1274E,  28,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CC00, 084, 388N, 1288E,  28,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CC00, 090, 399N, 1299E,  27,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CC00, 096, 408N, 1309E,  28,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CC00, 102, 413N, 1319E,  24,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CC00, 108, 420N, 1326E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CC00, 114, 424N, 1330E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CC00, 120, 429N, 1332E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CC00, 126, 430N, 1338E,  34,  998, XX,  34, NEQ, 0149, 0000, 0000, 0000
WP, 09, 2018063000, 03, CC00, 132, 423N, 1339E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CC00, 138, 420N, 1340E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CC00, 144, 417N, 1339E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CC00, 150, 411N, 1319E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CC00, 156, 411N, 1314E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CC00, 162, 417N, 1310E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CC00, 168, 428N, 1282E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CC00, 174, 447N, 1259E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CC00, 180, 450N, 1258E,   6, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CC00, 186, 455N, 1259E,   5, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CC00, 192, 458N, 1261E,   4, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CEMN, 000, 210N, 1289E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    4,    1,   2
WP, 09, 2018063000, 03, CEMN, 006, 220N, 1286E,  38,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,   15,    1,   2
WP, 09, 2018063000, 03, CEMN, 012, 231N, 1282E,  39,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,   29,    2,   3
WP, 09, 2018063000, 03, CEMN, 018, 243N, 1276E,  39,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,   41,    2,   3
WP, 09, 2018063000, 03, CEMN, 024, 257N, 1270E,  39,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,   55,    3,   3
WP, 09, 2018063000, 03, CEMN, 030, 271N, 1266E,  39,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,   77,    3,   3
WP, 09, 2018063000, 03, CEMN, 036, 286N, 1263E,  39,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,  108,    3,   4
WP, 09, 2018063000, 03, CEMN, 042, 302N, 1264E,  39,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,  131,    4,   4
WP, 09, 2018063000, 03, CEMN, 048, 320N, 1268E,  38,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,  162,    4,   5
WP, 09, 2018063000, 03, CEMN, 054, 339N, 1272E,  37,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,  192,    4,   5
WP, 09, 2018063000, 03, CEMN, 060, 357N, 1279E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,  221,    4,   6
WP, 09, 2018063000, 03, CEMN, 066, 374N, 1287E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,  239,    4,   7
WP, 09, 2018063000, 03, CEMN, 072, 387N, 1295E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,  247,    3,   8
WP, 09, 2018063000, 03, CEMN, 078, 399N, 1305E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,  263,    3,   9
WP, 09, 2018063000, 03, CEMN, 084, 410N, 1316E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,  269,    4,   8
WP, 09, 2018063000, 03, CEMN, 090, 418N, 1328E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,  268,    4,   8
WP, 09, 2018063000, 03, CEMN, 096, 425N, 1337E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,  271,    4,   8
WP, 09, 2018063000, 03, CEMN, 102, 430N, 1348E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  290,    4,   7
WP, 09, 2018063000, 03, CEMN, 108, 434N, 1355E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,  308,    4,   8
WP, 09, 2018063000, 03, CEMN, 114, 437N, 1364E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,  315,    5,   8
WP, 09, 2018063000, 03, CEMN, 120, 438N, 1370E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  324,    5,   7
WP, 09, 2018063000, 03, CEMN, 126, 434N, 1382E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,  300,    5,   7
WP, 09, 2018063000, 03, CEMN, 132, 435N, 1382E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  329,    5,   8
WP, 09, 2018063000, 03, CEMN, 138, 436N, 1383E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  355,    6,   8
WP, 09, 2018063000, 03, CEMN, 144, 440N, 1383E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  391,    5,   9
WP, 09, 2018063000, 03, CEMN, 150, 443N, 1383E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  438,    5,   8
WP, 09, 2018063000, 03, CEMN, 156, 444N, 1385E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  455,    5,   7
WP, 09, 2018063000, 03, CEMN, 162, 445N, 1391E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  500,    5,   6
WP, 09, 2018063000, 03, CEMN, 168, 450N, 1390E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  617,    4,   5
WP, 09, 2018063000, 03, CEMN, 174, 455N, 1397E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  633,    5,   5
WP, 09, 2018063000, 03, CEMN, 180, 462N, 1405E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  659,    5,   5
WP, 09, 2018063000, 03, CEMN, 186, 468N, 1412E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  749,    7,   7
WP, 09, 2018063000, 03, CEMN, 192, 472N, 1420E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  780,    7,   6
WP, 09, 2018063000, 03, CEMN, 198, 477N, 1426E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  799,    8,   5
WP, 09, 2018063000, 03, CEMN, 204, 480N, 1431E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  814,    9,   5
WP, 09, 2018063000, 03,  CMC, 000, 211N, 1289E,  42,  996, XX,  34, NEQ, 0108, 0000, 0000, 0000
WP, 09, 2018063000, 03,  CMC, 006, 219N, 1288E,  47,  994, XX,  34, NEQ, 0122, 0102, 0000, 0000
WP, 09, 2018063000, 03,  CMC, 012, 230N, 1283E,  52,  993, XX,  34, NEQ, 0152, 0133, 0000, 0065
WP, 09, 2018063000, 03,  CMC, 012, 230N, 1283E,  52,  993, XX,  50, NEQ, 0083, 0000, 0000, 0000
WP, 09, 2018063000, 03,  CMC, 018, 241N, 1278E,  46,  992, XX,  34, NEQ, 0158, 0139, 0000, 0078
WP, 09, 2018063000, 03,  CMC, 024, 251N, 1271E,  45,  993, XX,  34, NEQ, 0168, 0123, 0068, 0000
WP, 09, 2018063000, 03,  CMC, 030, 263N, 1266E,  45,  991, XX,  34, NEQ, 0185, 0184, 0000, 0000
WP, 09, 2018063000, 03,  CMC, 036, 273N, 1264E,  46,  991, XX,  34, NEQ, 0171, 0208, 0000, 0000
WP, 09, 2018063000, 03,  CMC, 042, 289N, 1263E,  48,  988, XX,  34, NEQ, 0202, 0203, 0078, 0000
WP, 09, 2018063000, 03,  CMC, 048, 307N, 1266E,  49,  989, XX,  34, NEQ, 0147, 0206, 0000, 0000
WP, 09, 2018063000, 03,  CMC, 054, 324N, 1272E,  47,  987, XX,  34, NEQ, 0100, 0167, 0000, 0042
WP, 09, 2018063000, 03,  CMC, 060, 340N, 1279E,  39,  987, XX,  34, NEQ, 0122, 0135, 0000, 0000
WP, 09, 2018063000, 03,  CMC, 066, 356N, 1287E,  40,  989, XX,  34, NEQ, 0000, 0093, 0000, 0000
WP, 09, 2018063000, 03,  CMC, 072, 371N, 1300E,  38,  990, XX,  34, NEQ, 0000, 0092, 0000, 0000
WP, 09, 2018063000, 03,  CMC, 078, 390N, 1313E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03,  CMC, 084, 400N, 1328E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03,  CMC, 090, 411N, 1344E,  34,  989, XX,  34, NEQ, 0187, 0000, 0000, 0000
WP, 09, 2018063000, 03,  CMC, 096, 420N, 1358E,  40,  990, XX,  34, NEQ, 0189, 0000, 0000, 0077
WP, 09, 2018063000, 03,  CMC, 102, 426N, 1367E,  41,  990, XX,  34, NEQ, 0203, 0000, 0000, 0094
WP, 09, 2018063000, 03,  CMC, 108, 429N, 1369E,  41,  992, XX,  34, NEQ, 0185, 0000, 0000, 0085
WP, 09, 2018063000, 03,  CMC, 114, 424N, 1375E,  38,  992, XX,  34, NEQ, 0192, 0000, 0000, 0158
WP, 09, 2018063000, 03,  CMC, 120, 419N, 1384E,  36,  993, XX,  34, NEQ, 0129, 0000, 0000, 0134
WP, 09, 2018063000, 03,  CMC, 126, 417N, 1395E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03,  CMC, 132, 416N, 1407E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03,  CMC, 138, 417N, 1426E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03,  CMC, 144, 423N, 1458E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP01, 000, 210N, 1289E,  34,  998, XX,  34, NEQ, 0092, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP01, 006, 220N, 1286E,  39,  996, XX,  34, NEQ, 0174, 0100, 0000, 0000
WP, 09, 2018063000, 03, CP01, 012, 231N, 1282E,  42,  994, XX,  34, NEQ, 0167, 0168, 0000, 0000
WP, 09, 2018063000, 03, CP01, 018, 243N, 1276E,  43,  993, XX,  34, NEQ, 0167, 0154, 0000, 0000
WP, 09, 2018063000, 03, CP01, 024, 259N, 1268E,  39,  992, XX,  34, NEQ, 0172, 0165, 0000, 0000
WP, 09, 2018063000, 03, CP01, 030, 268N, 1262E,  35,  991, XX,  34, NEQ, 0121, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP01, 036, 279N, 1260E,  38,  988, XX,  34, NEQ, 0109, 0241, 0000, 0000
WP, 09, 2018063000, 03, CP01, 042, 290N, 1262E,  43,  983, XX,  34, NEQ, 0202, 0212, 0000, 0000
WP, 09, 2018063000, 03, CP01, 048, 309N, 1269E,  45,  981, XX,  34, NEQ, 0119, 0171, 0000, 0000
WP, 09, 2018063000, 03, CP01, 054, 325N, 1269E,  41,  982, XX,  34, NEQ, 0114, 0135, 0000, 0000
WP, 09, 2018063000, 03, CP01, 060, 339N, 1273E,  39,  984, XX,  34, NEQ, 0086, 0130, 0000, 0000
WP, 09, 2018063000, 03, CP01, 066, 349N, 1280E,  32,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP01, 072, 361N, 1293E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP01, 078, 374N, 1308E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP01, 084, 386N, 1321E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP01, 090, 398N, 1344E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP01, 096, 404N, 1363E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP01, 102, 410N, 1382E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP01, 108, 412N, 1395E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP01, 114, 410N, 1395E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP01, 120, 407N, 1395E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP01, 126, 402N, 1396E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP01, 132, 396N, 1399E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP01, 138, 392N, 1404E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP02, 000, 209N, 1288E,  35,  998, XX,  34, NEQ, 0123, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP02, 006, 220N, 1287E,  38,  996, XX,  34, NEQ, 0093, 0107, 0000, 0000
WP, 09, 2018063000, 03, CP02, 012, 231N, 1288E,  35,  996, XX,  34, NEQ, 0094, 0097, 0000, 0000
WP, 09, 2018063000, 03, CP02, 018, 244N, 1281E,  35,  997, XX,  34, NEQ, 0108, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP02, 024, 261N, 1281E,  35,  997, XX,  34, NEQ, 0116, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP02, 030, 279N, 1280E,  35,  994, XX,  34, NEQ, 0110, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP02, 036, 294N, 1279E,  35,  995, XX,  34, NEQ, 0120, 0126, 0000, 0000
WP, 09, 2018063000, 03, CP02, 042, 314N, 1282E,  36,  994, XX,  34, NEQ, 0000, 0132, 0000, 0000
WP, 09, 2018063000, 03, CP02, 048, 340N, 1290E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP02, 054, 365N, 1299E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP02, 060, 391N, 1315E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP02, 066, 418N, 1335E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP02, 072, 435N, 1349E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP02, 078, 450N, 1366E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP02, 084, 459N, 1380E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP02, 090, 462N, 1394E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP02, 096, 467N, 1409E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP02, 102, 471N, 1443E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP02, 108, 474N, 1453E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP02, 114, 478N, 1463E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP02, 120, 479N, 1470E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP02, 126, 484N, 1481E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP02, 132, 487N, 1493E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP02, 138, 489N, 1503E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP02, 144, 489N, 1514E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP02, 150, 492N, 1527E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP02, 156, 498N, 1546E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP02, 162, 506N, 1555E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP02, 168, 511N, 1583E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP02, 174, 521N, 1606E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP02, 180, 537N, 1631E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP02, 186, 550N, 1649E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP02, 192, 568N, 1677E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP02, 198, 581N, 1685E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP02, 204, 588N, 1684E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP02, 210, 592N, 1680E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP02, 216, 607N, 1681E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063000, 03, CP03, 000, 210N, 1289E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
