EP, 11, 2018080418, 03, AP15, 156, 284N, 1266W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP15, 162, 286N, 1273W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP15, 168, 290N, 1279W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP15, 174, 293N, 1283W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP15, 180, 292N, 1286W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP15, 186, 293N, 1286W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP15, 192, 294N, 1287W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP15, 198, 293N, 1286W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP15, 204, 292N, 1287W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP15, 210, 290N, 1285W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP15, 216, 288N, 1286W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP15, 222, 290N, 1289W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP15, 228, 290N, 1290W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP15, 234, 292N, 1293W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP15, 240, 297N, 1299W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP16,   0, 119N,  949W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP17,   0, 118N,  937W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP17,   6, 124N,  947W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP17,  12, 122N,  960W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP17,  18, 121N,  971W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP17,  24, 127N,  981W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP17,  30, 131N,  994W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP17,  36, 129N, 1005W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP17,  42, 133N, 1014W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP18,   0, 121N,  939W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP18,   6, 126N,  949W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP18,  12, 130N,  959W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP18,  18, 132N,  972W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP18,  24, 135N,  986W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP18,  30, 140N,  997W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP18,  36, 145N, 1009W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP18,  42, 153N, 1019W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP19,   0, 119N,  942W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP19,   6, 126N,  957W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP19,  12, 131N,  958W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP19,  18, 132N,  974W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP19,  24, 135N,  989W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP20,   0, 119N,  955W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP20,   6, 124N,  973W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP20,  12, 122N, 1011W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP20,  18, 128N, 1031W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP20,  24, 134N, 1025W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP20,  30, 142N, 1028W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP20,  36, 148N, 1041W,  34, 1006, XX,  34, NEQ,   55,    0,    0,    0, 
EP, 11, 2018080418, 03, AP20,  42, 151N, 1054W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP20,  48, 155N, 1065W,  40, 1003, XX,  34, NEQ,   78,    0,    0,   93, 
EP, 11, 2018080418, 03, AP20,  54, 156N, 1069W,  39,  999, XX,  34, NEQ,   67,   52,    0,   64, 
EP, 11, 2018080418, 03, AP20,  60, 161N, 1076W,  44,  999, XX,  34, NEQ,   96,   90,   59,   80, 
EP, 11, 2018080418, 03, AP20,  66, 168N, 1081W,  50,  991, XX,  34, NEQ,  130,  122,   69,   81, 
EP, 11, 2018080418, 03, AP20,  72, 176N, 1090W,  54,  989, XX,  34, NEQ,  163,  148,   75,  115, 
EP, 11, 2018080418, 03, AP20,  72, 176N, 1090W,  54,  989, XX,  50, NEQ,   88,    0,    0,    0, 
EP, 11, 2018080418, 03, AP20,  78, 186N, 1099W,  61,  979, XX,  34, NEQ,  160,  144,   91,  118, 
EP, 11, 2018080418, 03, AP20,  78, 186N, 1099W,  61,  979, XX,  50, NEQ,   96,   82,    0,   83, 
EP, 11, 2018080418, 03, AP20,  84, 196N, 1112W,  69,  975, XX,  34, NEQ,  163,  167,   94,  115, 
EP, 11, 2018080418, 03, AP20,  84, 196N, 1112W,  69,  975, XX,  50, NEQ,   88,   77,   50,   73, 
EP, 11, 2018080418, 03, AP20,  84, 196N, 1112W,  69,  975, XX,  64, NEQ,   62,    0,    0,    0, 
EP, 11, 2018080418, 03, AP20,  90, 204N, 1124W,  69,  969, XX,  34, NEQ,  163,  169,  114,  108, 
EP, 11, 2018080418, 03, AP20,  90, 204N, 1124W,  69,  969, XX,  50, NEQ,   90,   83,   64,   72, 
EP, 11, 2018080418, 03, AP20,  90, 204N, 1124W,  69,  969, XX,  64, NEQ,   64,    0,    0,    0, 
EP, 11, 2018080418, 03, AP20,  96, 214N, 1136W,  62,  974, XX,  34, NEQ,  154,  150,   92,  109, 
EP, 11, 2018080418, 03, AP20,  96, 214N, 1136W,  62,  974, XX,  50, NEQ,   87,   75,   61,   71, 
EP, 11, 2018080418, 03, AP20, 102, 226N, 1154W,  59,  976, XX,  34, NEQ,  133,  105,   92,  107, 
EP, 11, 2018080418, 03, AP20, 102, 226N, 1154W,  59,  976, XX,  50, NEQ,   82,   76,   59,   65, 
EP, 11, 2018080418, 03, AP20, 108, 233N, 1171W,  55,  982, XX,  34, NEQ,  120,   96,   89,  104, 
EP, 11, 2018080418, 03, AP20, 108, 233N, 1171W,  55,  982, XX,  50, NEQ,   72,    0,    0,   48, 
EP, 11, 2018080418, 03, AP20, 114, 240N, 1186W,  45,  986, XX,  34, NEQ,  102,   94,   79,   96, 
EP, 11, 2018080418, 03, AP20, 120, 245N, 1199W,  40,  993, XX,  34, NEQ,   96,   83,   62,   89, 
EP, 11, 2018080418, 03, AP20, 126, 253N, 1208W,  36,  995, XX,  34, NEQ,   88,   71,    0,    0, 
EP, 11, 2018080418, 03, AP20, 132, 258N, 1217W,  36,  999, XX,  34, NEQ,   80,    0,    0,    0, 
EP, 11, 2018080418, 03, AP20, 138, 265N, 1230W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP20, 144, 271N, 1242W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP20, 150, 277N, 1255W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP20, 156, 280N, 1268W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP20, 162, 283N, 1282W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP20, 168, 285N, 1297W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP20, 174, 286N, 1312W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP20, 180, 287N, 1329W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AP20, 186, 288N, 1345W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AVNI,   0, 122N,  946W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AVNI,  12, 129N,  961W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AVNI,  24, 134N,  985W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, AVNI,  36, 147N, 1031W,  43,    0,   ,  34, NEQ,   47,   22,   19,   53, 
EP, 11, 2018080418, 03, AVNI,  48, 157N, 1055W,  54,    0,   ,  34, NEQ,   91,   66,   60,   88, 
EP, 11, 2018080418, 03, AVNI,  48, 157N, 1055W,  54,    0,   ,  50, NEQ,   14,    4,    4,   14, 
EP, 11, 2018080418, 03, AVNI,  60, 165N, 1070W,  70,    0,   ,  34, NEQ,  132,   88,   81,   99, 
EP, 11, 2018080418, 03, AVNI,  60, 165N, 1070W,  70,    0,   ,  50, NEQ,   46,   33,   31,   42, 
EP, 11, 2018080418, 03, AVNI,  60, 165N, 1070W,  70,    0,   ,  64, NEQ,   27,   13,    4,   13, 
EP, 11, 2018080418, 03, AVNI,  72, 174N, 1089W,  87,    0,   ,  34, NEQ,  155,  112,   88,  114, 
EP, 11, 2018080418, 03, AVNI,  72, 174N, 1089W,  87,    0,   ,  50, NEQ,   68,   59,   50,   55, 
EP, 11, 2018080418, 03, AVNI,  72, 174N, 1089W,  87,    0,   ,  64, NEQ,   46,   39,   26,   36, 
EP, 11, 2018080418, 03, AVNI,  84, 182N, 1109W,  98,    0,   ,  34, NEQ,  150,  126,  100,  118, 
EP, 11, 2018080418, 03, AVNI,  84, 182N, 1109W,  98,    0,   ,  50, NEQ,   79,   69,   56,   61, 
EP, 11, 2018080418, 03, AVNI,  84, 182N, 1109W,  98,    0,   ,  64, NEQ,   50,   48,   41,   44, 
EP, 11, 2018080418, 03, AVNI,  96, 186N, 1127W, 102,    0,   ,  34, NEQ,  149,  128,  117,  123, 
EP, 11, 2018080418, 03, AVNI,  96, 186N, 1127W, 102,    0,   ,  50, NEQ,   78,   75,   71,   65, 
EP, 11, 2018080418, 03, AVNI,  96, 186N, 1127W, 102,    0,   ,  64, NEQ,   53,   52,   50,   49, 
EP, 11, 2018080418, 03, AVNI, 108, 190N, 1145W, 103,    0,   ,  34, NEQ,  141,  134,  131,  120, 
EP, 11, 2018080418, 03, AVNI, 108, 190N, 1145W, 103,    0,   ,  50, NEQ,   80,   79,   81,   72, 
EP, 11, 2018080418, 03, AVNI, 108, 190N, 1145W, 103,    0,   ,  64, NEQ,   53,   57,   58,   51, 
EP, 11, 2018080418, 03, AVNI, 120, 193N, 1161W, 100,    0,   ,  34, NEQ,  136,  145,  144,  120, 
EP, 11, 2018080418, 03, AVNI, 120, 193N, 1161W, 100,    0,   ,  50, NEQ,   82,   85,   86,   72, 
EP, 11, 2018080418, 03, AVNI, 120, 193N, 1161W, 100,    0,   ,  64, NEQ,   55,   59,   59,   51, 
EP, 11, 2018080418, 03, AVNI, 132, 199N, 1175W,  98,    0,   ,  34, NEQ,  141,  149,  143,  119, 
EP, 11, 2018080418, 03, AVNI, 132, 199N, 1175W,  98,    0,   ,  50, NEQ,   79,   86,   81,   67, 
EP, 11, 2018080418, 03, AVNI, 132, 199N, 1175W,  98,    0,   ,  64, NEQ,   54,   58,   53,   50, 
EP, 11, 2018080418, 03, AVNI, 144, 207N, 1191W,  95,    0,   ,  34, NEQ,  144,  149,  131,  128, 
EP, 11, 2018080418, 03, AVNI, 144, 207N, 1191W,  95,    0,   ,  50, NEQ,   79,   83,   72,   68, 
EP, 11, 2018080418, 03, AVNI, 144, 207N, 1191W,  95,    0,   ,  64, NEQ,   53,   54,   49,   48, 
EP, 11, 2018080418, 03, AVNI, 156, 216N, 1208W,  87,    0,   ,  34, NEQ,  134,  137,  120,  122, 
EP, 11, 2018080418, 03, AVNI, 156, 216N, 1208W,  87,    0,   ,  50, NEQ,   73,   73,   65,   66, 
EP, 11, 2018080418, 03, AVNI, 156, 216N, 1208W,  87,    0,   ,  64, NEQ,   50,   49,   44,   47, 
EP, 11, 2018080418, 03, AVNI, 168, 226N, 1223W,  73,    0,   ,  34, NEQ,  124,  125,  111,  114, 
EP, 11, 2018080418, 03, AVNI, 168, 226N, 1223W,  73,    0,   ,  50, NEQ,   63,   63,   59,   59, 
EP, 11, 2018080418, 03, AVNI, 168, 226N, 1223W,  73,    0,   ,  64, NEQ,   44,   43,   24,   42, 
EP, 11, 2018080418, 03, AVNO,   0, 117N,  951W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 134,   0,   0, 
EP, 11, 2018080418, 03, AVNO,   6, 117N,  964W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 124,   0,   0, 
EP, 11, 2018080418, 03, AVNO,  12, 121N,  968W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
EP, 11, 2018080418, 03, AVNO,  18, 123N,  978W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
EP, 11, 2018080418, 03, CEMI,   0, 122N,  946W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, CEMI,  12, 126N,  957W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, CEMI,  24, 128N,  973W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, CEMI,  36, 129N,  989W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, CEMI,  48, 132N, 1008W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, CEMI,  60, 135N, 1028W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, CEMI,  72, 140N, 1046W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, CEMI,  84, 146N, 1070W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, CEMI,  96, 152N, 1094W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, CEMI, 108, 158N, 1119W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, CLP5,  12, 128N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, CLP5,  24, 135N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, CLP5,  36, 143N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, CLP5,  48, 150N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, CLP5,  60, 158N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, CLP5,  72, 163N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, CLP5,  84, 171N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, CLP5,  96, 176N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, CLP5, 108, 182N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, CLP5, 120, 187N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, CMCI,   0, 122N,  946W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, CMCI,  12, 127N,  957W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, CMCI,  24, 128N,  972W,  34,    0,   ,  34, NEQ,    6,    5,    0,    5, 
EP, 11, 2018080418, 03, CMCI,  36, 130N,  988W,  41,    0,   ,  34, NEQ,   45,   36,    3,   35, 
EP, 11, 2018080418, 03, CMCI,  48, 135N, 1007W,  46,    0,   ,  34, NEQ,   71,   37,   12,   53, 
EP, 11, 2018080418, 03, CMCI,  60, 147N, 1026W,  44,    0,   ,  34, NEQ,   77,   46,   32,  145, 
EP, 11, 2018080418, 03, CMCI,  72, 168N, 1054W,  43,    0,   ,  34, NEQ,  114,   58,  196,  190, 
EP, 11, 2018080418, 03, CMCI,  84, 181N, 1086W,  44,    0,   ,  34, NEQ,  159,  124,  199,   66, 
EP, 11, 2018080418, 03, CMCI,  96, 184N, 1107W,  46,    0,   ,  34, NEQ,  120,  108,   51,   49, 
EP, 11, 2018080418, 03, CMCI, 108, 191N, 1128W,  44,    0,   ,  34, NEQ,  114,  102,   54,   77, 
EP, 11, 2018080418, 03, CMCI, 120, 193N, 1143W,  44,    0,   ,  34, NEQ,  123,   93,   96,  110, 
EP, 11, 2018080418, 03, CMCI, 132, 196N, 1155W,  43,    0,   ,  34, NEQ,  114,  102,  117,  100, 
EP, 11, 2018080418, 03, CMCI, 144, 202N, 1167W,  42,    0,   ,  34, NEQ,  139,  133,  100,  107, 
EP, 11, 2018080418, 03, CMCI, 156, 211N, 1181W,  41,    0,   ,  34, NEQ,  145,   94,   32,  109, 
EP, 11, 2018080418, 03, CMCI, 168, 220N, 1196W,  37,    0,   ,  34, NEQ,   87,   12,    1,   64, 
EP, 11, 2018080418, 03, DRCL,   0, 122N,  946W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, DRCL,  12, 129N,  964W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, DRCL,  24, 136N,  983W,  35,    0, TS,  34, NEQ,   32,    0,    0,    0, 
EP, 11, 2018080418, 03, DRCL,  36, 143N, 1002W,  40,    0, TS,  34, NEQ,   42,    0,    0,   36, 
EP, 11, 2018080418, 03, DRCL,  48, 153N, 1024W,  45,    0, TS,  34, NEQ,   58,   36,   30,   46, 
EP, 11, 2018080418, 03, DRCL,  60, 168N, 1051W,  48,    0,   ,  34, NEQ,   67,   43,   34,   51, 
EP, 11, 2018080418, 03, DRCL,  72, 183N, 1078W,  50,    0, TS,  34, NEQ,   74,   47,   40,   61, 
EP, 11, 2018080418, 03, DRCL,  72, 183N, 1078W,  50,    0, TS,  50, NEQ,   32,    0,    0,    0, 
EP, 11, 2018080418, 03, DRCL,  84, 192N, 1109W,  48,    0,   ,  34, NEQ,   67,   42,   37,   58, 
EP, 11, 2018080418, 03, DRCL,  96, 200N, 1140W,  45,    0, TS,  34, NEQ,   61,   38,   34,   53, 
EP, 11, 2018080418, 03, DSHP,   0, 122N,  946W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, DSHP,  12, 129N,  966W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, DSHP,  24, 141N,  983W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, DSHP,  36, 155N, 1003W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, DSHP,  48, 175N, 1031W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, DSHP,  60, 193N, 1068W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, DSHP,  72, 203N, 1113W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, DSHP,  84, 200N, 1150W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, DSHP,  96, 188N, 1174W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, DSHP, 108, 168N, 1170W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, DSHP, 120, 172N, 1149W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, HMNI,   0, 122N,  946W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, HMNI,  12, 126N,  966W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, HMNI,  24, 131N,  981W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, HMNI,  36, 138N,  999W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, HMNI,  48, 147N, 1027W,  42,    0,   ,  34, NEQ,   24,   12,  181,   19, 
EP, 11, 2018080418, 03, HMNI,  60, 150N, 1064W,  58,    0,   ,  34, NEQ,  108,   90,  180,   87, 
EP, 11, 2018080418, 03, HMNI,  60, 150N, 1064W,  58,    0,   ,  50, NEQ,   24,   45,   64,   11, 
EP, 11, 2018080418, 03, HMNI,  72, 158N, 1085W,  63,    0,   ,  34, NEQ,  153,  147,  133,  100, 
EP, 11, 2018080418, 03, HMNI,  72, 158N, 1085W,  63,    0,   ,  50, NEQ,   82,   82,   12,   29, 
EP, 11, 2018080418, 03, HMNI,  84, 170N, 1105W,  61,    0,   ,  34, NEQ,  137,  142,  123,  104, 
EP, 11, 2018080418, 03, HMNI,  84, 170N, 1105W,  61,    0,   ,  50, NEQ,   91,   67,   27,   55, 
EP, 11, 2018080418, 03, HMNI,  96, 181N, 1126W,  58,    0,   ,  34, NEQ,  137,  143,  128,  125, 
EP, 11, 2018080418, 03, HMNI,  96, 181N, 1126W,  58,    0,   ,  50, NEQ,   86,   52,   39,   65, 
EP, 11, 2018080418, 03, HMNI, 108, 192N, 1147W,  58,    0,   ,  34, NEQ,  130,  128,  131,  125, 
EP, 11, 2018080418, 03, HMNI, 108, 192N, 1147W,  58,    0,   ,  50, NEQ,   79,   71,   50,   67, 
EP, 11, 2018080418, 03, HMNI, 120, 198N, 1168W,  58,    0,   ,  34, NEQ,  141,  121,  138,  121, 
EP, 11, 2018080418, 03, HMNI, 120, 198N, 1168W,  58,    0,   ,  50, NEQ,   91,   83,    0,   77, 
EP, 11, 2018080418, 03, HMNI, 132, 205N, 1190W,  57,    0,   ,  34, NEQ,  152,  114,  145,  117, 
EP, 11, 2018080418, 03, HMNI, 132, 205N, 1190W,  57,    0,   ,  50, NEQ,  103,   95,    0,   87, 
EP, 11, 2018080418, 03, HMON,   0, 122N,  947W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 123,   0,   0, 
EP, 11, 2018080418, 03, HMON,   3, 124N,  951W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 111,   0,   0, 
EP, 11, 2018080418, 03, HMON,   6, 125N,  958W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  62,   0,   0, 
EP, 11, 2018080418, 03, HMON,   9, 126N,  954W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0, 
EP, 11, 2018080418, 03, HMON,  12, 126N,  956W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0, 
EP, 11, 2018080418, 03, HMON,  15, 126N,  963W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  65,   0,   0, 
EP, 11, 2018080418, 03, HMON,  18, 128N,  966W,  28, 1008, XX,  34, NEQ,    0,    0,    0,  175,  -99,  -99,  35,   0,   0, 
EP, 11, 2018080418, 03, HMON,  21, 130N,  973W,  35, 1008, XX,  34, NEQ,    0,    0,    0,   83,  -99,  -99,  83,   0,   0, 
EP, 11, 2018080418, 03, HMON,  24, 133N,  977W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0, 
EP, 11, 2018080418, 03, HMON,  27, 135N,  983W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  17,   0,   0, 
EP, 11, 2018080418, 03, HMON,  30, 137N,  987W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  49,   0,   0, 
EP, 11, 2018080418, 03, HMON,  33, 139N,  992W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  24,   0,   0, 
EP, 11, 2018080418, 03, HMON,  36, 142N,  998W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  41,   0,   0, 
EP, 11, 2018080418, 03, HMON,  39, 144N, 1004W,  55, 1003, XX,  34, NEQ,   40,   23,    0,  175,  -99,  -99,  22,   0,   0, 
EP, 11, 2018080418, 03, HMON,  39, 144N, 1004W,  55, 1003, XX,  50, NEQ,   24,    0,    0,    0,  -99,  -99,  22,   0,   0, 
EP, 11, 2018080418, 03, HMON,  42, 148N, 1013W,  47, 1003, XX,  34, NEQ,   36,   45,  321,  262,  -99,  -99,  29,   0,   0, 
EP, 11, 2018080418, 03, HMON,  45, 151N, 1017W,  37, 1004, XX,  34, NEQ,   32,   30,  331,  286,  -99,  -99,  19,   0,   0, 
EP, 11, 2018080418, 03, HMON,  48, 156N, 1020W,  38, 1003, XX,  34, NEQ,   13,   15,  332,  352,  -99,  -99,  11,   0,   0, 
EP, 11, 2018080418, 03, HMON,  51, 163N, 1028W,  39, 1005, XX,  34, NEQ,   45,   43,  344,  347,  -99,  -99,  40,   0,   0, 
EP, 11, 2018080418, 03, HMON,  54, 170N, 1033W,  36, 1005, XX,  34, NEQ,   51,    0,  334,    0,  -99,  -99, 160,   0,   0, 
EP, 11, 2018080418, 03, HMON,  54, 170N, 1033W,  36, 1005, XX,  50, NEQ,    0,    0,  209,    0,  -99,  -99, 160,   0,   0, 
EP, 11, 2018080418, 03, HMON,  54, 170N, 1033W,  36, 1005, XX,  64, NEQ,    0,    0,  205,    0,  -99,  -99, 160,   0,   0, 
EP, 11, 2018080418, 03, HWFI,   0, 122N,  946W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080418, 03, HWFI,  12, 125N,  961W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
