SH, 05, 2018011012, 03, FP09, 048, 214S, 1232E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP09, 054, 222S, 1231E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP09, 060, 229S, 1229E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP09, 066, 235S, 1225E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP09, 072, 239S, 1218E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP09, 078, 245S, 1213E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP09, 084, 248S, 1200E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP09, 090, 255S, 1194E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP09, 096, 261S, 1191E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP09, 102, 269S, 1190E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP09, 108, 273S, 1189E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP09, 114, 276S, 1191E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP09, 120, 273S, 1197E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP09, 126, 271S, 1197E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP09, 132, 273S, 1198E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP09, 138, 272S, 1197E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP09, 144, 270S, 1198E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP09, 150, 275S, 1201E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP09, 156, 286S, 1196E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP09, 162, 299S, 1200E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP09, 168, 309S, 1202E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP10, 000, 162S, 1224E,  44, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0189
SH, 05, 2018011012, 03, FP10, 006, 159S, 1221E,  40,  997, XX,  34, NEQ, 0000, 0116, 0000, 0132
SH, 05, 2018011012, 03, FP10, 012, 161S, 1218E,  34,  996, XX,  34, NEQ, 0145, 0000, 0124, 0189
SH, 05, 2018011012, 03, FP10, 018, 167S, 1215E,  36,  996, XX,  34, NEQ, 0142, 0000, 0000, 0135
SH, 05, 2018011012, 03, FP10, 024, 170S, 1212E,  38,  995, XX,  34, NEQ, 0118, 0000, 0127, 0155
SH, 05, 2018011012, 03, FP10, 030, 170S, 1211E,  40,  994, XX,  34, NEQ, 0177, 0000, 0140, 0227
SH, 05, 2018011012, 03, FP10, 036, 176S, 1210E,  40,  995, XX,  34, NEQ, 0243, 0000, 0101, 0220
SH, 05, 2018011012, 03, FP10, 042, 182S, 1205E,  39,  992, XX,  34, NEQ, 0158, 0077, 0172, 0118
SH, 05, 2018011012, 03, FP10, 048, 188S, 1196E,  42,  991, XX,  34, NEQ, 0077, 0133, 0140, 0121
SH, 05, 2018011012, 03, FP10, 054, 197S, 1187E,  47,  989, XX,  34, NEQ, 0126, 0101, 0108, 0119
SH, 05, 2018011012, 03, FP10, 060, 210S, 1175E,  45,  989, XX,  34, NEQ, 0193, 0155, 0000, 0000
SH, 05, 2018011012, 03, FP10, 066, 222S, 1158E,  47,  988, XX,  34, NEQ, 0181, 0231, 0000, 0000
SH, 05, 2018011012, 03, FP10, 072, 237S, 1143E,  41,  990, XX,  34, NEQ, 0000, 0093, 0143, 0000
SH, 05, 2018011012, 03, FP10, 078, 246S, 1131E,  40,  991, XX,  34, NEQ, 0000, 0100, 0110, 0000
SH, 05, 2018011012, 03, FP10, 084, 254S, 1119E,  38,  991, XX,  34, NEQ, 0000, 0136, 0167, 0000
SH, 05, 2018011012, 03, FP10, 090, 261S, 1108E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP10, 096, 271S, 1100E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP10, 102, 280S, 1089E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP10, 108, 290S, 1081E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP10, 114, 299S, 1073E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP10, 120, 307S, 1069E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP10, 126, 313S, 1064E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP10, 132, 322S, 1063E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP10, 138, 332S, 1069E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP10, 144, 338S, 1079E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP10, 150, 342S, 1090E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP10, 156, 333S, 1104E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP10, 162, 324S, 1118E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP10, 168, 312S, 1138E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP11, 000, 165S, 1223E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP11, 006, 172S, 1209E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP11, 012, 173S, 1204E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP11, 018, 177S, 1203E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP11, 024, 179S, 1201E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP11, 030, 181S, 1200E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP11, 036, 188S, 1199E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP11, 042, 198S, 1198E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP11, 048, 206S, 1202E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP11, 054, 213S, 1204E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP11, 060, 212S, 1199E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP11, 066, 221S, 1195E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP11, 072, 227S, 1192E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP11, 078, 231S, 1184E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP11, 084, 233S, 1179E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP11, 090, 240S, 1179E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP11, 096, 249S, 1180E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP11, 102, 261S, 1185E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP11, 108, 271S, 1183E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP11, 114, 275S, 1182E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP11, 120, 276S, 1182E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP11, 126, 276S, 1178E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP11, 132, 283S, 1168E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP11, 138, 291S, 1164E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP11, 144, 299S, 1170E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP11, 150, 315S, 1172E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP11, 156, 333S, 1177E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP11, 162, 346S, 1187E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP11, 168, 350S, 1204E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP11, 174, 360S, 1227E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP11, 180, 377S, 1252E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP12, 000, 162S, 1222E,  36,  997, XX,  34, NEQ, 0000, 0000, 0130, 0000
SH, 05, 2018011012, 03, FP12, 006, 162S, 1221E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP12, 012, 168S, 1221E,  34,  995, XX,  34, NEQ, 0178, 0000, 0000, 0239
SH, 05, 2018011012, 03, FP12, 018, 172S, 1225E,  39,  995, XX,  34, NEQ, 0196, 0000, 0000, 0196
SH, 05, 2018011012, 03, FP12, 024, 182S, 1229E,  34,  996, XX,  34, NEQ, 0208, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP12, 030, 193S, 1231E,  29,  996, XX,  34, NEQ, 0265, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP12, 036, 198S, 1233E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP12, 042, 204S, 1229E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP12, 048, 209S, 1224E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP12, 054, 217S, 1218E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP12, 060, 223S, 1212E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP12, 066, 234S, 1206E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP12, 072, 251S, 1206E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP12, 078, 271S, 1202E,  36,  994, XX,  34, NEQ, 0102, 0114, 0000, 0000
SH, 05, 2018011012, 03, FP12, 084, 286S, 1196E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP12, 090, 300S, 1188E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP12, 096, 311S, 1181E,  26, 1001, XX,  34, NEQ, 0000, 0254, 0000, 0000
SH, 05, 2018011012, 03, FP12, 102, 323S, 1174E,  32, 1002, XX,  34, NEQ, 0000, 0240, 0000, 0000
SH, 05, 2018011012, 03, FP12, 108, 335S, 1169E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0116, 0000
SH, 05, 2018011012, 03, FP12, 114, 344S, 1163E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP12, 120, 350S, 1159E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP12, 126, 354S, 1156E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP12, 132, 360S, 1160E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP12, 138, 368S, 1169E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP12, 144, 378S, 1181E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP13, 000, 153S, 1227E,  37,  994, XX,  34, NEQ, 0000, 0088, 0000, 0212
SH, 05, 2018011012, 03, FP13, 006, 150S, 1220E,  42,  990, XX,  34, NEQ, 0242, 0131, 0000, 0248
SH, 05, 2018011012, 03, FP13, 012, 151S, 1219E,  47,  987, XX,  34, NEQ, 0257, 0149, 0169, 0252
SH, 05, 2018011012, 03, FP13, 018, 158S, 1217E,  50,  984, XX,  34, NEQ, 0350, 0142, 0215, 0250
SH, 05, 2018011012, 03, FP13, 024, 166S, 1213E,  51,  981, XX,  34, NEQ, 0373, 0176, 0197, 0255
SH, 05, 2018011012, 03, FP13, 024, 166S, 1213E,  51,  981, XX,  50, NEQ, 0184, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP13, 030, 173S, 1209E,  57,  975, XX,  34, NEQ, 0366, 0181, 0194, 0264
SH, 05, 2018011012, 03, FP13, 030, 173S, 1209E,  57,  975, XX,  50, NEQ, 0156, 0000, 0141, 0108
SH, 05, 2018011012, 03, FP13, 036, 181S, 1208E,  61,  972, XX,  34, NEQ, 0280, 0199, 0201, 0267
SH, 05, 2018011012, 03, FP13, 036, 181S, 1208E,  61,  972, XX,  50, NEQ, 0167, 0120, 0118, 0132
SH, 05, 2018011012, 03, FP13, 042, 192S, 1202E,  60,  971, XX,  34, NEQ, 0255, 0224, 0177, 0260
SH, 05, 2018011012, 03, FP13, 042, 192S, 1202E,  60,  971, XX,  50, NEQ, 0171, 0090, 0110, 0138
SH, 05, 2018011012, 03, FP13, 048, 205S, 1197E,  67,  973, XX,  34, NEQ, 0251, 0166, 0161, 0217
SH, 05, 2018011012, 03, FP13, 048, 205S, 1197E,  67,  973, XX,  50, NEQ, 0171, 0091, 0080, 0102
SH, 05, 2018011012, 03, FP13, 048, 205S, 1197E,  67,  973, XX,  64, NEQ, 0117, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP13, 054, 221S, 1187E,  65,  974, XX,  34, NEQ, 0256, 0172, 0129, 0139
SH, 05, 2018011012, 03, FP13, 054, 221S, 1187E,  65,  974, XX,  50, NEQ, 0112, 0062, 0000, 0000
SH, 05, 2018011012, 03, FP13, 054, 221S, 1187E,  65,  974, XX,  64, NEQ, 0076, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP13, 060, 237S, 1177E,  50,  978, XX,  34, NEQ, 0236, 0194, 0089, 0000
SH, 05, 2018011012, 03, FP13, 060, 237S, 1177E,  50,  978, XX,  50, NEQ, 0000, 0071, 0000, 0000
SH, 05, 2018011012, 03, FP13, 066, 251S, 1170E,  43,  980, XX,  34, NEQ, 0165, 0145, 0130, 0000
SH, 05, 2018011012, 03, FP13, 072, 267S, 1167E,  37,  981, XX,  34, NEQ, 0111, 0000, 0000, 0106
SH, 05, 2018011012, 03, FP13, 078, 278S, 1162E,  45,  984, XX,  34, NEQ, 0147, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP13, 084, 291S, 1159E,  36,  990, XX,  34, NEQ, 0000, 0124, 0000, 0000
SH, 05, 2018011012, 03, FP13, 090, 307S, 1155E,  34,  990, XX,  34, NEQ, 0000, 0260, 0270, 0000
SH, 05, 2018011012, 03, FP13, 096, 315S, 1148E,  38,  991, XX,  34, NEQ, 0000, 0220, 0234, 0000
SH, 05, 2018011012, 03, FP13, 102, 320S, 1139E,  32,  992, XX,  34, NEQ, 0000, 0262, 0000, 0000
SH, 05, 2018011012, 03, FP13, 108, 327S, 1136E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP13, 114, 333S, 1129E,  30,  995, XX,  34, NEQ, 0000, 0223, 0000, 0000
SH, 05, 2018011012, 03, FP13, 120, 341S, 1127E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP13, 126, 348S, 1124E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP13, 132, 365S, 1127E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP13, 138, 391S, 1136E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP13, 144, 410S, 1150E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP13, 150, 435S, 1174E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP13, 156, 472S, 1204E,  32,  984, XX,  34, NEQ, 0233, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP14, 000, 167S, 1209E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP14, 006, 166S, 1200E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP14, 012, 167S, 1193E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP14, 018, 171S, 1188E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP14, 024, 173S, 1186E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP14, 030, 174S, 1187E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP14, 036, 175S, 1186E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP14, 042, 177S, 1187E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP14, 048, 181S, 1186E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP14, 054, 183S, 1179E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP14, 060, 186S, 1172E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP14, 066, 191S, 1163E,  35, 1000, XX,  34, NEQ, 0000, 0128, 0000, 0000
SH, 05, 2018011012, 03, FP14, 072, 196S, 1157E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP14, 078, 200S, 1151E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP14, 084, 210S, 1145E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP14, 090, 231S, 1132E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP14, 096, 242S, 1122E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP14, 102, 261S, 1115E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP14, 108, 282S, 1108E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP14, 114, 290S, 1102E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP14, 120, 299S, 1105E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP14, 126, 312S, 1106E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP14, 132, 337S, 1117E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP14, 138, 358S, 1135E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP14, 144, 368S, 1148E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP14, 150, 377S, 1165E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP14, 156, 386S, 1195E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP14, 162, 394S, 1233E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP15, 000, 150S, 1233E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP15, 006, 141S, 1230E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP15, 012, 139S, 1231E,  35,  998, XX,  34, NEQ, 0186, 0000, 0000, 0213
SH, 05, 2018011012, 03, FP15, 018, 138S, 1230E,  47,  996, XX,  34, NEQ, 0202, 0124, 0000, 0232
SH, 05, 2018011012, 03, FP15, 024, 140S, 1230E,  43,  994, XX,  34, NEQ, 0242, 0135, 0000, 0189
SH, 05, 2018011012, 03, FP15, 030, 147S, 1224E,  50,  993, XX,  34, NEQ, 0255, 0133, 0101, 0235
SH, 05, 2018011012, 03, FP15, 030, 147S, 1224E,  50,  993, XX,  50, NEQ, 0000, 0000, 0000, 0103
SH, 05, 2018011012, 03, FP15, 036, 152S, 1216E,  52,  993, XX,  34, NEQ, 0247, 0165, 0147, 0217
SH, 05, 2018011012, 03, FP15, 036, 152S, 1216E,  52,  993, XX,  50, NEQ, 0000, 0149, 0000, 0000
SH, 05, 2018011012, 03, FP15, 042, 158S, 1207E,  50,  987, XX,  34, NEQ, 0237, 0195, 0205, 0208
SH, 05, 2018011012, 03, FP15, 042, 158S, 1207E,  50,  987, XX,  50, NEQ, 0134, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP15, 048, 162S, 1196E,  57,  983, XX,  34, NEQ, 0274, 0199, 0182, 0163
SH, 05, 2018011012, 03, FP15, 048, 162S, 1196E,  57,  983, XX,  50, NEQ, 0097, 0115, 0173, 0109
SH, 05, 2018011012, 03, FP15, 054, 167S, 1184E,  65,  980, XX,  34, NEQ, 0346, 0221, 0207, 0221
SH, 05, 2018011012, 03, FP15, 054, 167S, 1184E,  65,  980, XX,  50, NEQ, 0161, 0145, 0084, 0127
SH, 05, 2018011012, 03, FP15, 054, 167S, 1184E,  65,  980, XX,  64, NEQ, 0000, 0094, 0000, 0000
SH, 05, 2018011012, 03, FP15, 060, 171S, 1174E,  65,  977, XX,  34, NEQ, 0374, 0271, 0234, 0261
SH, 05, 2018011012, 03, FP15, 060, 171S, 1174E,  65,  977, XX,  50, NEQ, 0167, 0156, 0141, 0133
SH, 05, 2018011012, 03, FP15, 060, 171S, 1174E,  65,  977, XX,  64, NEQ, 0000, 0000, 0061, 0000
SH, 05, 2018011012, 03, FP15, 066, 179S, 1165E,  71,  975, XX,  34, NEQ, 0313, 0285, 0190, 0197
SH, 05, 2018011012, 03, FP15, 066, 179S, 1165E,  71,  975, XX,  50, NEQ, 0135, 0176, 0143, 0137
SH, 05, 2018011012, 03, FP15, 066, 179S, 1165E,  71,  975, XX,  64, NEQ, 0085, 0085, 0000, 0111
SH, 05, 2018011012, 03, FP15, 072, 189S, 1156E,  74,  975, XX,  34, NEQ, 0260, 0259, 0154, 0251
SH, 05, 2018011012, 03, FP15, 072, 189S, 1156E,  74,  975, XX,  50, NEQ, 0147, 0173, 0093, 0130
SH, 05, 2018011012, 03, FP15, 072, 189S, 1156E,  74,  975, XX,  64, NEQ, 0117, 0090, 0077, 0084
SH, 05, 2018011012, 03, FP15, 078, 199S, 1148E,  75,  971, XX,  34, NEQ, 0295, 0243, 0192, 0240
SH, 05, 2018011012, 03, FP15, 078, 199S, 1148E,  75,  971, XX,  50, NEQ, 0172, 0182, 0112, 0128
SH, 05, 2018011012, 03, FP15, 078, 199S, 1148E,  75,  971, XX,  64, NEQ, 0112, 0089, 0088, 0000
SH, 05, 2018011012, 03, FP15, 084, 210S, 1136E,  74,  970, XX,  34, NEQ, 0280, 0256, 0150, 0234
SH, 05, 2018011012, 03, FP15, 084, 210S, 1136E,  74,  970, XX,  50, NEQ, 0187, 0125, 0000, 0128
SH, 05, 2018011012, 03, FP15, 084, 210S, 1136E,  74,  970, XX,  64, NEQ, 0138, 0101, 0000, 0058
SH, 05, 2018011012, 03, FP15, 090, 223S, 1124E,  65,  970, XX,  34, NEQ, 0305, 0280, 0223, 0260
SH, 05, 2018011012, 03, FP15, 090, 223S, 1124E,  65,  970, XX,  50, NEQ, 0179, 0147, 0105, 0087
SH, 05, 2018011012, 03, FP15, 090, 223S, 1124E,  65,  970, XX,  64, NEQ, 0093, 0135, 0000, 0000
SH, 05, 2018011012, 03, FP15, 096, 233S, 1114E,  62,  972, XX,  34, NEQ, 0285, 0267, 0236, 0203
SH, 05, 2018011012, 03, FP15, 096, 233S, 1114E,  62,  972, XX,  50, NEQ, 0169, 0101, 0063, 0000
SH, 05, 2018011012, 03, FP15, 102, 240S, 1104E,  57,  975, XX,  34, NEQ, 0259, 0236, 0198, 0209
SH, 05, 2018011012, 03, FP15, 102, 240S, 1104E,  57,  975, XX,  50, NEQ, 0112, 0143, 0000, 0000
SH, 05, 2018011012, 03, FP15, 108, 248S, 1093E,  51,  980, XX,  34, NEQ, 0218, 0265, 0158, 0118
SH, 05, 2018011012, 03, FP15, 108, 248S, 1093E,  51,  980, XX,  50, NEQ, 0000, 0085, 0000, 0000
SH, 05, 2018011012, 03, FP15, 114, 256S, 1084E,  45,  982, XX,  34, NEQ, 0218, 0192, 0106, 0000
SH, 05, 2018011012, 03, FP15, 120, 261S, 1080E,  39,  985, XX,  34, NEQ, 0130, 0077, 0102, 0064
SH, 05, 2018011012, 03, FP15, 126, 269S, 1077E,  40,  985, XX,  34, NEQ, 0109, 0122, 0000, 0000
SH, 05, 2018011012, 03, FP15, 132, 277S, 1076E,  36,  986, XX,  34, NEQ, 0142, 0130, 0000, 0000
SH, 05, 2018011012, 03, FP15, 138, 287S, 1077E,  38,  986, XX,  34, NEQ, 0156, 0070, 0000, 0000
SH, 05, 2018011012, 03, FP15, 144, 292S, 1081E,  37,  989, XX,  34, NEQ, 0129, 0000, 0000, 0000
SH, 05, 2018011012, 03, FP15, 150, 300S, 1085E,  30,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
