EP, 23, 2018101900, 03, AP03, 168, 160N, 1103W,  65,  970, XX,  50, NEQ,   84,   77,   61,   72, 
EP, 23, 2018101900, 03, AP03, 168, 160N, 1103W,  65,  970, XX,  64, NEQ,    0,   50,   39,    0, 
EP, 23, 2018101900, 03, AP03, 174, 165N, 1104W,  71,  967, XX,  34, NEQ,  139,  141,   94,  125, 
EP, 23, 2018101900, 03, AP03, 174, 165N, 1104W,  71,  967, XX,  50, NEQ,   83,   79,   64,   70, 
EP, 23, 2018101900, 03, AP03, 174, 165N, 1104W,  71,  967, XX,  64, NEQ,   57,   58,   45,   55, 
EP, 23, 2018101900, 03, AP03, 180, 174N, 1101W,  63,  972, XX,  34, NEQ,  154,  152,   92,  131, 
EP, 23, 2018101900, 03, AP03, 180, 174N, 1101W,  63,  972, XX,  50, NEQ,   75,   76,   57,   70, 
EP, 23, 2018101900, 03, AP03, 186, 183N, 1099W,  60,  977, XX,  34, NEQ,  146,  149,  102,  123, 
EP, 23, 2018101900, 03, AP03, 186, 183N, 1099W,  60,  977, XX,  50, NEQ,   83,   84,   68,   74, 
EP, 23, 2018101900, 03, AP03, 192, 190N, 1098W,  60,  975, XX,  34, NEQ,  146,  145,   97,  126, 
EP, 23, 2018101900, 03, AP03, 192, 190N, 1098W,  60,  975, XX,  50, NEQ,   76,   59,   52,   65, 
EP, 23, 2018101900, 03, AP03, 198, 196N, 1099W,  43,  990, XX,  34, NEQ,  137,  133,   95,   95, 
EP, 23, 2018101900, 03, AP03, 204, 204N, 1096W,  40,  990, XX,  34, NEQ,  125,  102,    0,   98, 
EP, 23, 2018101900, 03, AP03, 210, 212N, 1097W,  38,  994, XX,  34, NEQ,  132,  123,    0,   70, 
EP, 23, 2018101900, 03, AP03, 216, 218N, 1096W,  36,  994, XX,  34, NEQ,  117,    0,    0,    0, 
EP, 23, 2018101900, 03, AP03, 222, 226N, 1096W,  36,  998, XX,  34, NEQ,  100,    0,    0,    0, 
EP, 23, 2018101900, 03, AP03, 228, 237N, 1097W,  34,  997, XX,  34, NEQ,   60,    0,    0,    0, 
EP, 23, 2018101900, 03, AP03, 234, 247N, 1094W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP03, 240, 252N, 1089W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP05,   0, 128N,  932W,  28, 1007, XX,  34, NEQ,    0,    0,    0,  195, 
EP, 23, 2018101900, 03, AP05,   6, 133N,  936W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP05,  12, 134N,  943W,  34, 1004, XX,  34, NEQ,   48,    0,    0,    0, 
EP, 23, 2018101900, 03, AP05,  18, 136N,  950W,  38, 1005, XX,  34, NEQ,   63,    0,    0,   62, 
EP, 23, 2018101900, 03, AP05,  24, 136N,  957W,  38, 1002, XX,  34, NEQ,   66,    0,    0,   73, 
EP, 23, 2018101900, 03, AP05,  30, 137N,  961W,  42, 1002, XX,  34, NEQ,   65,    0,    0,   67, 
EP, 23, 2018101900, 03, AP05,  36, 136N,  963W,  41, 1000, XX,  34, NEQ,   62,   48,    0,   60, 
EP, 23, 2018101900, 03, AP05,  42, 135N,  965W,  39, 1002, XX,  34, NEQ,   61,   46,   28,   47, 
EP, 23, 2018101900, 03, AP05,  48, 136N,  967W,  38, 1001, XX,  34, NEQ,   63,   48,   45,   56, 
EP, 23, 2018101900, 03, AP05,  54, 136N,  974W,  40, 1004, XX,  34, NEQ,   65,    0,    0,   61, 
EP, 23, 2018101900, 03, AP05,  60, 135N,  980W,  38, 1001, XX,  34, NEQ,   66,    0,    0,   60, 
EP, 23, 2018101900, 03, AP05,  66, 136N,  987W,  38, 1002, XX,  34, NEQ,   63,   39,    0,   38, 
EP, 23, 2018101900, 03, AP05,  72, 138N,  994W,  40, 1001, XX,  34, NEQ,   52,    0,    0,   52, 
EP, 23, 2018101900, 03, AP05,  78, 140N, 1001W,  41, 1002, XX,  34, NEQ,   65,    0,    0,   43, 
EP, 23, 2018101900, 03, AP05,  84, 144N, 1010W,  41,  999, XX,  34, NEQ,   66,    0,    0,   47, 
EP, 23, 2018101900, 03, AP05,  90, 147N, 1018W,  43, 1001, XX,  34, NEQ,   69,   60,   44,   65, 
EP, 23, 2018101900, 03, AP05,  96, 152N, 1023W,  46,  998, XX,  34, NEQ,   80,   68,   52,   61, 
EP, 23, 2018101900, 03, AP05, 102, 158N, 1034W,  50, 1000, XX,  34, NEQ,   78,   73,   50,   74, 
EP, 23, 2018101900, 03, AP05, 108, 163N, 1046W,  49, 1000, XX,  34, NEQ,   82,   71,   53,   79, 
EP, 23, 2018101900, 03, AP05, 114, 168N, 1057W,  47, 1002, XX,  34, NEQ,   83,   88,  260,   72, 
EP, 23, 2018101900, 03, AP05, 120, 177N, 1069W,  44, 1002, XX,  34, NEQ,   94,   93,  394,   61, 
EP, 23, 2018101900, 03, AP05, 120, 177N, 1069W,  44, 1002, XX,  50, NEQ,    0,    0,  306,    0, 
EP, 23, 2018101900, 03, AP05, 126, 186N, 1080W,  41, 1006, XX,  34, NEQ,  104,   88,  260,   64, 
EP, 23, 2018101900, 03, AP05, 126, 186N, 1080W,  41, 1006, XX,  50, NEQ,    0,    0,  259,    0, 
EP, 23, 2018101900, 03, AP05, 132, 195N, 1091W,  33, 1004, XX,  34, NEQ,    0,    0,  445,    0, 
EP, 23, 2018101900, 03, AP05, 132, 195N, 1091W,  33, 1004, XX,  50, NEQ,    0,    0,  388,    0, 
EP, 23, 2018101900, 03, AP05, 138, 203N, 1100W,  33, 1007, XX,  34, NEQ,    0,    0,  460,    0, 
EP, 23, 2018101900, 03, AP05, 138, 203N, 1100W,  33, 1007, XX,  50, NEQ,    0,    0,  381,    0, 
EP, 23, 2018101900, 03, AP05, 144, 208N, 1108W,  28, 1004, XX,  34, NEQ,    0,  363,  355,    0, 
EP, 23, 2018101900, 03, AP05, 144, 208N, 1108W,  28, 1004, XX,  50, NEQ,    0,  350,    0,    0, 
EP, 23, 2018101900, 03, AP05, 150, 209N, 1119W,  32, 1005, XX,  34, NEQ,    0,  286,  296,    0, 
EP, 23, 2018101900, 03, AP05, 150, 209N, 1119W,  32, 1005, XX,  50, NEQ,    0,  276,    0,    0, 
EP, 23, 2018101900, 03, AP05, 156, 212N, 1129W,  30, 1004, XX,  34, NEQ,    0,  420,    0,    0, 
EP, 23, 2018101900, 03, AP05, 156, 212N, 1129W,  30, 1004, XX,  50, NEQ,    0,  353,    0,    0, 
EP, 23, 2018101900, 03, AP05, 162, 210N, 1138W,  30, 1006, XX,  34, NEQ,    0,  382,    0,    0, 
EP, 23, 2018101900, 03, AP05, 162, 210N, 1138W,  30, 1006, XX,  50, NEQ,    0,  321,    0,    0, 
EP, 23, 2018101900, 03, AP06,   0, 130N,  918W,  25, 1008, XX,  34, NEQ,    0,    0,    0,  238, 
EP, 23, 2018101900, 03, AP06,   6, 132N,  918W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP06,  12, 136N,  921W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP06,  18, 140N,  926W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP06,  24, 142N,  933W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP06,  30, 145N,  934W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP07,   0, 129N,  928W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP07,   6, 129N,  954W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP07,  12, 132N,  956W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP07,  18, 132N,  963W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP07,  24, 137N,  964W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP07,  30, 140N,  969W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP07,  36, 139N,  974W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP07,  42, 138N,  978W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP07,  48, 139N,  983W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP07,  54, 141N,  990W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP07,  60, 143N,  996W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP07,  66, 143N, 1004W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP07,  72, 146N, 1011W,  37,  999, XX,  34, NEQ,   51,   62,    0,    0, 
EP, 23, 2018101900, 03, AP07,  78, 150N, 1018W,  44, 1000, XX,  34, NEQ,   76,   63,   33,   62, 
EP, 23, 2018101900, 03, AP07,  84, 155N, 1027W,  47,  996, XX,  34, NEQ,   78,   70,    0,   78, 
EP, 23, 2018101900, 03, AP07,  90, 157N, 1036W,  43,  998, XX,  34, NEQ,   92,   78,    0,   81, 
EP, 23, 2018101900, 03, AP07,  96, 161N, 1041W,  52,  991, XX,  34, NEQ,   94,   88,   69,   81, 
EP, 23, 2018101900, 03, AP07,  96, 161N, 1041W,  52,  991, XX,  50, NEQ,   59,    0,    0,    0, 
EP, 23, 2018101900, 03, AP07, 102, 164N, 1049W,  62,  988, XX,  34, NEQ,   98,  101,   67,   79, 
EP, 23, 2018101900, 03, AP07, 102, 164N, 1049W,  62,  988, XX,  50, NEQ,   66,    0,    0,   54, 
EP, 23, 2018101900, 03, AP07, 108, 166N, 1056W,  59,  984, XX,  34, NEQ,  107,  121,   68,   77, 
EP, 23, 2018101900, 03, AP07, 108, 166N, 1056W,  59,  984, XX,  50, NEQ,   69,   64,    0,   59, 
EP, 23, 2018101900, 03, AP07, 114, 171N, 1062W,  60,  982, XX,  34, NEQ,  111,  115,   73,   76, 
EP, 23, 2018101900, 03, AP07, 114, 171N, 1062W,  60,  982, XX,  50, NEQ,   56,   56,   53,   53, 
EP, 23, 2018101900, 03, AP07, 120, 176N, 1066W,  63,  978, XX,  34, NEQ,  123,  112,   78,   83, 
EP, 23, 2018101900, 03, AP07, 120, 176N, 1066W,  63,  978, XX,  50, NEQ,   74,   63,   55,   50, 
EP, 23, 2018101900, 03, AP07, 126, 177N, 1074W,  62,  983, XX,  34, NEQ,  120,  120,   79,   90, 
EP, 23, 2018101900, 03, AP07, 126, 177N, 1074W,  62,  983, XX,  50, NEQ,   72,   65,   49,   59, 
EP, 23, 2018101900, 03, AP07, 132, 178N, 1079W,  61,  983, XX,  34, NEQ,  130,  133,   96,  102, 
EP, 23, 2018101900, 03, AP07, 132, 178N, 1079W,  61,  983, XX,  50, NEQ,   80,   56,    0,   59, 
EP, 23, 2018101900, 03, AP07, 138, 181N, 1082W,  56,  985, XX,  34, NEQ,  157,  132,   90,   96, 
EP, 23, 2018101900, 03, AP07, 138, 181N, 1082W,  56,  985, XX,  50, NEQ,   75,   72,    0,   63, 
EP, 23, 2018101900, 03, AP07, 144, 185N, 1085W,  56,  981, XX,  34, NEQ,  143,  143,   93,  118, 
EP, 23, 2018101900, 03, AP07, 144, 185N, 1085W,  56,  981, XX,  50, NEQ,   68,   64,    0,   62, 
EP, 23, 2018101900, 03, AP07, 150, 192N, 1088W,  57,  983, XX,  34, NEQ,  130,  156,   88,   94, 
EP, 23, 2018101900, 03, AP07, 150, 192N, 1088W,  57,  983, XX,  50, NEQ,   76,   80,   45,   64, 
EP, 23, 2018101900, 03, AP07, 156, 200N, 1085W,  60,  980, XX,  34, NEQ,  119,  145,   93,   86, 
EP, 23, 2018101900, 03, AP07, 156, 200N, 1085W,  60,  980, XX,  50, NEQ,   86,   64,    0,   53, 
EP, 23, 2018101900, 03, AP07, 162, 210N, 1083W,  56,  987, XX,  34, NEQ,  104,  118,   86,   85, 
EP, 23, 2018101900, 03, AP07, 162, 210N, 1083W,  56,  987, XX,  50, NEQ,   56,   71,    0,    0, 
EP, 23, 2018101900, 03, AP07, 168, 223N, 1077W,  53,  988, XX,  34, NEQ,   78,  122,   83,   75, 
EP, 23, 2018101900, 03, AP07, 168, 223N, 1077W,  53,  988, XX,  50, NEQ,   40,   69,    0,    0, 
EP, 23, 2018101900, 03, AP07, 174, 239N, 1070W,  34, 1001, XX,  34, NEQ,    0,    0,   42,    0, 
EP, 23, 2018101900, 03, AP07, 180, 253N, 1045W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP07, 186, 262N, 1022W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP07, 192, 269N, 1005W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP08,   0, 134N,  929W,  31, 1007, XX,  34, NEQ,    0,    0,    0,  196, 
EP, 23, 2018101900, 03, AP08,   6, 138N,  939W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP08,  12, 137N,  946W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP08,  18, 139N,  951W,  35, 1005, XX,  34, NEQ,    0,    0,    0,   72, 
EP, 23, 2018101900, 03, AP08,  24, 137N,  954W,  35, 1002, XX,  34, NEQ,   53,    0,    0,   85, 
EP, 23, 2018101900, 03, AP08,  30, 139N,  955W,  41, 1002, XX,  34, NEQ,   58,   56,    0,   64, 
EP, 23, 2018101900, 03, AP08,  36, 139N,  958W,  49,  998, XX,  34, NEQ,   70,   56,   35,   67, 
EP, 23, 2018101900, 03, AP08,  42, 139N,  962W,  48,  999, XX,  34, NEQ,   69,   55,    0,   69, 
EP, 23, 2018101900, 03, AP08,  48, 139N,  968W,  45,  999, XX,  34, NEQ,   69,   31,    0,   67, 
EP, 23, 2018101900, 03, AP08,  54, 139N,  976W,  45, 1001, XX,  34, NEQ,   69,   40,    0,   51, 
EP, 23, 2018101900, 03, AP08,  60, 138N,  983W,  46,  999, XX,  34, NEQ,   60,    0,   54,   57, 
EP, 23, 2018101900, 03, AP08,  66, 138N,  992W,  45, 1002, XX,  34, NEQ,   67,    0,    0,   46, 
EP, 23, 2018101900, 03, AP08,  72, 141N, 1001W,  40,  998, XX,  34, NEQ,   73,   62,    0,   53, 
EP, 23, 2018101900, 03, AP08,  78, 146N, 1011W,  44, 1001, XX,  34, NEQ,   78,   66,    0,   62, 
EP, 23, 2018101900, 03, AP08,  84, 149N, 1024W,  40,  998, XX,  34, NEQ,   86,   44,    0,   69, 
EP, 23, 2018101900, 03, AP08,  90, 152N, 1034W,  38, 1002, XX,  34, NEQ,   94,   60,   44,   80, 
EP, 23, 2018101900, 03, AP08,  96, 158N, 1040W,  41, 1000, XX,  34, NEQ,  111,   60,    0,  105, 
EP, 23, 2018101900, 03, AP08, 102, 163N, 1048W,  42, 1000, XX,  34, NEQ,  110,   77,    0,   80, 
EP, 23, 2018101900, 03, AP08, 108, 168N, 1055W,  47,  995, XX,  34, NEQ,  123,  116,   64,   78, 
EP, 23, 2018101900, 03, AP08, 114, 172N, 1064W,  53,  993, XX,  34, NEQ,  118,  151,   67,   79, 
EP, 23, 2018101900, 03, AP08, 114, 172N, 1064W,  53,  993, XX,  50, NEQ,   53,    0,    0,   50, 
EP, 23, 2018101900, 03, AP08, 120, 176N, 1072W,  51,  990, XX,  34, NEQ,  136,  247,   84,   91, 
EP, 23, 2018101900, 03, AP08, 120, 176N, 1072W,  51,  990, XX,  50, NEQ,   62,    0,    0,    0, 
EP, 23, 2018101900, 03, AP08, 126, 177N, 1081W,  52,  993, XX,  34, NEQ,  131,  261,   66,   91, 
EP, 23, 2018101900, 03, AP08, 126, 177N, 1081W,  52,  993, XX,  50, NEQ,   62,    0,    0,    0, 
EP, 23, 2018101900, 03, AP08, 132, 175N, 1086W,  47,  994, XX,  34, NEQ,  181,  217,   89,   88, 
EP, 23, 2018101900, 03, AP08, 138, 174N, 1082W,  41,  996, XX,  34, NEQ,  184,  106,   86,  105, 
EP, 23, 2018101900, 03, AP08, 144, 182N, 1080W,  45,  995, XX,  34, NEQ,  145,  126,   88,  113, 
EP, 23, 2018101900, 03, AP08, 150, 185N, 1084W,  49,  994, XX,  34, NEQ,  166,  167,   91,  103, 
EP, 23, 2018101900, 03, AP08, 156, 190N, 1085W,  49,  989, XX,  34, NEQ,  169,  152,   94,   96, 
EP, 23, 2018101900, 03, AP08, 162, 193N, 1083W,  47,  991, XX,  34, NEQ,  135,  162,  100,   99, 
EP, 23, 2018101900, 03, AP08, 168, 198N, 1082W,  47,  989, XX,  34, NEQ,  128,  137,   86,   91, 
EP, 23, 2018101900, 03, AP08, 174, 203N, 1081W,  51,  989, XX,  34, NEQ,   94,  127,   80,   76, 
EP, 23, 2018101900, 03, AP08, 174, 203N, 1081W,  51,  989, XX,  50, NEQ,   64,    0,    0,    0, 
EP, 23, 2018101900, 03, AP08, 180, 207N, 1076W,  46,  989, XX,  34, NEQ,   77,  101,   83,   74, 
EP, 23, 2018101900, 03, AP08, 186, 210N, 1072W,  44,  996, XX,  34, NEQ,   69,   79,   53,   58, 
EP, 23, 2018101900, 03, AP08, 192, 208N, 1071W,  42,  997, XX,  34, NEQ,   56,    0,    0,   53, 
EP, 23, 2018101900, 03, AP08, 198, 199N, 1078W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP08, 204, 192N, 1082W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP08, 210, 186N, 1090W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP08, 216, 180N, 1099W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP08, 222, 176N, 1109W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP08, 228, 172N, 1118W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP08, 234, 168N, 1127W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP08, 240, 161N, 1135W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP09,   0, 130N,  915W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP09,   6, 126N,  940W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP09,  12, 130N,  948W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP09,  18, 136N,  954W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP09,  24, 135N,  961W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP09,  30, 136N,  965W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP09,  36, 135N,  969W,  36, 1005, XX,  34, NEQ,   62,    0,    0,   62, 
EP, 23, 2018101900, 03, AP09,  42, 135N,  975W,  39, 1004, XX,  34, NEQ,   71,    0,    0,   73, 
EP, 23, 2018101900, 03, AP09,  48, 134N,  981W,  36, 1002, XX,  34, NEQ,   70,    0,    0,   47, 
EP, 23, 2018101900, 03, AP09,  54, 135N,  986W,  37, 1004, XX,  34, NEQ,   64,    0,    0,   67, 
EP, 23, 2018101900, 03, AP09,  60, 136N,  992W,  38, 1001, XX,  34, NEQ,   70,    0,    0,   62, 
EP, 23, 2018101900, 03, AP09,  66, 136N, 1000W,  37, 1002, XX,  34, NEQ,   88,    0,    0,   66, 
EP, 23, 2018101900, 03, AP09,  72, 137N, 1009W,  35, 1000, XX,  34, NEQ,    0,    0,    0,   80, 
EP, 23, 2018101900, 03, AP09,  78, 138N, 1018W,  40, 1002, XX,  34, NEQ,   73,    0,    0,   72, 
EP, 23, 2018101900, 03, AP09,  84, 141N, 1027W,  39,  999, XX,  34, NEQ,   70,   49,    0,   61, 
EP, 23, 2018101900, 03, AP09,  90, 144N, 1034W,  38, 1000, XX,  34, NEQ,   68,    0,    0,   46, 
EP, 23, 2018101900, 03, AP09,  96, 148N, 1039W,  37,  999, XX,  34, NEQ,   54,   66,    0,   53, 
EP, 23, 2018101900, 03, AP09, 102, 156N, 1046W,  48,  999, XX,  34, NEQ,  101,  101,    0,   91, 
EP, 23, 2018101900, 03, AP09, 108, 160N, 1056W,  43,  995, XX,  34, NEQ,  118,   97,    0,  100, 
EP, 23, 2018101900, 03, AP09, 114, 165N, 1064W,  50,  993, XX,  34, NEQ,  129,  125,   69,  102, 
EP, 23, 2018101900, 03, AP09, 114, 165N, 1064W,  50,  993, XX,  50, NEQ,   63,    0,    0,    0, 
EP, 23, 2018101900, 03, AP09, 120, 169N, 1070W,  53,  986, XX,  34, NEQ,  120,  118,   91,  106, 
EP, 23, 2018101900, 03, AP09, 120, 169N, 1070W,  53,  986, XX,  50, NEQ,   68,    0,    0,   52, 
EP, 23, 2018101900, 03, AP09, 126, 171N, 1076W,  58,  983, XX,  34, NEQ,  131,  126,   86,   98, 
EP, 23, 2018101900, 03, AP09, 126, 171N, 1076W,  58,  983, XX,  50, NEQ,   76,   64,    0,   64, 
EP, 23, 2018101900, 03, AP09, 132, 175N, 1079W,  58,  978, XX,  34, NEQ,  142,  141,   90,  122, 
EP, 23, 2018101900, 03, AP09, 132, 175N, 1079W,  58,  978, XX,  50, NEQ,   80,   61,   55,   63, 
EP, 23, 2018101900, 03, AP09, 138, 180N, 1080W,  64,  973, XX,  34, NEQ,  146,  145,   89,  106, 
EP, 23, 2018101900, 03, AP09, 138, 180N, 1080W,  64,  973, XX,  50, NEQ,   84,   68,   64,   70, 
EP, 23, 2018101900, 03, AP09, 138, 180N, 1080W,  64,  973, XX,  64, NEQ,   42,    0,    0,    0, 
EP, 23, 2018101900, 03, AP09, 144, 187N, 1080W,  63,  973, XX,  34, NEQ,  146,  146,   90,  101, 
EP, 23, 2018101900, 03, AP09, 144, 187N, 1080W,  63,  973, XX,  50, NEQ,   72,   65,   62,   66, 
EP, 23, 2018101900, 03, AP09, 150, 191N, 1080W,  57,  980, XX,  34, NEQ,  124,  145,   94,   96, 
EP, 23, 2018101900, 03, AP09, 150, 191N, 1080W,  57,  980, XX,  50, NEQ,   62,   67,    0,   57, 
EP, 23, 2018101900, 03, AP09, 156, 197N, 1076W,  54,  982, XX,  34, NEQ,   96,  127,   84,   82, 
EP, 23, 2018101900, 03, AP09, 156, 197N, 1076W,  54,  982, XX,  50, NEQ,   69,   65,    0,    0, 
EP, 23, 2018101900, 03, AP09, 162, 203N, 1070W,  51,  985, XX,  34, NEQ,   66,   82,   80,   69, 
EP, 23, 2018101900, 03, AP09, 162, 203N, 1070W,  51,  985, XX,  50, NEQ,   55,   59,    0,    0, 
EP, 23, 2018101900, 03, AP09, 168, 212N, 1063W,  43,  993, XX,  34, NEQ,    0,   47,   53,   42, 
EP, 23, 2018101900, 03, AP09, 174, 222N, 1057W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP09, 180, 231N, 1034W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP09, 186, 240N, 1011W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP10,   0, 127N,  919W,  28, 1008, XX,  34, NEQ,    0,    0,    0,  247, 
EP, 23, 2018101900, 03, AP10,   6, 131N,  922W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP10,  12, 133N,  928W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101900, 03, AP10,  18, 137N,  936W,  37, 1005, XX,  34, NEQ,   59,    0,    0,    0, 
EP, 23, 2018101900, 03, AP10,  24, 141N,  944W,  35, 1004, XX,  34, NEQ,   64,    0,    0,    0, 
EP, 23, 2018101900, 03, AP10,  30, 142N,  954W,  39, 1005, XX,  34, NEQ,   57,    0,    0,   58, 
EP, 23, 2018101900, 03, AP10,  36, 139N,  962W,  38, 1003, XX,  34, NEQ,   70,    0,    0,   70, 
EP, 23, 2018101900, 03, AP10,  42, 137N,  968W,  40, 1004, XX,  34, NEQ,   71,    0,    0,   65, 
EP, 23, 2018101900, 03, AP10,  48, 136N,  969W,  42, 1001, XX,  34, NEQ,   59,   48,    0,   69, 
EP, 23, 2018101900, 03, AP10,  54, 136N,  974W,  46, 1001, XX,  34, NEQ,   73,   55,    0,   67, 
EP, 23, 2018101900, 03, AP10,  60, 134N,  980W,  44,  998, XX,  34, NEQ,   76,    0,   47,   70, 
EP, 23, 2018101900, 03, AP10,  66, 134N,  986W,  43,  999, XX,  34, NEQ,   77,   41,   34,   53, 
EP, 23, 2018101900, 03, AP10,  72, 135N,  993W,  43,  997, XX,  34, NEQ,   78,   62,   60,   64, 
EP, 23, 2018101900, 03, AP10,  78, 137N, 1001W,  43,  999, XX,  34, NEQ,   88,   70,   50,   56, 
EP, 23, 2018101900, 03, AP10,  84, 140N, 1009W,  48,  996, XX,  34, NEQ,   73,   68,   67,   71, 
EP, 23, 2018101900, 03, AP10,  90, 144N, 1017W,  47,  997, XX,  34, NEQ,   82,   74,   49,   72, 
EP, 23, 2018101900, 03, AP10,  96, 146N, 1026W,  50,  992, XX,  34, NEQ,   86,   74,   61,   78, 
EP, 23, 2018101900, 03, AP10, 102, 147N, 1034W,  52,  994, XX,  34, NEQ,   88,   83,   66,   80, 
EP, 23, 2018101900, 03, AP10, 102, 147N, 1034W,  52,  994, XX,  50, NEQ,   54,    0,    0,   52, 
EP, 23, 2018101900, 03, AP10, 108, 148N, 1040W,  51,  990, XX,  34, NEQ,   98,   90,   69,   81, 
EP, 23, 2018101900, 03, AP10, 108, 148N, 1040W,  51,  990, XX,  50, NEQ,   51,    0,    0,    0, 
EP, 23, 2018101900, 03, AP10, 114, 150N, 1046W,  55,  990, XX,  34, NEQ,  107,   85,   71,   97, 
EP, 23, 2018101900, 03, AP10, 114, 150N, 1046W,  55,  990, XX,  50, NEQ,   34,   49,    0,   45, 
EP, 23, 2018101900, 03, AP10, 120, 154N, 1052W,  52,  985, XX,  34, NEQ,  122,   80,   68,  108, 
EP, 23, 2018101900, 03, AP10, 120, 154N, 1052W,  52,  985, XX,  50, NEQ,   68,   49,    0,   45, 
EP, 23, 2018101900, 03, AP10, 126, 158N, 1061W,  61,  983, XX,  34, NEQ,  128,  124,   74,  103, 
EP, 23, 2018101900, 03, AP10, 126, 158N, 1061W,  61,  983, XX,  50, NEQ,   68,   46,    0,   52, 
EP, 23, 2018101900, 03, AP10, 132, 160N, 1068W,  66,  973, XX,  34, NEQ,  143,  138,   86,  122, 
EP, 23, 2018101900, 03, AP10, 132, 160N, 1068W,  66,  973, XX,  50, NEQ,   73,   60,   57,   64, 
EP, 23, 2018101900, 03, AP10, 132, 160N, 1068W,  66,  973, XX,  64, NEQ,   41,    0,    0,   47, 
EP, 23, 2018101900, 03, AP10, 138, 161N, 1074W,  65,  971, XX,  34, NEQ,  154,  145,   87,  114, 
