WP, 11, 2018071518, 03, AEMN, 090, 197N, 1059E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,   91,    5,  10
WP, 11, 2018071518, 03, AEMN, 096, 199N, 1058E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,   94,    5,   9
WP, 11, 2018071518, 03, AEMN, 102, 201N, 1060E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,   92,    5,   9
WP, 11, 2018071518, 03, AEMN, 108, 204N, 1062E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,   88,    4,  10
WP, 11, 2018071518, 03, AEMN, 114, 205N, 1064E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,   92,    4,   9
WP, 11, 2018071518, 03, AEMN, 120, 207N, 1066E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  102,    4,   8
WP, 11, 2018071518, 03, AEMN, 126, 208N, 1070E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,  102,    3,   8
WP, 11, 2018071518, 03, AEMN, 132, 209N, 1075E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,  106,    3,   9
WP, 11, 2018071518, 03, AEMN, 138, 208N, 1079E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  107,    3,   7
WP, 11, 2018071518, 03, AEMN, 144, 207N, 1083E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,  126,    4,   6
WP, 11, 2018071518, 03, AP01, 000, 186N, 1265E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP01, 006, 186N, 1253E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP01, 012, 190N, 1236E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP01, 018, 191N, 1219E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP01, 024, 193N, 1195E,  35,  997, XX,  34, NEQ, 0135, 0000, 0000, 0073
WP, 11, 2018071518, 03, AP01, 030, 196N, 1172E,  36,  997, XX,  34, NEQ, 0098, 0000, 0000, 0087
WP, 11, 2018071518, 03, AP01, 036, 199N, 1150E,  35,  997, XX,  34, NEQ, 0069, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP01, 042, 201N, 1128E,  37,  996, XX,  34, NEQ, 0069, 0000, 0000, 0073
WP, 11, 2018071518, 03, AP01, 048, 202N, 1110E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP01, 054, 207N, 1093E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP01, 060, 210N, 1078E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP01, 066, 214N, 1061E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP02, 000, 186N, 1268E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP02, 006, 184N, 1257E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP02, 012, 185N, 1245E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP02, 018, 188N, 1224E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP02, 024, 192N, 1199E,  35,  997, XX,  34, NEQ, 0101, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP02, 030, 194N, 1175E,  37,  997, XX,  34, NEQ, 0111, 0000, 0000, 0096
WP, 11, 2018071518, 03, AP02, 036, 197N, 1152E,  36,  996, XX,  34, NEQ, 0090, 0000, 0000, 0081
WP, 11, 2018071518, 03, AP02, 042, 199N, 1131E,  38,  995, XX,  34, NEQ, 0085, 0000, 0000, 0075
WP, 11, 2018071518, 03, AP02, 048, 199N, 1110E,  34,  996, XX,  34, NEQ, 0072, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP02, 054, 202N, 1095E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP02, 060, 203N, 1081E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP02, 066, 203N, 1067E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP02, 072, 204N, 1056E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP02, 078, 203N, 1047E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP02, 084, 202N, 1041E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP02, 090, 201N, 1035E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP02, 096, 201N, 1037E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP02, 102, 201N, 1044E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP02, 108, 202N, 1052E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP02, 114, 205N, 1060E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP02, 120, 207N, 1069E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP02, 126, 207N, 1077E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP02, 132, 204N, 1084E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP02, 138, 200N, 1093E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP02, 144, 195N, 1104E,  34,  995, XX,  34, NEQ, 0000, 0093, 0000, 0000
WP, 11, 2018071518, 03, AP02, 150, 193N, 1121E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP02, 156, 192N, 1133E,  31,  992, XX,  34, NEQ, 0259, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP02, 162, 197N, 1153E,  34,  991, XX,  34, NEQ, 0184, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP02, 168, 213N, 1174E,  38,  989, XX,  34, NEQ, 0143, 0230, 0264, 0000
WP, 11, 2018071518, 03, AP02, 174, 239N, 1207E,  34,  993, XX,  34, NEQ, 0258, 0236, 0359, 0000
WP, 11, 2018071518, 03, AP02, 180, 264N, 1225E,  40,  990, XX,  34, NEQ, 0092, 0293, 0340, 0000
WP, 11, 2018071518, 03, AP02, 186, 266N, 1224E,  36,  990, XX,  34, NEQ, 0143, 0246, 0248, 0000
WP, 11, 2018071518, 03, AP02, 192, 271N, 1225E,  34,  989, XX,  34, NEQ, 0000, 0223, 0246, 0000
WP, 11, 2018071518, 03, AP02, 198, 273N, 1227E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP02, 204, 276N, 1229E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP02, 210, 279N, 1224E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP02, 216, 283N, 1222E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP02, 222, 285N, 1212E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP02, 228, 286N, 1213E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP03, 000, 185N, 1270E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP03, 006, 185N, 1259E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP03, 012, 187N, 1246E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP03, 018, 188N, 1230E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP03, 024, 191N, 1213E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP03, 030, 194N, 1193E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP03, 036, 194N, 1172E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP03, 042, 193N, 1153E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP03, 048, 194N, 1140E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP03, 054, 197N, 1123E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP03, 060, 197N, 1110E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP03, 066, 198N, 1098E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP03, 072, 197N, 1083E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP03, 078, 195N, 1077E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP03, 084, 195N, 1074E,  35,  990, XX,  34, NEQ, 0047, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP03, 090, 195N, 1072E,  40,  987, XX,  34, NEQ, 0064, 0064, 0042, 0045
WP, 11, 2018071518, 03, AP03, 096, 198N, 1069E,  42,  986, XX,  34, NEQ, 0065, 0071, 0052, 0000
WP, 11, 2018071518, 03, AP03, 102, 200N, 1065E,  40,  988, XX,  34, NEQ, 0064, 0068, 0000, 0000
WP, 11, 2018071518, 03, AP03, 108, 200N, 1060E,  39,  989, XX,  34, NEQ, 0054, 0057, 0000, 0000
WP, 11, 2018071518, 03, AP03, 114, 199N, 1059E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP03, 120, 199N, 1058E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP03, 126, 202N, 1059E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP03, 132, 206N, 1061E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP03, 138, 210N, 1061E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP03, 144, 215N, 1060E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP03, 150, 218N, 1059E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP03, 156, 219N, 1054E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP03, 162, 214N, 1057E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP03, 168, 213N, 1060E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP03, 174, 211N, 1065E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP03, 180, 213N, 1070E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP03, 186, 214N, 1076E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP03, 192, 213N, 1079E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP03, 198, 211N, 1082E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP03, 204, 212N, 1084E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP03, 210, 210N, 1085E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP03, 216, 207N, 1088E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP03, 222, 206N, 1094E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP03, 228, 206N, 1100E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP03, 234, 206N, 1106E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP03, 240, 208N, 1110E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP04, 000, 186N, 1268E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP04, 006, 184N, 1252E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP04, 012, 183N, 1233E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP04, 018, 182N, 1214E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP04, 024, 189N, 1186E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP04, 030, 187N, 1156E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP04, 036, 188N, 1134E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP05, 000, 186N, 1268E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP05, 006, 190N, 1256E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP05, 012, 191N, 1242E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP05, 018, 190N, 1225E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP05, 024, 194N, 1201E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP05, 030, 197N, 1176E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP05, 036, 199N, 1153E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP05, 042, 201N, 1134E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP05, 048, 203N, 1117E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP05, 054, 207N, 1102E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP05, 060, 210N, 1086E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP05, 066, 211N, 1070E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP05, 072, 212N, 1057E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP05, 078, 213N, 1047E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP05, 084, 214N, 1040E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP06, 000, 186N, 1270E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP06, 006, 186N, 1257E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP06, 012, 185N, 1244E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP06, 018, 186N, 1228E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP06, 024, 188N, 1211E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP06, 030, 190N, 1188E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP06, 036, 191N, 1170E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP06, 042, 190N, 1151E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP06, 048, 190N, 1140E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP06, 054, 190N, 1127E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP06, 060, 192N, 1120E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP06, 066, 192N, 1118E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP06, 072, 193N, 1110E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP06, 078, 197N, 1106E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP06, 084, 200N, 1107E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP06, 090, 201N, 1101E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP06, 096, 204N, 1104E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP06, 102, 207N, 1104E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP06, 108, 210N, 1107E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP06, 114, 209N, 1109E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP06, 120, 209N, 1110E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP06, 126, 210N, 1115E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP06, 132, 210N, 1125E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP06, 138, 206N, 1132E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP06, 144, 204N, 1139E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP07, 000, 185N, 1267E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP07, 006, 180N, 1253E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP07, 012, 180N, 1241E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP07, 018, 179N, 1230E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP07, 024, 178N, 1219E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP07, 030, 180N, 1194E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP07, 036, 183N, 1175E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP07, 042, 184N, 1155E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP07, 048, 186N, 1131E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP07, 054, 186N, 1109E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP07, 060, 185N, 1095E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP07, 066, 182N, 1077E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP07, 072, 182N, 1073E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP07, 078, 185N, 1071E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP07, 084, 190N, 1069E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP07, 090, 192N, 1065E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP07, 096, 195N, 1064E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP07, 102, 196N, 1064E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP07, 108, 201N, 1066E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP07, 114, 202N, 1070E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP07, 120, 207N, 1074E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP07, 126, 208N, 1078E,  34,  992, XX,  34, NEQ, 0000, 0000, 0051, 0000
WP, 11, 2018071518, 03, AP07, 132, 209N, 1080E,  36,  990, XX,  34, NEQ, 0000, 0062, 0069, 0000
WP, 11, 2018071518, 03, AP07, 138, 209N, 1080E,  35,  989, XX,  34, NEQ, 0000, 0000, 0042, 0000
WP, 11, 2018071518, 03, AP07, 144, 208N, 1078E,  37,  989, XX,  34, NEQ, 0000, 0059, 0063, 0000
WP, 11, 2018071518, 03, AP07, 150, 206N, 1078E,  39,  987, XX,  34, NEQ, 0000, 0070, 0070, 0000
WP, 11, 2018071518, 03, AP07, 156, 204N, 1078E,  42,  987, XX,  34, NEQ, 0069, 0065, 0074, 0000
WP, 11, 2018071518, 03, AP07, 162, 202N, 1078E,  43,  986, XX,  34, NEQ, 0047, 0071, 0082, 0000
WP, 11, 2018071518, 03, AP07, 168, 198N, 1078E,  42,  985, XX,  34, NEQ, 0043, 0142, 0141, 0049
WP, 11, 2018071518, 03, AP07, 174, 196N, 1081E,  45,  982, XX,  34, NEQ, 0000, 0126, 0128, 0068
WP, 11, 2018071518, 03, AP07, 180, 193N, 1087E,  46,  983, XX,  34, NEQ, 0000, 0120, 0143, 0071
WP, 11, 2018071518, 03, AP07, 186, 193N, 1096E,  46,  984, XX,  34, NEQ, 0000, 0113, 0167, 0000
WP, 11, 2018071518, 03, AP07, 192, 196N, 1104E,  45,  983, XX,  34, NEQ, 0091, 0153, 0210, 0000
WP, 11, 2018071518, 03, AP07, 198, 200N, 1112E,  42,  989, XX,  34, NEQ, 0000, 0130, 0157, 0000
WP, 11, 2018071518, 03, AP07, 204, 204N, 1121E,  40,  985, XX,  34, NEQ, 0000, 0145, 0143, 0000
WP, 11, 2018071518, 03, AP07, 210, 209N, 1125E,  36,  989, XX,  34, NEQ, 0000, 0102, 0088, 0000
WP, 11, 2018071518, 03, AP07, 216, 213N, 1128E,  38,  986, XX,  34, NEQ, 0000, 0107, 0086, 0000
WP, 11, 2018071518, 03, AP07, 222, 214N, 1129E,  34,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP07, 228, 216N, 1130E,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP07, 234, 217N, 1128E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP07, 240, 217N, 1128E,  35,  989, XX,  34, NEQ, 0000, 0000, 0088, 0000
WP, 11, 2018071518, 03, AP08, 000, 184N, 1271E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP08, 006, 183N, 1252E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP08, 012, 182N, 1241E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP08, 018, 183N, 1222E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP08, 024, 185N, 1194E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP08, 030, 187N, 1174E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP08, 036, 189N, 1156E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP08, 042, 190N, 1137E,  35,  996, XX,  34, NEQ, 0065, 0000, 0000, 0060
WP, 11, 2018071518, 03, AP08, 048, 193N, 1115E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP08, 054, 195N, 1099E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP08, 060, 196N, 1080E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP08, 066, 196N, 1067E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP08, 072, 198N, 1061E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP08, 078, 192N, 1056E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP08, 084, 198N, 1057E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP08, 090, 202N, 1054E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP08, 096, 200N, 1048E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP09, 000, 186N, 1268E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP09, 006, 188N, 1258E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP09, 012, 187N, 1242E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP09, 018, 186N, 1228E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP09, 024, 183N, 1207E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP09, 030, 191N, 1183E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP09, 036, 191N, 1170E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP09, 042, 191N, 1147E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071518, 03, AP09, 048, 194N, 1122E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
