WP, 01, 2018010206, 03, AP05, 084, 136N, 1077E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP06, 000,  94N, 1206E,  41, 1000, XX,  34, NEQ, 0136, 0000, 0000, 0067
WP, 01, 2018010206, 03, AP06, 006,  96N, 1187E,  34, 1003, XX,  34, NEQ, 0059, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP06, 012,  98N, 1166E,  38, 1001, XX,  34, NEQ, 0079, 0000, 0000, 0075
WP, 01, 2018010206, 03, AP06, 018, 102N, 1149E,  38, 1000, XX,  34, NEQ, 0085, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP06, 024, 108N, 1135E,  40,  997, XX,  34, NEQ, 0069, 0000, 0040, 0046
WP, 01, 2018010206, 03, AP06, 030, 114N, 1124E,  41,  997, XX,  34, NEQ, 0096, 0000, 0062, 0100
WP, 01, 2018010206, 03, AP06, 036, 118N, 1114E,  38, 1000, XX,  34, NEQ, 0081, 0000, 0057, 0080
WP, 01, 2018010206, 03, AP06, 042, 122N, 1108E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0067, 0065
WP, 01, 2018010206, 03, AP06, 048, 126N, 1104E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0045, 0000
WP, 01, 2018010206, 03, AP06, 054, 128N, 1104E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP06, 060, 130N, 1104E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP06, 066, 134N, 1103E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP06, 072, 141N, 1101E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP06, 078, 148N, 1100E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP06, 084, 157N, 1100E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP06, 090, 164N, 1099E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP06, 096, 172N, 1099E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP06, 102, 179N, 1102E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP06, 108, 186N, 1102E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP07, 000,  93N, 1208E,  41, 1002, XX,  34, NEQ, 0141, 0000, 0000, 0075
WP, 01, 2018010206, 03, AP07, 006,  94N, 1191E,  36, 1004, XX,  34, NEQ, 0169, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP07, 012,  98N, 1171E,  36, 1003, XX,  34, NEQ, 0091, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP07, 018, 104N, 1154E,  39, 1002, XX,  34, NEQ, 0103, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP07, 024, 113N, 1138E,  41, 1000, XX,  34, NEQ, 0112, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP07, 030, 118N, 1127E,  43, 1001, XX,  34, NEQ, 0103, 0000, 0048, 0101
WP, 01, 2018010206, 03, AP07, 036, 124N, 1116E,  39, 1001, XX,  34, NEQ, 0075, 0000, 0044, 0081
WP, 01, 2018010206, 03, AP07, 042, 127N, 1108E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0055, 0050
WP, 01, 2018010206, 03, AP07, 048, 128N, 1103E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP07, 054, 128N, 1102E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP07, 060, 129N, 1100E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP07, 066, 130N, 1097E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP07, 072, 132N, 1091E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP07, 078, 133N, 1085E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP08, 000,  94N, 1207E,  43, 1001, XX,  34, NEQ, 0239, 0000, 0000, 0095
WP, 01, 2018010206, 03, AP08, 006,  94N, 1191E,  37, 1002, XX,  34, NEQ, 0254, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP08, 012,  98N, 1172E,  38, 1001, XX,  34, NEQ, 0089, 0000, 0000, 0048
WP, 01, 2018010206, 03, AP08, 018, 103N, 1156E,  42,  999, XX,  34, NEQ, 0105, 0000, 0000, 0101
WP, 01, 2018010206, 03, AP08, 024, 112N, 1141E,  44,  996, XX,  34, NEQ, 0084, 0046, 0050, 0089
WP, 01, 2018010206, 03, AP08, 030, 118N, 1130E,  45,  996, XX,  34, NEQ, 0080, 0000, 0060, 0106
WP, 01, 2018010206, 03, AP08, 036, 122N, 1118E,  39, 1000, XX,  34, NEQ, 0077, 0000, 0000, 0078
WP, 01, 2018010206, 03, AP08, 042, 124N, 1110E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP08, 048, 124N, 1106E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP08, 054, 122N, 1105E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP08, 060, 120N, 1103E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP08, 066, 119N, 1099E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP08, 072, 120N, 1092E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP08, 078, 120N, 1085E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP08, 084, 123N, 1074E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP08, 090, 129N, 1062E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP09, 000,  95N, 1208E,  39, 1001, XX,  34, NEQ, 0127, 0000, 0000, 0065
WP, 01, 2018010206, 03, AP09, 006,  97N, 1192E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP09, 012, 106N, 1171E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP09, 018, 114N, 1148E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP09, 024, 117N, 1133E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP09, 030, 121N, 1124E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP09, 036, 125N, 1115E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP09, 042, 126N, 1107E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP09, 048, 128N, 1100E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP09, 054, 126N, 1097E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP09, 060, 119N, 1087E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP10, 000,  95N, 1207E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP10, 006,  98N, 1190E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP10, 012, 101N, 1170E,  36, 1003, XX,  34, NEQ, 0062, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP10, 018, 107N, 1150E,  36, 1002, XX,  34, NEQ, 0078, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP10, 024, 114N, 1135E,  36, 1000, XX,  34, NEQ, 0071, 0000, 0000, 0065
WP, 01, 2018010206, 03, AP10, 030, 120N, 1124E,  39, 1000, XX,  34, NEQ, 0069, 0000, 0000, 0092
WP, 01, 2018010206, 03, AP10, 036, 125N, 1115E,  34, 1003, XX,  34, NEQ, 0067, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP10, 042, 128N, 1106E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP10, 048, 127N, 1102E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP10, 054, 124N, 1101E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP10, 060, 121N, 1101E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP10, 066, 120N, 1099E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP10, 072, 119N, 1095E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP10, 078, 121N, 1093E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP11, 000,  96N, 1206E,  39, 1000, XX,  34, NEQ, 0129, 0000, 0000, 0060
WP, 01, 2018010206, 03, AP11, 006,  97N, 1190E,  34, 1003, XX,  34, NEQ, 0230, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP11, 012,  99N, 1169E,  37, 1002, XX,  34, NEQ, 0075, 0000, 0000, 0069
WP, 01, 2018010206, 03, AP11, 018, 101N, 1150E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP11, 024, 107N, 1134E,  35, 1000, XX,  34, NEQ, 0057, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP11, 030, 111N, 1122E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0042, 0069
WP, 01, 2018010206, 03, AP11, 036, 116N, 1112E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP11, 042, 120N, 1104E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP11, 048, 120N, 1098E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP11, 054, 121N, 1095E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP11, 060, 121N, 1086E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP11, 066, 121N, 1068E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP11, 072, 115N, 1058E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP12, 000,  93N, 1207E,  46, 1001, XX,  34, NEQ, 0249, 0000, 0000, 0286
WP, 01, 2018010206, 03, AP12, 006,  91N, 1189E,  37, 1002, XX,  34, NEQ, 0274, 0000, 0000, 0238
WP, 01, 2018010206, 03, AP12, 012,  93N, 1167E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP12, 018,  99N, 1151E,  39, 1000, XX,  34, NEQ, 0134, 0000, 0000, 0128
WP, 01, 2018010206, 03, AP12, 024, 106N, 1136E,  41,  997, XX,  34, NEQ, 0125, 0000, 0052, 0145
WP, 01, 2018010206, 03, AP12, 030, 112N, 1125E,  43,  999, XX,  34, NEQ, 0114, 0000, 0064, 0115
WP, 01, 2018010206, 03, AP12, 036, 116N, 1116E,  37, 1001, XX,  34, NEQ, 0086, 0000, 0064, 0091
WP, 01, 2018010206, 03, AP12, 042, 118N, 1108E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0070, 0062
WP, 01, 2018010206, 03, AP12, 048, 118N, 1102E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP12, 054, 116N, 1102E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP12, 060, 117N, 1100E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP12, 066, 120N, 1096E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP12, 072, 124N, 1091E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP12, 078, 129N, 1093E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP13, 000,  94N, 1208E,  40, 1000, XX,  34, NEQ, 0100, 0000, 0000, 0072
WP, 01, 2018010206, 03, AP13, 006,  94N, 1190E,  34, 1004, XX,  34, NEQ, 0173, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP13, 012,  95N, 1172E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP13, 018, 100N, 1157E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP13, 024, 105N, 1146E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP13, 030, 105N, 1137E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP13, 036, 106N, 1127E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP13, 042, 109N, 1116E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP13, 048, 109N, 1107E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP13, 054, 105N, 1098E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP13, 060, 101N, 1094E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP13, 066, 100N, 1086E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP13, 072, 101N, 1079E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP13, 078, 105N, 1073E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP14, 000,  94N, 1207E,  37, 1000, XX,  34, NEQ, 0070, 0000, 0000, 0069
WP, 01, 2018010206, 03, AP14, 006,  94N, 1186E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP14, 012,  97N, 1163E,  36, 1002, XX,  34, NEQ, 0065, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP14, 018, 102N, 1143E,  38, 1001, XX,  34, NEQ, 0078, 0000, 0000, 0050
WP, 01, 2018010206, 03, AP14, 024, 108N, 1128E,  43,  998, XX,  34, NEQ, 0076, 0000, 0000, 0087
WP, 01, 2018010206, 03, AP14, 030, 112N, 1116E,  44,  999, XX,  34, NEQ, 0053, 0000, 0061, 0090
WP, 01, 2018010206, 03, AP14, 036, 113N, 1106E,  38, 1002, XX,  34, NEQ, 0076, 0000, 0060, 0083
WP, 01, 2018010206, 03, AP14, 042, 112N, 1100E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP14, 048, 113N, 1098E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP14, 054, 116N, 1097E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP14, 060, 120N, 1096E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP14, 066, 122N, 1089E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP14, 072, 127N, 1083E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP15, 000,  94N, 1205E,  35, 1002, XX,  34, NEQ, 0137, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP15, 006,  95N, 1192E,  35, 1003, XX,  34, NEQ, 0103, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP15, 012,  97N, 1171E,  36, 1003, XX,  34, NEQ, 0055, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP15, 018,  99N, 1153E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP15, 024, 104N, 1140E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP15, 030, 109N, 1130E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP15, 036, 114N, 1120E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP15, 042, 120N, 1113E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0061, 0058
WP, 01, 2018010206, 03, AP15, 048, 125N, 1109E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0071, 0061
WP, 01, 2018010206, 03, AP15, 054, 128N, 1108E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0049
WP, 01, 2018010206, 03, AP15, 060, 130N, 1108E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP15, 066, 133N, 1108E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP15, 072, 136N, 1110E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP15, 078, 140N, 1109E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP15, 084, 143N, 1108E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP15, 090, 146N, 1107E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP15, 096, 150N, 1105E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP15, 102, 153N, 1104E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP15, 108, 159N, 1101E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP15, 114, 168N, 1102E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP15, 120, 174N, 1105E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP15, 126, 182N, 1115E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP15, 132, 191N, 1117E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP16, 000,  94N, 1206E,  40, 1003, XX,  34, NEQ, 0136, 0000, 0000, 0066
WP, 01, 2018010206, 03, AP16, 006,  94N, 1190E,  35, 1004, XX,  34, NEQ, 0112, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP16, 012,  98N, 1171E,  36, 1003, XX,  34, NEQ, 0050, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP16, 018, 103N, 1155E,  37, 1002, XX,  34, NEQ, 0074, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP16, 024, 109N, 1141E,  35, 1002, XX,  34, NEQ, 0067, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP16, 030, 113N, 1131E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP16, 036, 116N, 1121E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP16, 042, 118N, 1113E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP16, 048, 119N, 1108E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP16, 054, 115N, 1105E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP16, 060, 112N, 1101E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP16, 066, 110N, 1093E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP16, 072, 111N, 1090E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP16, 078, 113N, 1080E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP17, 000,  95N, 1207E,  36,  999, XX,  34, NEQ, 0041, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP17, 006, 101N, 1191E,  34, 1003, XX,  34, NEQ, 0104, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP17, 012, 104N, 1169E,  35, 1002, XX,  34, NEQ, 0077, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP17, 018, 107N, 1150E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP17, 024, 113N, 1134E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP17, 030, 118N, 1120E,  36, 1001, XX,  34, NEQ, 0053, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP17, 036, 123N, 1109E,  37, 1002, XX,  34, NEQ, 0075, 0000, 0059, 0055
WP, 01, 2018010206, 03, AP17, 042, 125N, 1100E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP17, 048, 125N, 1095E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP17, 054, 124N, 1090E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP17, 060, 120N, 1078E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP17, 066, 123N, 1074E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP18, 000,  95N, 1207E,  40,  999, XX,  34, NEQ, 0234, 0000, 0000, 0067
WP, 01, 2018010206, 03, AP18, 006,  95N, 1194E,  34, 1002, XX,  34, NEQ, 0096, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP18, 012,  98N, 1175E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP18, 018, 102N, 1156E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP18, 024, 107N, 1142E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP18, 030, 114N, 1130E,  38,  999, XX,  34, NEQ, 0049, 0000, 0062, 0092
WP, 01, 2018010206, 03, AP18, 036, 120N, 1119E,  37, 1000, XX,  34, NEQ, 0073, 0000, 0064, 0069
WP, 01, 2018010206, 03, AP18, 042, 123N, 1111E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0067, 0074
WP, 01, 2018010206, 03, AP18, 048, 126N, 1107E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0049, 0047
WP, 01, 2018010206, 03, AP18, 054, 129N, 1108E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP18, 060, 132N, 1107E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP18, 066, 137N, 1104E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP18, 072, 143N, 1102E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP18, 078, 149N, 1101E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP18, 084, 154N, 1102E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP18, 090, 159N, 1101E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP18, 096, 162N, 1102E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP18, 102, 166N, 1103E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP18, 108, 174N, 1104E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP18, 114, 175N, 1103E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP19, 000,  95N, 1207E,  39, 1000, XX,  34, NEQ, 0132, 0000, 0000, 0064
WP, 01, 2018010206, 03, AP19, 006,  95N, 1189E,  35, 1003, XX,  34, NEQ, 0114, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP19, 012,  98N, 1168E,  35, 1003, XX,  34, NEQ, 0060, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP19, 018, 106N, 1151E,  38, 1001, XX,  34, NEQ, 0099, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP19, 024, 115N, 1138E,  43, 1000, XX,  34, NEQ, 0101, 0000, 0000, 0093
WP, 01, 2018010206, 03, AP19, 030, 122N, 1125E,  42, 1001, XX,  34, NEQ, 0107, 0000, 0000, 0081
WP, 01, 2018010206, 03, AP19, 036, 127N, 1115E,  39, 1001, XX,  34, NEQ, 0083, 0000, 0063, 0083
WP, 01, 2018010206, 03, AP19, 042, 131N, 1108E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0057, 0062
WP, 01, 2018010206, 03, AP19, 048, 134N, 1106E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP19, 054, 135N, 1105E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP19, 060, 135N, 1105E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP19, 066, 137N, 1102E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP19, 072, 141N, 1099E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP19, 078, 143N, 1098E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP19, 084, 148N, 1095E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP19, 090, 153N, 1090E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010206, 03, AP20, 000,  94N, 1208E,  39, 1001, XX,  34, NEQ, 0135, 0000, 0000, 0072
