EP, 28, 2018110300, 03, AP04, 156, 172N, 1138W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP04, 162, 175N, 1138W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP04, 168, 172N, 1140W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP04, 174, 177N, 1138W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP05, 000, 147N, 1082W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP05, 006, 144N, 1082W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP05, 012, 147N, 1079W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP05, 018, 154N, 1076W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP05, 024, 159N, 1072W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP05, 030, 160N, 1068W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP05, 036, 161N, 1066W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP05, 042, 163N, 1064W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP05, 048, 167N, 1062W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP05, 054, 169N, 1065W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP05, 060, 169N, 1069W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP05, 066, 168N, 1074W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP05, 072, 167N, 1077W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP05, 078, 166N, 1081W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP05, 084, 165N, 1087W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP05, 090, 166N, 1094W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP05, 096, 167N, 1101W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP05, 102, 168N, 1106W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP05, 108, 169N, 1111W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP05, 114, 171N, 1115W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP05, 120, 173N, 1119W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP05, 126, 174N, 1120W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP05, 132, 174N, 1124W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP05, 138, 173N, 1127W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP05, 144, 174N, 1130W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP05, 150, 170N, 1132W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP05, 156, 169N, 1136W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP05, 162, 169N, 1139W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP05, 168, 165N, 1141W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP05, 174, 167N, 1143W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP05, 180, 163N, 1148W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP06, 000, 145N, 1081W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP06, 006, 145N, 1081W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP06, 012, 155N, 1073W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP06, 018, 168N, 1067W,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP06, 024, 172N, 1064W,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0063
EP, 28, 2018110300, 03, AP06, 030, 174N, 1062W,  34, 1003, XX,  34, NEQ, 0104, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP06, 036, 178N, 1059W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP06, 042, 184N, 1057W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP06, 048, 190N, 1059W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP06, 054, 191N, 1061W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP06, 060, 193N, 1063W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP06, 066, 194N, 1063W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP06, 072, 194N, 1063W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP06, 078, 193N, 1066W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP06, 084, 187N, 1071W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP06, 090, 185N, 1072W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP07, 000, 143N, 1088W,  38, 1004, XX,  34, NEQ, 0138, 0162, 0188, 0000
EP, 28, 2018110300, 03, AP07, 006, 147N, 1086W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP07, 012, 155N, 1086W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP07, 018, 161N, 1078W,  39, 1002, XX,  34, NEQ, 0144, 0000, 0000, 0084
EP, 28, 2018110300, 03, AP07, 024, 169N, 1074W,  43,  998, XX,  34, NEQ, 0145, 0000, 0000, 0096
EP, 28, 2018110300, 03, AP07, 030, 174N, 1076W,  41,  997, XX,  34, NEQ, 0149, 0000, 0060, 0097
EP, 28, 2018110300, 03, AP07, 036, 177N, 1078W,  40,  995, XX,  34, NEQ, 0094, 0072, 0080, 0090
EP, 28, 2018110300, 03, AP07, 042, 179N, 1074W,  37,  998, XX,  34, NEQ, 0000, 0079, 0070, 0063
EP, 28, 2018110300, 03, AP07, 048, 183N, 1069W,  35,  996, XX,  34, NEQ, 0070, 0000, 0000, 0058
EP, 28, 2018110300, 03, AP07, 054, 185N, 1068W,  37,  999, XX,  34, NEQ, 0083, 0000, 0000, 0064
EP, 28, 2018110300, 03, AP07, 060, 188N, 1067W,  36,  997, XX,  34, NEQ, 0070, 0000, 0049, 0056
EP, 28, 2018110300, 03, AP07, 066, 191N, 1066W,  35, 1002, XX,  34, NEQ, 0042, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP07, 072, 194N, 1064W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP07, 078, 193N, 1064W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP07, 084, 192N, 1067W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP07, 090, 192N, 1071W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP07, 096, 192N, 1074W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP07, 102, 193N, 1077W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP07, 108, 195N, 1079W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP07, 114, 200N, 1081W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP07, 120, 205N, 1080W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP07, 126, 209N, 1077W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP07, 132, 213N, 1074W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP07, 138, 214N, 1070W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP07, 144, 215N, 1063W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP07, 150, 208N, 1067W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP08, 000, 146N, 1079W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP08, 006, 146N, 1079W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP08, 012, 153N, 1075W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP08, 018, 162N, 1066W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP08, 024, 169N, 1055W,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0064
EP, 28, 2018110300, 03, AP08, 030, 175N, 1046W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP08, 036, 177N, 1042W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP08, 042, 177N, 1039W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP08, 048, 174N, 1033W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP08, 054, 174N, 1033W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP08, 060, 173N, 1038W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP08, 066, 171N, 1039W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP08, 072, 168N, 1039W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP08, 078, 163N, 1039W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP08, 084, 158N, 1045W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP08, 090, 157N, 1053W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP08, 096, 158N, 1059W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP08, 102, 150N, 1065W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP09, 000, 146N, 1086W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP09, 006, 144N, 1076W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP09, 012, 146N, 1070W,  35, 1001, XX,  34, NEQ, 0050, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP09, 018, 149N, 1069W,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0035
EP, 28, 2018110300, 03, AP09, 024, 152N, 1064W,  37,  999, XX,  34, NEQ, 0057, 0000, 0000, 0056
EP, 28, 2018110300, 03, AP09, 030, 154N, 1062W,  37, 1001, XX,  34, NEQ, 0078, 0000, 0000, 0046
EP, 28, 2018110300, 03, AP09, 036, 155N, 1060W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP09, 042, 159N, 1056W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP09, 048, 163N, 1054W,  37, 1000, XX,  34, NEQ, 0050, 0000, 0000, 0055
EP, 28, 2018110300, 03, AP09, 054, 166N, 1055W,  36, 1002, XX,  34, NEQ, 0061, 0000, 0000, 0062
EP, 28, 2018110300, 03, AP09, 060, 169N, 1058W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP09, 066, 171N, 1059W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP09, 072, 172N, 1057W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP09, 078, 173N, 1059W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP09, 084, 175N, 1062W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP09, 090, 176N, 1066W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP09, 096, 177N, 1067W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP09, 102, 178N, 1067W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP09, 108, 180N, 1070W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP09, 114, 183N, 1070W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP09, 120, 184N, 1067W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP09, 126, 184N, 1066W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP09, 132, 183N, 1064W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP09, 138, 183N, 1059W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP09, 144, 183N, 1052W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP10, 000, 143N, 1084W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP10, 006, 144N, 1083W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP10, 012, 145N, 1078W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP10, 018, 148N, 1073W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP10, 024, 151N, 1068W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP10, 030, 153N, 1065W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP10, 036, 156N, 1061W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP10, 042, 160N, 1063W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP10, 048, 163N, 1067W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP10, 054, 165N, 1072W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP10, 060, 166N, 1076W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP10, 066, 168N, 1081W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP10, 072, 168N, 1087W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP10, 078, 166N, 1092W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP10, 084, 165N, 1098W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP10, 090, 165N, 1105W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP10, 096, 167N, 1111W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP10, 102, 168N, 1117W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP10, 108, 169N, 1123W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP10, 114, 172N, 1129W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP10, 120, 174N, 1135W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP10, 126, 174N, 1141W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP10, 132, 175N, 1146W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP10, 138, 174N, 1151W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP10, 144, 175N, 1157W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP10, 150, 177N, 1160W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP10, 156, 175N, 1165W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP10, 162, 176N, 1169W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP10, 168, 179N, 1173W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP10, 174, 182N, 1174W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP10, 180, 189N, 1174W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP10, 186, 191N, 1171W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP11, 000, 145N, 1083W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP11, 006, 148N, 1078W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP11, 012, 150N, 1068W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP11, 018, 153N, 1062W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP11, 024, 155N, 1059W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP11, 030, 155N, 1057W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP11, 036, 156N, 1056W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP11, 042, 156N, 1056W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP11, 048, 156N, 1057W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP11, 054, 157N, 1059W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP11, 060, 158N, 1063W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP11, 066, 159N, 1068W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP11, 072, 159N, 1073W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP11, 078, 154N, 1079W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP11, 084, 152N, 1088W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP11, 090, 148N, 1098W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP11, 096, 150N, 1107W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP11, 102, 147N, 1117W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP11, 108, 146N, 1126W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP11, 114, 142N, 1135W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP12, 000, 145N, 1085W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP12, 006, 151N, 1077W,  38, 1001, XX,  34, NEQ, 0071, 0000, 0000, 0072
EP, 28, 2018110300, 03, AP12, 012, 148N, 1072W,  44, 1000, XX,  34, NEQ, 0078, 0071, 0000, 0048
EP, 28, 2018110300, 03, AP12, 018, 150N, 1070W,  37, 1002, XX,  34, NEQ, 0076, 0065, 0000, 0054
EP, 28, 2018110300, 03, AP12, 024, 154N, 1069W,  37, 1000, XX,  34, NEQ, 0088, 0000, 0000, 0068
EP, 28, 2018110300, 03, AP12, 030, 159N, 1069W,  36, 1001, XX,  34, NEQ, 0086, 0000, 0000, 0068
EP, 28, 2018110300, 03, AP12, 036, 162N, 1069W,  34, 1000, XX,  34, NEQ, 0074, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP12, 042, 164N, 1071W,  35, 1003, XX,  34, NEQ, 0070, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP12, 048, 166N, 1073W,  36, 1000, XX,  34, NEQ, 0065, 0000, 0000, 0061
EP, 28, 2018110300, 03, AP12, 054, 167N, 1076W,  39, 1002, XX,  34, NEQ, 0076, 0000, 0000, 0053
EP, 28, 2018110300, 03, AP12, 060, 170N, 1077W,  36, 1000, XX,  34, NEQ, 0066, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP12, 066, 172N, 1081W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP12, 072, 173N, 1085W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP12, 078, 174N, 1090W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP12, 084, 176N, 1097W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP12, 090, 178N, 1104W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP12, 096, 181N, 1110W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP12, 102, 182N, 1116W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP12, 108, 184N, 1122W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP12, 114, 186N, 1128W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP12, 120, 185N, 1131W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP12, 126, 184N, 1135W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP12, 132, 184N, 1137W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP12, 138, 183N, 1138W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP12, 144, 183N, 1140W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP12, 150, 184N, 1139W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP12, 156, 184N, 1141W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP12, 162, 182N, 1145W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP12, 168, 184N, 1146W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP12, 174, 183N, 1146W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP13, 000, 145N, 1085W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP13, 006, 147N, 1085W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP13, 012, 152N, 1080W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP13, 018, 154N, 1075W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP13, 024, 153N, 1072W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP13, 030, 151N, 1071W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP13, 036, 153N, 1070W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP13, 042, 155N, 1069W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP13, 048, 156N, 1070W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP13, 054, 155N, 1072W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP13, 060, 155N, 1075W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP13, 066, 154N, 1079W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, AP13, 072, 154N, 1085W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
