AL, 05, 2018081406, 03, HMON,  60, 346N,  538W,  14, 1018, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
AL, 05, 2018081406, 03, HMON,  63, 347N,  535W,  16, 1018, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
AL, 05, 2018081406, 03, HMON,  66, 348N,  533W,  19, 1019, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
AL, 05, 2018081406, 03, HMON,  69, 349N,  531W,  17, 1019, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
AL, 05, 2018081406, 03, HMON,  72, 351N,  528W,  16, 1018, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 152,   0,   0, 
AL, 05, 2018081406, 03, HMON,  75, 351N,  525W,  16, 1018, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 141,   0,   0, 
AL, 05, 2018081406, 03, HMON,  78, 353N,  522W,  18, 1019, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 145,   0,   0, 
AL, 05, 2018081406, 03, HMON,  81, 356N,  519W,  18, 1019, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 153,   0,   0, 
AL, 05, 2018081406, 03, HMON,  84, 358N,  515W,  18, 1018, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 138,   0,   0, 
AL, 05, 2018081406, 03, HWFI,   0, 367N,  514W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, HWFI,  12, 355N,  523W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, HWFI,  24, 346N,  529W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, HWFI,  36, 341N,  537W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, HWFI,  48, 341N,  540W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, HWFI,  60, 345N,  538W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, HWFI,  72, 350N,  535W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, HWRF,   0, 367N,  509W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  93,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
AL, 05, 2018081406, 03, HWRF,   6, 361N,  515W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 1017,  159, 105,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 52, -192, -1269, N, 10, DT, -999, 
AL, 05, 2018081406, 03, HWRF,  12, 355N,  516W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 85, -153, -1346, N, 10, DT, -999, 
AL, 05, 2018081406, 03, HWRF,  18, 351N,  521W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  90,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 20, -26, -1464, N, 10, DT, -999, 
AL, 05, 2018081406, 03, HWRF,  24, 347N,  525W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  96,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 42, -39, -1598, N, 10, DT, -999, 
AL, 05, 2018081406, 03, HWRF,  30, 344N,  529W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 27, -166, -1142, N, 10, DT, -999, 
AL, 05, 2018081406, 03, HWRF,  36, 344N,  535W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -38, -95, -827, N, 10, DT, -999, 
AL, 05, 2018081406, 03, HWRF,  42, 342N,  536W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  86,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 50, -88, -753, N, 10, DT, -999, 
AL, 05, 2018081406, 03, HWRF,  48, 343N,  538W,  16, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  83,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -81, -53, -519, N, 10, DT, -999, 
AL, 05, 2018081406, 03, HWRF,  54, 346N,  537W,  16, 1020, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  89,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -42, -214, -812, N, 10, DT, -999, 
AL, 05, 2018081406, 03, HWRF,  60, 350N,  533W,  14, 1019, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 117,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -5, -166, -686, N, 10, DT, -999, 
AL, 05, 2018081406, 03, HWRF,  66, 354N,  528W,  15, 1020, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 140,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 42, -177, -540, N, 10, DT, -999, 
AL, 05, 2018081406, 03, HWRF,  72, 360N,  523W,  20, 1019, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 118,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 63, -142, -1030, N, 10, DT, -999, 
AL, 05, 2018081406, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, ICON,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, ICON,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, ICON,  36,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, ICON,  48,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, ICON,  60,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, ICON,  72,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, IVCN,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, IVCN,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, IVCN,  36,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, IVCN,  48,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, IVCN,  60,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, IVCN,  72,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, IVCN,  84,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, IVCN,  96,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, IVCN, 108,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, IVCN, 120,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, IVRI,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, IVRI,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, IVRI,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, IVRI,  36,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, IVRI,  48,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, IVRI,  60,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, IVRI,  72,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, LGEM,   0, 367N,  513W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, LGEM,  12, 352N,  515W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, LGEM,  24, 339N,  512W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, LGEM,  36, 331N,  507W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, LGEM,  48, 330N,  498W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, LGEM,  60, 332N,  486W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, LGEM,  72, 334N,  473W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, LGEM,  84, 336N,  462W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, LGEM,  96, 339N,  448W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, LGEM, 108, 342N,  431W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, LGEM, 120, 342N,  416W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03,  NAM,   0, 368N,  506W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03,  NAM,   6, 361N,  510W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03,  NAM,  12, 356N,  515W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03,  NAM,  18, 350N,  518W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03,  NAM,  24, 344N,  523W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03,  NAM,  30, 339N,  526W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03,  NAM,  36, 337N,  529W,  13, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03,  NAM,  42, 334N,  535W,  14, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03,  NAM,  48, 333N,  538W,  13, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03,  NAM,  54, 332N,  537W,  14, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03,  NAM,  60, 336N,  537W,  14, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, NAMI,   0, 367N,  514W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, NAMI,  12, 354N,  521W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, NAMI,  24, 342N,  529W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, NAMI,  36, 335N,  536W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, NAMI,  48, 332N,  542W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, NAMI,  60, 327N,  543W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, NAMI,  72, 325N,  540W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, NAMI,  84, 322N,  538W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, NGXI,   0, 367N,  514W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, NGXI,  12, 356N,  522W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, NGXI,  24, 346N,  529W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, NGXI,  36, 340N,  537W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, NGXI,  48, 340N,  541W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, NGXI,  60, 341N,  538W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, NGXI,  72, 342N,  536W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, NVGI,   0, 367N,  514W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, NVGI,  12, 356N,  522W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, NVGI,  24, 346N,  530W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, NVGI,  36, 340N,  537W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, NVGI,  48, 340N,  540W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, NVGI,  60, 344N,  536W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, NVGI,  72, 348N,  532W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, NVGM,   0, 367N,  508W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 145,   0,   0, 
AL, 05, 2018081406, 03, NVGM,   6, 361N,  512W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 121,   0,   0, 
AL, 05, 2018081406, 03, NVGM,  12, 355N,  519W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
AL, 05, 2018081406, 03, NVGM,  18, 349N,  523W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
AL, 05, 2018081406, 03, NVGM,  24, 344N,  528W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 114,   0,   0, 
AL, 05, 2018081406, 03, NVGM,  30, 338N,  533W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 133,   0,   0, 
AL, 05, 2018081406, 03, NVGM,  36, 337N,  536W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
AL, 05, 2018081406, 03, NVGM,  42, 336N,  537W,  12, 1017, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 119,   0,   0, 
AL, 05, 2018081406, 03, NVGM,  48, 338N,  537W,  13, 1017, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
AL, 05, 2018081406, 03, NVGM,  54, 342N,  535W,  12, 1019, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
AL, 05, 2018081406, 03, OCD5,   0, 367N,  514W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, OCD5,  12, 354N,  519W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, OCD5,  24, 348N,  523W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, OCD5,  36, 346N,  529W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, OCD5,  48, 351N,  533W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, OCD5,  60, 357N,  530W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, OCD5,  72, 364N,  521W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, OCD5,  84, 369N,  511W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, OCD5,  96, 379N,  506W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, OCD5, 108, 389N,  502W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, OCD5, 120, 395N,  499W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, RVCN,   0, 367N,  514W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, RVCN,  12, 355N,  523W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, RVCN,  24, 345N,  531W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, RVCN,  36, 339N,  538W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, RVCN,  48, 339N,  542W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, RVCN,  60, 343N,  541W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, RVCN,  72, 347N,  539W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, SHF5,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, SHF5,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, SHF5,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, SHF5,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, SHF5,  72,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, SHF5,  84,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, SHF5,  96,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, SHF5, 108,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, SHF5, 120,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, SHIP,   0, 367N,  513W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, SHIP,  12, 352N,  515W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, SHIP,  24, 339N,  512W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, SHIP,  36, 331N,  507W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, SHIP,  48, 330N,  498W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, SHIP,  60, 332N,  486W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, SHIP,  72, 334N,  473W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, SHIP,  84, 336N,  462W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, SHIP,  96, 339N,  448W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, SHIP, 108, 342N,  431W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, SHIP, 120, 342N,  416W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABD,   0, 367N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABD,   6, 357N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABD,  12, 345N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABD,  18, 335N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABD,  24, 327N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABD,  30, 322N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABD,  36, 319N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABD,  42, 319N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABD,  48, 318N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABD,  54, 318N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABD,  60, 317N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABD,  66, 316N,  451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABD,  72, 312N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABD,  78, 309N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABD,  84, 306N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABD,  90, 303N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABD,  96, 300N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABD, 102, 297N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABD, 108, 295N,  438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABD, 114, 293N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABD, 120, 290N,  435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABD, 126, 287N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABD, 132, 283N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABD, 138, 279N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABD, 144, 274N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABD, 150, 269N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABD, 156, 265N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABD, 162, 261N,  438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABD, 168, 257N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABM,   0, 367N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABM,   6, 359N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABM,  12, 352N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABM,  18, 345N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABM,  24, 339N,  513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABM,  30, 334N,  511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABM,  36, 331N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABM,  42, 330N,  504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABM,  48, 330N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABM,  54, 331N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABM,  60, 332N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABM,  66, 333N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABM,  72, 334N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABM,  78, 335N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABM,  84, 336N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABM,  90, 337N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABM,  96, 339N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABM, 102, 341N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABM, 108, 342N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABM, 114, 343N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABM, 120, 342N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABM, 126, 340N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABM, 132, 337N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABM, 138, 333N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABM, 144, 328N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABM, 150, 322N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABM, 156, 315N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABM, 162, 306N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABM, 168, 297N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081406, 03, TABS,   0, 367N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
