SH, 10, 2018021612, 03, CP07, 084, 272S, 1238E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP07, 090, 278S, 1242E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP07, 096, 278S, 1243E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP07, 102, 272S, 1241E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP07, 108, 272S, 1233E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP07, 114, 273S, 1231E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP07, 120, 269S, 1234E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP07, 126, 264S, 1220E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP07, 132, 256S, 1220E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP07, 138, 257S, 1220E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP07, 144, 245S, 1228E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP07, 150, 226S, 1235E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP08, 000, 179S, 1206E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP08, 006, 186S, 1201E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP08, 012, 189S, 1199E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP08, 018, 190S, 1193E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP08, 024, 189S, 1191E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP08, 030, 184S, 1190E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP08, 036, 180S, 1190E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP08, 042, 178S, 1194E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP08, 048, 180S, 1200E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP08, 054, 180S, 1200E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP08, 060, 189S, 1200E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP08, 066, 194S, 1199E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP08, 072, 201S, 1199E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP08, 078, 211S, 1192E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP08, 084, 220S, 1189E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP08, 090, 232S, 1183E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP08, 096, 247S, 1178E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP08, 102, 260S, 1169E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP08, 108, 278S, 1166E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP08, 114, 295S, 1168E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP08, 120, 308S, 1178E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP08, 126, 317S, 1191E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP08, 132, 330S, 1206E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP08, 138, 341S, 1228E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP08, 144, 358S, 1256E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP09, 000, 180S, 1210E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP09, 006, 181S, 1206E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP09, 012, 188S, 1200E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP09, 018, 189S, 1196E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP09, 024, 190S, 1200E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP09, 030, 191S, 1205E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP09, 036, 199S, 1208E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP09, 042, 207S, 1205E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP09, 048, 210S, 1205E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP09, 054, 218S, 1203E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP09, 060, 228S, 1198E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP09, 066, 234S, 1194E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP09, 072, 240S, 1195E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP09, 078, 243S, 1194E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP09, 084, 254S, 1200E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP09, 090, 262S, 1207E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP09, 096, 277S, 1206E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP09, 102, 281S, 1212E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP09, 108, 290S, 1220E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP09, 114, 301S, 1231E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP09, 120, 309S, 1246E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP09, 126, 310S, 1257E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP10, 000, 179S, 1210E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP10, 006, 180S, 1202E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP10, 012, 179S, 1200E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP10, 018, 180S, 1200E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP10, 024, 181S, 1204E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP10, 030, 181S, 1205E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP10, 036, 181S, 1209E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP10, 042, 186S, 1210E,  31,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP10, 048, 190S, 1213E,  36,  989, XX,  34, NEQ, 0000, 0000, 0000, 0065
SH, 10, 2018021612, 03, CP10, 054, 193S, 1218E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP10, 060, 200S, 1220E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP10, 066, 211S, 1224E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP10, 072, 221S, 1230E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP10, 078, 231S, 1229E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP10, 084, 238S, 1225E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP10, 090, 241S, 1221E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP10, 096, 243S, 1222E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP10, 102, 245S, 1220E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP10, 108, 251S, 1219E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP10, 114, 261S, 1220E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP10, 120, 273S, 1220E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP10, 126, 281S, 1220E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP10, 132, 288S, 1224E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP10, 138, 298S, 1229E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP10, 144, 301S, 1241E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP11, 000, 179S, 1209E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP11, 006, 183S, 1205E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP11, 012, 188S, 1199E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP11, 018, 190S, 1193E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP11, 024, 190S, 1191E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP11, 030, 189S, 1190E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP11, 036, 188S, 1183E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP11, 042, 189S, 1180E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP11, 048, 181S, 1179E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP11, 054, 177S, 1178E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP11, 060, 170S, 1180E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP11, 066, 162S, 1183E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP11, 072, 163S, 1197E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP11, 078, 170S, 1200E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP11, 084, 170S, 1200E,  35,  990, XX,  34, NEQ, 0113, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP11, 090, 178S, 1208E,  34,  989, XX,  34, NEQ, 0114, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP11, 096, 189S, 1209E,  34,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP11, 102, 200S, 1204E,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP11, 108, 214S, 1198E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP11, 114, 230S, 1189E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP11, 120, 246S, 1186E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP11, 126, 258S, 1183E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP11, 132, 269S, 1187E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP11, 138, 281S, 1198E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP11, 144, 294S, 1212E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP11, 150, 308S, 1236E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP11, 156, 322S, 1262E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP11, 162, 334S, 1289E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP11, 168, 338S, 1314E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP11, 174, 346S, 1344E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP11, 180, 362S, 1390E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP11, 186, 363S, 1431E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP11, 192, 368S, 1473E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP12, 000, 180S, 1210E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP12, 006, 188S, 1207E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP12, 012, 191S, 1199E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP12, 018, 193S, 1192E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP12, 024, 190S, 1190E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP12, 030, 187S, 1190E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP12, 036, 180S, 1191E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP12, 042, 180S, 1192E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP12, 048, 180S, 1196E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP12, 054, 181S, 1198E,  39,  987, XX,  34, NEQ, 0097, 0000, 0000, 0089
SH, 10, 2018021612, 03, CP12, 060, 190S, 1200E,  38,  986, XX,  34, NEQ, 0142, 0059, 0000, 0085
SH, 10, 2018021612, 03, CP12, 066, 200S, 1200E,  36,  986, XX,  34, NEQ, 0133, 0000, 0000, 0119
SH, 10, 2018021612, 03, CP12, 072, 210S, 1200E,  34,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP12, 078, 226S, 1197E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP12, 084, 241S, 1192E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP12, 090, 257S, 1190E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP12, 096, 269S, 1190E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP12, 102, 280S, 1189E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP12, 108, 295S, 1188E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP12, 114, 308S, 1191E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP12, 120, 315S, 1194E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP12, 126, 327S, 1213E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP12, 132, 332S, 1238E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP12, 138, 346S, 1268E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP12, 144, 360S, 1313E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP12, 150, 370S, 1338E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP12, 156, 383S, 1368E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP12, 162, 401S, 1398E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP12, 168, 422S, 1438E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP12, 174, 461S, 1482E,  30,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP12, 180, 480S, 1518E,  34,  978, XX,  34, NEQ, 0144, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP12, 186, 501S, 1551E,  37,  972, XX,  34, NEQ, 0243, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP12, 192, 524S, 1584E,  36,  967, XX,  34, NEQ, 0340, 0000, 0000, 0264
SH, 10, 2018021612, 03, CP12, 198, 551S, 1612E,  34,  962, XX,  34, NEQ, 0242, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP12, 204, 580S, 1630E,  34,  958, XX,  34, NEQ, 0233, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP12, 210, 606S, 1628E,  35,  954, XX,  34, NEQ, 0185, 0223, 0000, 0000
SH, 10, 2018021612, 03, CP12, 216, 623S, 1598E,  41,  947, XX,  34, NEQ, 0127, 0260, 0560, 0000
SH, 10, 2018021612, 03, CP12, 222, 628S, 1564E,  46,  941, XX,  34, NEQ, 0134, 0414, 0526, 0000
SH, 10, 2018021612, 03, CP12, 228, 636S, 1543E,  47,  943, XX,  34, NEQ, 0142, 0301, 0392, 0000
SH, 10, 2018021612, 03, CP12, 228, 636S, 1543E,  47,  943, XX,  50, NEQ, 0000, 0272, 0266, 0000
SH, 10, 2018021612, 03, CP12, 234, 633S, 1520E,  33,  942, XX,  34, NEQ, 0000, 0232, 0304, 0000
SH, 10, 2018021612, 03, CP12, 240, 634S, 1502E,  31,  944, XX,  34, NEQ, 0000, 0220, 0283, 0000
SH, 10, 2018021612, 03, CP13, 000, 178S, 1210E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP13, 006, 181S, 1208E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP13, 012, 185S, 1203E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP13, 018, 190S, 1200E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP13, 024, 191S, 1200E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP13, 030, 191S, 1198E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP13, 036, 190S, 1191E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP13, 042, 186S, 1190E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP13, 048, 180S, 1193E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP13, 054, 173S, 1201E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP13, 060, 171S, 1209E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP13, 066, 173S, 1215E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP13, 072, 180S, 1218E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP13, 078, 182S, 1215E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP13, 084, 184S, 1212E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP13, 090, 190S, 1209E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP13, 096, 194S, 1206E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP13, 102, 199S, 1200E,  26,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP13, 108, 201S, 1190E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP13, 114, 208S, 1187E,  25,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP13, 120, 212S, 1186E,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP13, 126, 221S, 1182E,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP13, 132, 230S, 1175E,  20,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP13, 138, 234S, 1171E,  21,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP13, 144, 236S, 1179E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP13, 150, 246S, 1190E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP13, 156, 269S, 1189E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP13, 162, 290S, 1192E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP13, 168, 305S, 1199E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP13, 174, 306S, 1201E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP13, 180, 303S, 1201E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP13, 186, 303S, 1204E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP13, 192, 299S, 1210E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP13, 198, 297S, 1208E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP13, 204, 297S, 1208E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP13, 210, 298S, 1213E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP13, 216, 297S, 1221E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP13, 222, 292S, 1208E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP13, 228, 289S, 1194E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP14, 000, 179S, 1209E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP14, 006, 181S, 1203E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP14, 012, 181S, 1200E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP14, 018, 188S, 1199E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP14, 024, 190S, 1200E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP14, 030, 190S, 1200E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP14, 036, 190S, 1201E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP14, 042, 192S, 1207E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP14, 048, 197S, 1210E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP14, 054, 201S, 1210E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP14, 060, 210S, 1209E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP14, 066, 220S, 1209E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP14, 072, 222S, 1210E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP14, 078, 228S, 1211E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP14, 084, 232S, 1212E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP14, 090, 241S, 1219E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP14, 096, 247S, 1221E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP14, 102, 249S, 1219E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP14, 108, 251S, 1218E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021612, 03, CP14, 114, 255S, 1224E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
