AL, 15, 2018100912, 03, NP09, 018,  92N,  302W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP09, 024,  98N,  299W,  38, 1009, XX,  34, NEQ, 0000, 0092, 0113, 0000
AL, 15, 2018100912, 03, NP09, 030,  99N,  296W,  36, 1008, XX,  34, NEQ, 0000, 0082, 0072, 0000
AL, 15, 2018100912, 03, NP09, 036, 103N,  289W,  38, 1010, XX,  34, NEQ, 0000, 0000, 0077, 0056
AL, 15, 2018100912, 03, NP09, 042, 110N,  281W,  44, 1008, XX,  34, NEQ, 0000, 0132, 0104, 0000
AL, 15, 2018100912, 03, NP09, 048, 115N,  280W,  40, 1010, XX,  34, NEQ, 0000, 0112, 0000, 0000
AL, 15, 2018100912, 03, NP09, 054, 118N,  280W,  35, 1006, XX,  34, NEQ, 0000, 0083, 0000, 0000
AL, 15, 2018100912, 03, NP09, 060, 121N,  280W,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0055
AL, 15, 2018100912, 03, NP09, 066, 127N,  281W,  40, 1006, XX,  34, NEQ, 0115, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP09, 072, 131N,  287W,  36, 1009, XX,  34, NEQ, 0128, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP09, 078, 134N,  293W,  39, 1007, XX,  34, NEQ, 0117, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP09, 084, 137N,  301W,  41, 1010, XX,  34, NEQ, 0107, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP09, 090, 140N,  311W,  35, 1008, XX,  34, NEQ, 0091, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP09, 096, 140N,  326W,  36, 1011, XX,  34, NEQ, 0124, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP09, 102, 140N,  338W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP09, 108, 139N,  350W,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP09, 114, 138N,  367W,  36, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0082
AL, 15, 2018100912, 03, NP09, 120, 136N,  384W,  35, 1012, XX,  34, NEQ, 0145, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP09, 126, 139N,  400W,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP09, 132, 139N,  415W,  38, 1012, XX,  34, NEQ, 0133, 0000, 0000, 0074
AL, 15, 2018100912, 03, NP09, 138, 139N,  430W,  35, 1008, XX,  34, NEQ, 0138, 0000, 0000, 0125
AL, 15, 2018100912, 03, NP09, 144, 140N,  442W,  36, 1010, XX,  34, NEQ, 0140, 0000, 0000, 0131
AL, 15, 2018100912, 03, NP09, 150, 143N,  456W,  45, 1008, XX,  34, NEQ, 0126, 0000, 0000, 0117
AL, 15, 2018100912, 03, NP09, 156, 146N,  467W,  51, 1010, XX,  34, NEQ, 0152, 0000, 0000, 0097
AL, 15, 2018100912, 03, NP09, 156, 146N,  467W,  51, 1010, XX,  50, NEQ, 0096, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP09, 162, 149N,  479W,  48, 1007, XX,  34, NEQ, 0144, 0000, 0000, 0064
AL, 15, 2018100912, 03, NP09, 168, 152N,  489W,  44, 1009, XX,  34, NEQ, 0158, 0000, 0000, 0108
AL, 15, 2018100912, 03, NP09, 174, 160N,  500W,  50, 1007, XX,  34, NEQ, 0157, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP09, 174, 160N,  500W,  50, 1007, XX,  50, NEQ, 0062, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP09, 180, 165N,  512W,  58, 1009, XX,  34, NEQ, 0164, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP09, 180, 165N,  512W,  58, 1009, XX,  50, NEQ, 0117, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP09, 186, 172N,  519W,  51, 1007, XX,  34, NEQ, 0158, 0058, 0000, 0122
AL, 15, 2018100912, 03, NP09, 186, 172N,  519W,  51, 1007, XX,  50, NEQ, 0124, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP09, 192, 179N,  531W,  57, 1008, XX,  34, NEQ, 0171, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP09, 192, 179N,  531W,  57, 1008, XX,  50, NEQ, 0099, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP09, 198, 184N,  539W,  54, 1008, XX,  34, NEQ, 0167, 0000, 0000, 0110
AL, 15, 2018100912, 03, NP09, 198, 184N,  539W,  54, 1008, XX,  50, NEQ, 0112, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP09, 204, 191N,  549W,  46, 1008, XX,  34, NEQ, 0158, 0111, 0000, 0122
AL, 15, 2018100912, 03, NP09, 210, 194N,  556W,  60, 1007, XX,  34, NEQ, 0141, 0000, 0000, 0117
AL, 15, 2018100912, 03, NP09, 210, 194N,  556W,  60, 1007, XX,  50, NEQ, 0115, 0000, 0000, 0098
AL, 15, 2018100912, 03, NP09, 216, 199N,  563W,  53, 1008, XX,  34, NEQ, 0170, 0000, 0000, 0137
AL, 15, 2018100912, 03, NP09, 216, 199N,  563W,  53, 1008, XX,  50, NEQ, 0070, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP09, 222, 201N,  574W,  50, 1004, XX,  34, NEQ, 0178, 0050, 0034, 0128
AL, 15, 2018100912, 03, NP09, 222, 201N,  574W,  50, 1004, XX,  50, NEQ, 0000, 0000, 0000, 0061
AL, 15, 2018100912, 03, NP09, 228, 206N,  582W,  56, 1004, XX,  34, NEQ, 0166, 0060, 0000, 0154
AL, 15, 2018100912, 03, NP09, 228, 206N,  582W,  56, 1004, XX,  50, NEQ, 0098, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP09, 234, 212N,  590W,  57, 1004, XX,  34, NEQ, 0140, 0092, 0068, 0115
AL, 15, 2018100912, 03, NP09, 234, 212N,  590W,  57, 1004, XX,  50, NEQ, 0000, 0057, 0000, 0059
AL, 15, 2018100912, 03, NP09, 240, 214N,  598W,  57, 1006, XX,  34, NEQ, 0155, 0112, 0000, 0114
AL, 15, 2018100912, 03, NP09, 240, 214N,  598W,  57, 1006, XX,  50, NEQ, 0106, 0000, 0000, 0046
AL, 15, 2018100912, 03, NP10, 000, 101N,  295W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP10, 006, 106N,  301W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP10, 012, 104N,  309W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP10, 018, 111N,  309W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP10, 024, 118N,  312W,  38, 1007, XX,  34, NEQ, 0000, 0096, 0000, 0000
AL, 15, 2018100912, 03, NP10, 030, 121N,  314W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP10, 036, 126N,  315W,  39, 1007, XX,  34, NEQ, 0000, 0047, 0066, 0080
AL, 15, 2018100912, 03, NP10, 042, 128N,  316W,  43, 1006, XX,  34, NEQ, 0081, 0085, 0062, 0061
AL, 15, 2018100912, 03, NP10, 048, 136N,  312W,  41, 1009, XX,  34, NEQ, 0063, 0108, 0078, 0068
AL, 15, 2018100912, 03, NP10, 054, 142N,  311W,  46, 1006, XX,  34, NEQ, 0084, 0116, 0000, 0000
AL, 15, 2018100912, 03, NP10, 060, 147N,  310W,  41, 1009, XX,  34, NEQ, 0121, 0090, 0053, 0031
AL, 15, 2018100912, 03, NP10, 066, 151N,  311W,  50, 1006, XX,  34, NEQ, 0106, 0076, 0000, 0000
AL, 15, 2018100912, 03, NP10, 066, 151N,  311W,  50, 1006, XX,  50, NEQ, 0059, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP10, 072, 153N,  313W,  37, 1010, XX,  34, NEQ, 0130, 0045, 0000, 0068
AL, 15, 2018100912, 03, NP10, 078, 159N,  318W,  49, 1007, XX,  34, NEQ, 0100, 0071, 0000, 0071
AL, 15, 2018100912, 03, NP10, 084, 159N,  321W,  49, 1009, XX,  34, NEQ, 0112, 0000, 0000, 0084
AL, 15, 2018100912, 03, NP10, 090, 161N,  328W,  48, 1006, XX,  34, NEQ, 0127, 0056, 0000, 0120
AL, 15, 2018100912, 03, NP10, 096, 161N,  339W,  42, 1009, XX,  34, NEQ, 0156, 0000, 0000, 0121
AL, 15, 2018100912, 03, NP10, 102, 160N,  349W,  49, 1006, XX,  34, NEQ, 0152, 0000, 0000, 0127
AL, 15, 2018100912, 03, NP10, 108, 158N,  362W,  52, 1008, XX,  34, NEQ, 0156, 0000, 0000, 0090
AL, 15, 2018100912, 03, NP10, 108, 158N,  362W,  52, 1008, XX,  50, NEQ, 0104, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP10, 114, 152N,  376W,  45, 1005, XX,  34, NEQ, 0154, 0000, 0000, 0126
AL, 15, 2018100912, 03, NP10, 120, 152N,  390W,  54, 1007, XX,  34, NEQ, 0172, 0000, 0000, 0124
AL, 15, 2018100912, 03, NP10, 120, 152N,  390W,  54, 1007, XX,  50, NEQ, 0125, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP10, 126, 157N,  404W,  52, 1005, XX,  34, NEQ, 0182, 0000, 0000, 0089
AL, 15, 2018100912, 03, NP10, 126, 157N,  404W,  52, 1005, XX,  50, NEQ, 0119, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP10, 132, 161N,  418W,  49, 1008, XX,  34, NEQ, 0175, 0108, 0000, 0127
AL, 15, 2018100912, 03, NP10, 138, 160N,  431W,  51, 1005, XX,  34, NEQ, 0209, 0000, 0000, 0148
AL, 15, 2018100912, 03, NP10, 138, 160N,  431W,  51, 1005, XX,  50, NEQ, 0089, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP10, 144, 167N,  448W,  56, 1007, XX,  34, NEQ, 0176, 0000, 0000, 0144
AL, 15, 2018100912, 03, NP10, 144, 167N,  448W,  56, 1007, XX,  50, NEQ, 0136, 0000, 0000, 0086
AL, 15, 2018100912, 03, NP10, 150, 172N,  465W,  50, 1005, XX,  34, NEQ, 0189, 0095, 0000, 0083
AL, 15, 2018100912, 03, NP10, 156, 179N,  481W,  63, 1007, XX,  34, NEQ, 0210, 0000, 0000, 0085
AL, 15, 2018100912, 03, NP10, 156, 179N,  481W,  63, 1007, XX,  50, NEQ, 0104, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP10, 162, 186N,  500W,  62, 1004, XX,  34, NEQ, 0219, 0000, 0000, 0158
AL, 15, 2018100912, 03, NP10, 162, 186N,  500W,  62, 1004, XX,  50, NEQ, 0145, 0000, 0000, 0096
AL, 15, 2018100912, 03, NP10, 168, 189N,  515W,  61, 1004, XX,  34, NEQ, 0233, 0000, 0000, 0188
AL, 15, 2018100912, 03, NP10, 168, 189N,  515W,  61, 1004, XX,  50, NEQ, 0130, 0000, 0000, 0075
AL, 15, 2018100912, 03, NP10, 174, 195N,  534W,  56, 1001, XX,  34, NEQ, 0250, 0087, 0000, 0213
AL, 15, 2018100912, 03, NP10, 174, 195N,  534W,  56, 1001, XX,  50, NEQ, 0112, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP10, 180, 202N,  554W,  60, 1003, XX,  34, NEQ, 0267, 0141, 0000, 0177
AL, 15, 2018100912, 03, NP10, 180, 202N,  554W,  60, 1003, XX,  50, NEQ, 0138, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP10, 186, 210N,  572W,  60, 1000, XX,  34, NEQ, 0268, 0244, 0057, 0242
AL, 15, 2018100912, 03, NP10, 186, 210N,  572W,  60, 1000, XX,  50, NEQ, 0124, 0000, 0000, 0128
AL, 15, 2018100912, 03, NP10, 192, 219N,  590W,  68, 1000, XX,  34, NEQ, 0250, 0230, 0000, 0244
AL, 15, 2018100912, 03, NP10, 192, 219N,  590W,  68, 1000, XX,  50, NEQ, 0096, 0000, 0000, 0136
AL, 15, 2018100912, 03, NP10, 192, 219N,  590W,  68, 1000, XX,  64, NEQ, 0000, 0000, 0000, 0069
AL, 15, 2018100912, 03, NP10, 198, 228N,  609W,  57,  997, XX,  34, NEQ, 0251, 0242, 0096, 0223
AL, 15, 2018100912, 03, NP10, 198, 228N,  609W,  57,  997, XX,  50, NEQ, 0093, 0072, 0055, 0087
AL, 15, 2018100912, 03, NP10, 204, 235N,  627W,  59,  997, XX,  34, NEQ, 0260, 0211, 0094, 0227
AL, 15, 2018100912, 03, NP10, 204, 235N,  627W,  59,  997, XX,  50, NEQ, 0142, 0000, 0000, 0099
AL, 15, 2018100912, 03, NP10, 210, 249N,  646W,  65,  997, XX,  34, NEQ, 0267, 0215, 0062, 0204
AL, 15, 2018100912, 03, NP10, 210, 249N,  646W,  65,  997, XX,  50, NEQ, 0161, 0105, 0000, 0000
AL, 15, 2018100912, 03, NP10, 210, 249N,  646W,  65,  997, XX,  64, NEQ, 0000, 0065, 0000, 0000
AL, 15, 2018100912, 03, NP10, 216, 259N,  660W,  64,  996, XX,  34, NEQ, 0217, 0175, 0000, 0191
AL, 15, 2018100912, 03, NP10, 216, 259N,  660W,  64,  996, XX,  50, NEQ, 0167, 0000, 0000, 0082
AL, 15, 2018100912, 03, NP10, 216, 259N,  660W,  64,  996, XX,  64, NEQ, 0000, 0000, 0000, 0068
AL, 15, 2018100912, 03, NP10, 222, 268N,  669W,  57,  994, XX,  34, NEQ, 0186, 0194, 0169, 0134
AL, 15, 2018100912, 03, NP10, 222, 268N,  669W,  57,  994, XX,  50, NEQ, 0112, 0000, 0000, 0082
AL, 15, 2018100912, 03, NP10, 228, 277N,  675W,  60,  994, XX,  34, NEQ, 0202, 0200, 0182, 0113
AL, 15, 2018100912, 03, NP10, 228, 277N,  675W,  60,  994, XX,  50, NEQ, 0106, 0107, 0055, 0043
AL, 15, 2018100912, 03, NP10, 234, 284N,  680W,  64,  994, XX,  34, NEQ, 0215, 0215, 0100, 0111
AL, 15, 2018100912, 03, NP10, 234, 284N,  680W,  64,  994, XX,  50, NEQ, 0116, 0076, 0000, 0000
AL, 15, 2018100912, 03, NP10, 234, 284N,  680W,  64,  994, XX,  64, NEQ, 0000, 0059, 0000, 0000
AL, 15, 2018100912, 03, NP10, 240, 291N,  680W,  60,  995, XX,  34, NEQ, 0123, 0194, 0137, 0106
AL, 15, 2018100912, 03, NP10, 240, 291N,  680W,  60,  995, XX,  50, NEQ, 0000, 0101, 0000, 0000
AL, 15, 2018100912, 03, NP11, 000, 100N,  303W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP11, 006, 106N,  309W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP11, 012, 116N,  310W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP11, 018, 122N,  311W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP11, 024, 133N,  314W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP11, 030, 141N,  319W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP11, 036, 146N,  322W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP11, 042, 150N,  326W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP11, 048, 153N,  331W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP11, 054, 158N,  336W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP11, 060, 162N,  337W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP11, 066, 172N,  338W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP11, 072, 174N,  339W,  15, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP11, 078, 180N,  339W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP11, 084, 176N,  342W,  16, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP11, 090, 180N,  346W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP11, 096, 183N,  350W,  17, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP11, 102, 182N,  358W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP11, 108, 180N,  366W,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP12, 000, 108N,  314W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP12, 006, 102N,  344W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP12, 012, 105N,  352W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP12, 018, 110N,  361W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP12, 024, 119N,  367W,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP12, 030, 128N,  370W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP12, 036, 136N,  375W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP12, 042, 151N,  369W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP12, 048, 162N,  367W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP12, 054, 172N,  367W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP13, 000,  99N,  296W,  46, 1005, XX,  34, NEQ, 0154, 0137, 0109, 0150
AL, 15, 2018100912, 03, NP13, 006, 102N,  303W,  41, 1005, XX,  34, NEQ, 0106, 0135, 0000, 0000
AL, 15, 2018100912, 03, NP13, 012, 104N,  313W,  41, 1005, XX,  34, NEQ, 0145, 0162, 0000, 0000
AL, 15, 2018100912, 03, NP13, 018, 109N,  320W,  46, 1005, XX,  34, NEQ, 0138, 0150, 0000, 0000
AL, 15, 2018100912, 03, NP13, 024, 111N,  328W,  39, 1005, XX,  34, NEQ, 0136, 0117, 0000, 0066
AL, 15, 2018100912, 03, NP13, 030, 111N,  334W,  43, 1004, XX,  34, NEQ, 0152, 0095, 0000, 0067
AL, 15, 2018100912, 03, NP13, 036, 114N,  339W,  40, 1005, XX,  34, NEQ, 0152, 0122, 0000, 0115
AL, 15, 2018100912, 03, NP13, 042, 120N,  342W,  48, 1003, XX,  34, NEQ, 0140, 0114, 0000, 0081
AL, 15, 2018100912, 03, NP13, 048, 126N,  347W,  54, 1005, XX,  34, NEQ, 0143, 0158, 0000, 0098
AL, 15, 2018100912, 03, NP13, 048, 126N,  347W,  54, 1005, XX,  50, NEQ, 0098, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP13, 054, 131N,  349W,  54, 1001, XX,  34, NEQ, 0149, 0168, 0066, 0120
AL, 15, 2018100912, 03, NP13, 054, 131N,  349W,  54, 1001, XX,  50, NEQ, 0085, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP13, 060, 139N,  350W,  55, 1005, XX,  34, NEQ, 0138, 0156, 0000, 0090
AL, 15, 2018100912, 03, NP13, 060, 139N,  350W,  55, 1005, XX,  50, NEQ, 0074, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP13, 066, 148N,  351W,  54, 1002, XX,  34, NEQ, 0142, 0163, 0000, 0096
AL, 15, 2018100912, 03, NP13, 066, 148N,  351W,  54, 1002, XX,  50, NEQ, 0103, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP13, 072, 155N,  350W,  57, 1005, XX,  34, NEQ, 0165, 0147, 0081, 0108
AL, 15, 2018100912, 03, NP13, 072, 155N,  350W,  57, 1005, XX,  50, NEQ, 0086, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP13, 078, 162N,  349W,  54, 1003, XX,  34, NEQ, 0155, 0137, 0081, 0124
AL, 15, 2018100912, 03, NP13, 078, 162N,  349W,  54, 1003, XX,  50, NEQ, 0084, 0000, 0000, 0058
AL, 15, 2018100912, 03, NP13, 084, 169N,  353W,  55, 1007, XX,  34, NEQ, 0157, 0087, 0000, 0086
AL, 15, 2018100912, 03, NP13, 084, 169N,  353W,  55, 1007, XX,  50, NEQ, 0099, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP13, 090, 177N,  357W,  53, 1006, XX,  34, NEQ, 0141, 0106, 0053, 0098
AL, 15, 2018100912, 03, NP13, 090, 177N,  357W,  53, 1006, XX,  50, NEQ, 0090, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP13, 096, 188N,  361W,  51, 1010, XX,  34, NEQ, 0143, 0090, 0000, 0093
AL, 15, 2018100912, 03, NP13, 096, 188N,  361W,  51, 1010, XX,  50, NEQ, 0065, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP13, 102, 193N,  364W,  48, 1008, XX,  34, NEQ, 0139, 0097, 0038, 0118
AL, 15, 2018100912, 03, NP13, 108, 199N,  366W,  49, 1010, XX,  34, NEQ, 0133, 0087, 0000, 0110
AL, 15, 2018100912, 03, NP13, 114, 199N,  371W,  48, 1008, XX,  34, NEQ, 0111, 0000, 0000, 0097
AL, 15, 2018100912, 03, NP13, 120, 195N,  377W,  51, 1009, XX,  34, NEQ, 0135, 0000, 0000, 0152
AL, 15, 2018100912, 03, NP13, 120, 195N,  377W,  51, 1009, XX,  50, NEQ, 0098, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP13, 126, 192N,  386W,  43, 1006, XX,  34, NEQ, 0138, 0000, 0000, 0136
AL, 15, 2018100912, 03, NP13, 132, 190N,  395W,  43, 1007, XX,  34, NEQ, 0132, 0000, 0000, 0130
AL, 15, 2018100912, 03, NP13, 138, 188N,  403W,  54, 1004, XX,  34, NEQ, 0149, 0091, 0000, 0095
AL, 15, 2018100912, 03, NP13, 138, 188N,  403W,  54, 1004, XX,  50, NEQ, 0074, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP13, 144, 186N,  411W,  48, 1005, XX,  34, NEQ, 0165, 0082, 0000, 0156
AL, 15, 2018100912, 03, NP13, 150, 187N,  420W,  44, 1003, XX,  34, NEQ, 0161, 0129, 0048, 0152
AL, 15, 2018100912, 03, NP13, 156, 183N,  429W,  48, 1005, XX,  34, NEQ, 0168, 0122, 0000, 0121
AL, 15, 2018100912, 03, NP13, 162, 184N,  437W,  54, 1003, XX,  34, NEQ, 0182, 0000, 0000, 0158
AL, 15, 2018100912, 03, NP13, 162, 184N,  437W,  54, 1003, XX,  50, NEQ, 0110, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP13, 168, 188N,  445W,  53, 1005, XX,  34, NEQ, 0182, 0151, 0000, 0138
AL, 15, 2018100912, 03, NP13, 168, 188N,  445W,  53, 1005, XX,  50, NEQ, 0113, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP13, 174, 193N,  456W,  59, 1002, XX,  34, NEQ, 0181, 0171, 0043, 0163
AL, 15, 2018100912, 03, NP13, 174, 193N,  456W,  59, 1002, XX,  50, NEQ, 0104, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP13, 180, 199N,  465W,  59, 1005, XX,  34, NEQ, 0185, 0150, 0000, 0130
AL, 15, 2018100912, 03, NP13, 180, 199N,  465W,  59, 1005, XX,  50, NEQ, 0114, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP13, 186, 202N,  472W,  50, 1003, XX,  34, NEQ, 0175, 0129, 0000, 0128
AL, 15, 2018100912, 03, NP13, 192, 208N,  477W,  58, 1006, XX,  34, NEQ, 0184, 0111, 0000, 0140
AL, 15, 2018100912, 03, NP13, 192, 208N,  477W,  58, 1006, XX,  50, NEQ, 0097, 0000, 0000, 0079
AL, 15, 2018100912, 03, NP13, 198, 214N,  484W,  50, 1005, XX,  34, NEQ, 0169, 0137, 0050, 0114
AL, 15, 2018100912, 03, NP13, 204, 218N,  488W,  50, 1007, XX,  34, NEQ, 0170, 0113, 0000, 0094
AL, 15, 2018100912, 03, NP13, 210, 220N,  491W,  58, 1004, XX,  34, NEQ, 0163, 0141, 0000, 0134
AL, 15, 2018100912, 03, NP13, 210, 220N,  491W,  58, 1004, XX,  50, NEQ, 0103, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP13, 216, 221N,  493W,  61, 1005, XX,  34, NEQ, 0168, 0156, 0093, 0153
AL, 15, 2018100912, 03, NP13, 216, 221N,  493W,  61, 1005, XX,  50, NEQ, 0094, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP13, 222, 220N,  494W,  52, 1003, XX,  34, NEQ, 0141, 0144, 0088, 0127
AL, 15, 2018100912, 03, NP13, 222, 220N,  494W,  52, 1003, XX,  50, NEQ, 0102, 0084, 0000, 0000
AL, 15, 2018100912, 03, NP13, 228, 221N,  494W,  49, 1005, XX,  34, NEQ, 0162, 0141, 0075, 0129
AL, 15, 2018100912, 03, NP13, 234, 223N,  496W,  53, 1003, XX,  34, NEQ, 0182, 0151, 0056, 0129
AL, 15, 2018100912, 03, NP13, 234, 223N,  496W,  53, 1003, XX,  50, NEQ, 0098, 0044, 0000, 0108
AL, 15, 2018100912, 03, NP13, 240, 225N,  500W,  57, 1004, XX,  34, NEQ, 0190, 0144, 0046, 0162
AL, 15, 2018100912, 03, NP13, 240, 225N,  500W,  57, 1004, XX,  50, NEQ, 0079, 0000, 0000, 0093
AL, 15, 2018100912, 03, NP14, 000,  96N,  304W,  35, 1007, XX,  34, NEQ, 0000, 0104, 0000, 0000
AL, 15, 2018100912, 03, NP14, 006,  98N,  316W,  41, 1007, XX,  34, NEQ, 0100, 0130, 0000, 0000
AL, 15, 2018100912, 03, NP14, 012, 102N,  323W,  36, 1007, XX,  34, NEQ, 0150, 0109, 0000, 0000
AL, 15, 2018100912, 03, NP14, 018, 107N,  330W,  37, 1006, XX,  34, NEQ, 0121, 0087, 0000, 0000
AL, 15, 2018100912, 03, NP14, 024, 113N,  334W,  41, 1006, XX,  34, NEQ, 0143, 0128, 0000, 0000
AL, 15, 2018100912, 03, NP14, 030, 120N,  338W,  44, 1005, XX,  34, NEQ, 0127, 0142, 0000, 0000
AL, 15, 2018100912, 03, NP14, 036, 122N,  339W,  43, 1006, XX,  34, NEQ, 0145, 0124, 0000, 0112
AL, 15, 2018100912, 03, NP14, 042, 125N,  340W,  45, 1005, XX,  34, NEQ, 0138, 0077, 0071, 0098
AL, 15, 2018100912, 03, NP14, 048, 126N,  341W,  51, 1007, XX,  34, NEQ, 0124, 0070, 0000, 0104
AL, 15, 2018100912, 03, NP14, 048, 126N,  341W,  51, 1007, XX,  50, NEQ, 0086, 0000, 0000, 0000
AL, 15, 2018100912, 03, NP14, 054, 128N,  341W,  51, 1003, XX,  34, NEQ, 0109, 0076, 0000, 0104
AL, 15, 2018100912, 03, NP14, 054, 128N,  341W,  51, 1003, XX,  50, NEQ, 0074, 0000, 0000, 0000
