SH, 20, 2018042312, 03, FP19, 000, 156S,  520E,  43, 1002, XX,  34, NEQ, 0237, 0164, 0000, 0113
SH, 20, 2018042312, 03, FP19, 006, 173S,  527E,  44, 1001, XX,  34, NEQ, 0192, 0198, 0000, 0000
SH, 20, 2018042312, 03, FP19, 012, 191S,  531E,  42, 1003, XX,  34, NEQ, 0166, 0224, 0000, 0066
SH, 20, 2018042312, 03, FP19, 018, 212S,  539E,  35, 1004, XX,  34, NEQ, 0207, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP19, 024, 225S,  548E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP19, 030, 229S,  556E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0082, 0000
SH, 20, 2018042312, 03, FP19, 036, 233S,  566E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0117, 0148
SH, 20, 2018042312, 03, FP19, 042, 233S,  570E,  35, 1007, XX,  34, NEQ, 0000, 0118, 0000, 0000
SH, 20, 2018042312, 03, FP19, 048, 229S,  568E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP19, 054, 230S,  568E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0118, 0000
SH, 20, 2018042312, 03, FP19, 060, 229S,  567E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP19, 066, 225S,  570E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP19, 072, 218S,  574E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP19, 078, 207S,  574E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP19, 084, 191S,  569E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP19, 090, 181S,  563E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP19, 096, 175S,  556E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP20, 000, 153S,  523E,  54, 1001, XX,  34, NEQ, 0208, 0174, 0000, 0145
SH, 20, 2018042312, 03, FP20, 000, 153S,  523E,  54, 1001, XX,  50, NEQ, 0148, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP20, 006, 169S,  528E,  44, 1000, XX,  34, NEQ, 0188, 0145, 0000, 0000
SH, 20, 2018042312, 03, FP20, 012, 180S,  530E,  45,  999, XX,  34, NEQ, 0133, 0153, 0132, 0132
SH, 20, 2018042312, 03, FP20, 018, 191S,  535E,  44, 1000, XX,  34, NEQ, 0194, 0105, 0105, 0120
SH, 20, 2018042312, 03, FP20, 024, 199S,  542E,  41, 1001, XX,  34, NEQ, 0119, 0118, 0000, 0000
SH, 20, 2018042312, 03, FP20, 030, 203S,  550E,  38, 1001, XX,  34, NEQ, 0000, 0106, 0083, 0000
SH, 20, 2018042312, 03, FP20, 036, 212S,  554E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP20, 042, 221S,  558E,  41, 1001, XX,  34, NEQ, 0000, 0126, 0142, 0111
SH, 20, 2018042312, 03, FP20, 048, 225S,  563E,  38,  999, XX,  34, NEQ, 0000, 0181, 0130, 0079
SH, 20, 2018042312, 03, FP20, 054, 226S,  567E,  43, 1001, XX,  34, NEQ, 0000, 0164, 0146, 0098
SH, 20, 2018042312, 03, FP20, 060, 228S,  569E,  45,  999, XX,  34, NEQ, 0000, 0148, 0126, 0000
SH, 20, 2018042312, 03, FP20, 066, 222S,  572E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0176, 0000
SH, 20, 2018042312, 03, FP20, 072, 213S,  574E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0167, 0000
SH, 20, 2018042312, 03, FP20, 078, 201S,  575E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0228, 0140
SH, 20, 2018042312, 03, FP20, 084, 189S,  573E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0227, 0000
SH, 20, 2018042312, 03, FP20, 090, 177S,  572E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0184, 0000
SH, 20, 2018042312, 03, FP20, 096, 164S,  572E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0119, 0000
SH, 20, 2018042312, 03, FP20, 102, 152S,  570E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0257, 0000
SH, 20, 2018042312, 03, FP20, 108, 141S,  567E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0246, 0000
SH, 20, 2018042312, 03, FP20, 114, 131S,  561E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0264, 0000
SH, 20, 2018042312, 03, FP20, 120, 124S,  561E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP20, 126, 121S,  566E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP20, 132, 112S,  563E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP20, 138, 105S,  560E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP20, 144,  98S,  552E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP20, 150,  93S,  550E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP20, 156,  89S,  540E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP20, 162,  87S,  537E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP20, 168,  87S,  538E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP20, 174,  87S,  536E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP20, 180,  83S,  535E,  37, 1000, XX,  34, NEQ, 0000, 0113, 0202, 0000
SH, 20, 2018042312, 03, FP20, 186,  81S,  539E,  39, 1003, XX,  34, NEQ, 0000, 0000, 0182, 0135
SH, 20, 2018042312, 03, FP20, 192,  82S,  542E,  37,  999, XX,  34, NEQ, 0145, 0000, 0092, 0147
SH, 20, 2018042312, 03, FP20, 198,  87S,  544E,  39, 1001, XX,  34, NEQ, 0164, 0163, 0137, 0152
SH, 20, 2018042312, 03, FP20, 204,  90S,  540E,  47,  996, XX,  34, NEQ, 0181, 0188, 0181, 0131
SH, 20, 2018042312, 03, FP20, 210,  97S,  535E,  53,  998, XX,  34, NEQ, 0234, 0228, 0257, 0230
SH, 20, 2018042312, 03, FP20, 210,  97S,  535E,  53,  998, XX,  50, NEQ, 0000, 0151, 0000, 0000
SH, 20, 2018042312, 03, FP20, 216, 101S,  528E,  51,  993, XX,  34, NEQ, 0206, 0255, 0237, 0189
SH, 20, 2018042312, 03, FP20, 216, 101S,  528E,  51,  993, XX,  50, NEQ, 0000, 0134, 0000, 0000
SH, 20, 2018042312, 03, FP20, 222, 107S,  518E,  52,  994, XX,  34, NEQ, 0233, 0258, 0180, 0155
SH, 20, 2018042312, 03, FP20, 222, 107S,  518E,  52,  994, XX,  50, NEQ, 0104, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP20, 228, 110S,  509E,  59,  991, XX,  34, NEQ, 0242, 0264, 0140, 0166
SH, 20, 2018042312, 03, FP20, 228, 110S,  509E,  59,  991, XX,  50, NEQ, 0111, 0136, 0087, 0054
SH, 20, 2018042312, 03, FP20, 234, 112S,  495E,  62,  994, XX,  34, NEQ, 0224, 0267, 0184, 0198
SH, 20, 2018042312, 03, FP20, 234, 112S,  495E,  62,  994, XX,  50, NEQ, 0000, 0139, 0064, 0046
SH, 20, 2018042312, 03, FP20, 240, 118S,  488E,  57,  992, XX,  34, NEQ, 0250, 0227, 0167, 0204
SH, 20, 2018042312, 03, FP20, 240, 118S,  488E,  57,  992, XX,  50, NEQ, 0085, 0070, 0000, 0102
SH, 20, 2018042312, 03, HWRF, 000, 157S,  528E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
SH, 20, 2018042312, 03, HWRF, 001, 160S,  529E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,   42,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      98,      68,    -875, Y, 10, DT, -999
SH, 20, 2018042312, 03, HWRF, 002, 162S,  530E,  39, 1004, XX,  34, NEQ, 0098, 0099, 0000, 0000,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      87,      73,   -1127, N, 10, DT, -999
SH, 20, 2018042312, 03, HWRF, 003, 163S,  531E,  38, 1004, XX,  34, NEQ, 0000, 0094, 0000, 0000,  -99,  -99,  89,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     117,    -133,   -1007, Y, 10, DT, -999
SH, 20, 2018042312, 03, HWRF, 004, 167S,  533E,  37, 1005, XX,  34, NEQ, 0038, 0085, 0028, 0000,  -99,  -99,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     116,     388,   -1002, N, 10, DT, -999
SH, 20, 2018042312, 03, HWRF, 005, 169S,  533E,  39, 1002, XX,  34, NEQ, 0030, 0083, 0018, 0000,  -99,  -99,  76,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      77,     342,   -1271, N, 10, DT, -999
SH, 20, 2018042312, 03, HWRF, 006, 171S,  534E,  39, 1003, XX,  34, NEQ, 0102, 0102, 0000, 0000,  -99,  -99,  76,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     108,     389,   -1315, N, 10, DT, -999
SH, 20, 2018042312, 03, HWRF, 007, 173S,  535E,  37, 1003, XX,  34, NEQ, 0000, 0100, 0000, 0000, 1007,   29,  71,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     117,     -59,   -1384, N, 10, DT, -999
SH, 20, 2018042312, 03, HWRF, 008, 176S,  536E,  44, 1003, XX,  34, NEQ, 0047, 0096, 0000, 0000,  -99,  -99,  85,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     119,     -93,   -1289, N, 10, DT, -999
SH, 20, 2018042312, 03, HWRF, 009, 180S,  538E,  46, 1003, XX,  34, NEQ, 0079, 0099, 0000, 0000, 1007,   50,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     109,    -133,   -1124, N, 10, DT, -999
SH, 20, 2018042312, 03, HWRF, 012, 189S,  544E,  50, 1000, XX,  34, NEQ, 0082, 0168, 0042, 0025,  -99,  -99,   5,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     130,      17,    -910, Y, 10, DT, -999
SH, 20, 2018042312, 03, HWRF, 012, 189S,  544E,  50, 1000, XX,  50, NEQ, 0005, 0000, 0000, 0000,  -99,  -99,   5,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     130,      17,    -910, Y, 10, DT, -999
SH, 20, 2018042312, 03, HWRF, 015, 197S,  547E,  47, 1000, XX,  34, NEQ, 0078, 0114, 0038, 0037,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      98,     698,   -1708, N, 10, DT, -999
SH, 20, 2018042312, 03, HWRF, 018, 203S,  547E,  43, 1002, XX,  34, NEQ, 0095, 0114, 0030, 0037, 1006,   24,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      89,     145,   -1661, N, 10, DT, -999
SH, 20, 2018042312, 03, HWRF, 021, 211S,  552E,  47, 1002, XX,  34, NEQ, 0090, 0081, 0000, 0064,  -99,  -99,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     169,     386,   -1615, N, 10, DT, -999
SH, 20, 2018042312, 03, HWRF, 024, 218S,  557E,  44, 1003, XX,  34, NEQ, 0129, 0082, 0000, 0000,  -99,  -99,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     191,      85,   -2156, Y, 10, DT, -999
SH, 20, 2018042312, 03, HWRF, 027, 223S,  561E,  39, 1002, XX,  34, NEQ, 0123, 0100, 0083, 0052, 1006,   52,  78,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     172,     289,   -2359, N, 10, DT, -999
SH, 20, 2018042312, 03, HWRF, 030, 232S,  568E,  50,  999, XX,  34, NEQ, 0136, 0087, 0088, 0029,  -99,  -99,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     198,    1442,   -1630, N, 10, DT, -999
SH, 20, 2018042312, 03, HWRF, 033, 238S,  572E,  58,  999, XX,  34, NEQ, 0108, 0099, 0091, 0042, 1003,   10,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     212,     606,   -1049, Y, 10, DT, -999
SH, 20, 2018042312, 03, HWRF, 033, 238S,  572E,  58,  999, XX,  50, NEQ, 0012, 0056, 0022, 0019, 1003,   10,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     212,     606,   -1049, Y, 10, DT, -999
SH, 20, 2018042312, 03, HWRF, 036, 239S,  575E,  52, 1000, XX,  34, NEQ, 0114, 0116, 0109, 0054,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     264,     534,   -1586, N, 10, DT, -999
SH, 20, 2018042312, 03, HWRF, 036, 239S,  575E,  52, 1000, XX,  50, NEQ, 0000, 0000, 0023, 0028,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     264,     534,   -1586, N, 10, DT, -999
SH, 20, 2018042312, 03, HWRF, 039, 238S,  574E,  46, 1003, XX,  34, NEQ, 0130, 0139, 0049, 0062,  -99,  -99, 115,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -204,     270,   -1456, N, 10, DT, -999
SH, 20, 2018042312, 03, HWRF, 042, 237S,  573E,  37, 1005, XX,  34, NEQ, 0000, 0163, 0040, 0035,  -99,  -99,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -241,     623,   -1595, N, 10, DT, -999
SH, 20, 2018042312, 03, HWRF, 045, 239S,  575E,  36, 1006, XX,  34, NEQ, 0000, 0201, 0000, 0000, 1010,   49, 115,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     254,     294,   -1504, N, 10, DT, -999
SH, 20, 2018042312, 03, HWRF, 048, 240S,  577E,  33, 1004, XX,  34, NEQ, 0000, 0197, 0000, 0000, 1008,   53,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     257,     485,   -1283, N, 10, DT, -999
SH, 20, 2018042312, 03, HWRF, 051, 240S,  578E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     193,     612,   -1269, N, 10, DT, -999
SH, 20, 2018042312, 03, HWRF, 054, 241S,  580E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     169,     397,   -1323, N, 10, DT, -999
SH, 20, 2018042312, 03, HWRF, 057, 242S,  582E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  94,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     186,    -207,   -1517, N, 10, DT, -999
SH, 20, 2018042312, 03, HWRF, 060, 245S,  586E,  28, 1006, XX,  34, NEQ, 0000, 0239, 0000, 0000,  -99,  -99, 126,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     167,    -227,   -1721, N, 10, DT, -999
SH, 20, 2018042312, 03, HWRF, 063, 245S,  590E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     140,     219,   -1314, N, 10, DT, -999
SH, 20, 2018042312, 03, HWRF, 066, 247S,  595E,  28, 1009, XX,  34, NEQ, 0000, 0254, 0000, 0000,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     154,     249,   -1313, N, 10, DT, -999
SH, 20, 2018042312, 03, HWRF, 069, 247S,  602E,  28, 1009, XX,  34, NEQ, 0000, 0216, 0000, 0000,  -99,  -99, 145,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     160,    -346,   -1344, N, 10, DT, -999
SH, 20, 2018042312, 03, HWRF, 072, 248S,  610E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     188,    -185,   -1338, N, 10, DT, -999
SH, 20, 2018042312, 03, HWRF, 075, 244S,  615E,  27, 1007, XX,  34, NEQ, 0000, 0177, 0000, 0000,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     140,    -835,   -1414, N, 10, DT, -999
SH, 20, 2018042312, 03, HWRF, 078, 240S,  618E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      98,   -1104,   -1436, N, 10, DT, -999
SH, 20, 2018042312, 03, HWRF, 081, 236S,  621E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     108,   -1225,   -1475, N, 10, DT, -999
SH, 20, 2018042312, 03, HWRF, 084, 233S,  625E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     176,   -1197,   -1523, N, 10, DT, -999
SH, 20, 2018042312, 03,  NGX, 000, 152S,  529E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03,  NGX, 006, 171S,  531E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03,  NGX, 012, 187S,  538E,  35, 1002, XX,  34, NEQ, 0198, 0000, 0000, 0000
SH, 20, 2018042312, 03,  NGX, 018, 198S,  544E,  35, 1005, XX,  34, NEQ, 0141, 0000, 0000, 0000
SH, 20, 2018042312, 03,  NGX, 024, 218S,  552E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03,  NGX, 030, 227S,  557E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03,  NGX, 036, 233S,  563E,  40, 1004, XX,  34, NEQ, 0000, 0082, 0080, 0076
SH, 20, 2018042312, 03,  NGX, 042, 236S,  566E,  39, 1006, XX,  34, NEQ, 0000, 0113, 0074, 0000
SH, 20, 2018042312, 03,  NGX, 048, 237S,  567E,  39, 1004, XX,  34, NEQ, 0000, 0128, 0044, 0000
SH, 20, 2018042312, 03,  NGX, 054, 237S,  567E,  34, 1006, XX,  34, NEQ, 0000, 0152, 0000, 0000
SH, 20, 2018042312, 03,  NGX, 060, 239S,  572E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03,  NGX, 066, 237S,  576E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03,  NGX, 072, 232S,  582E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03,  NGX, 084, 213S,  586E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03,  NGX, 096, 188S,  583E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0165, 0000
SH, 20, 2018042312, 03,  NGX, 108, 156S,  572E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03,  NGX, 120, 137S,  552E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03,  NGX, 132, 119S,  537E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03,  NGX, 144, 101S,  524E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03,  NGX, 156,  84S,  516E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03,  NGX, 168,  78S,  504E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03,  NGX, 180,  71S,  494E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03,  UKM,   0, 162S,  528E,  45,  994,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2018042312, 03,  UKM,   6, 178S,  540E,  60,  986,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2018042312, 03,  UKM,  12, 194S,  552E,  72,  974,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2018042312, 03,  UKM,  18, 211S,  564E,  72,  979,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2018042312, 03,  UKM,  24, 226S,  575E,  57,  984,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2018042312, 03,  UKM,  30, 236S,  584E,  54,  992,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2018042312, 03,  UKM,  36, 245S,  592E,  50,  994,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2018042312, 03,  UKM,  42, 256S,  598E,  46,  997,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2018042312, 03,  UKM,  48, 265S,  603E,  49,  995,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2018042312, 03,  UKM,  54, 268S,  611E,  46,  997,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2018042312, 03,  UKM,  60, 272S,  622E,  35,  996,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2018042312, 03,  UKM,  66, 279S,  640E,  37,  997,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2018042312, 03,  UKM,  72, 283S,  666E,  42,  994,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2018042312, 03,  UKM,  78, 286S,  696E,  41,  996,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2018042312, 03,  UKM,  84, 299S,  733E,  43,  994,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2018042312, 99, CHIP,   0, 158S,  529E,  54,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042312, 99, CHIP,   6, 171S,  536E,  59,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042312, 99, CHIP,  12, 185S,  543E,  61,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042312, 99, CHIP,  18, 197S,  551E,  62,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042312, 99, CHIP,  24, 210S,  559E,  61,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042312, 99, CHIP,  30, 221S,  566E,  59,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042312, 99, CHIP,  36, 232S,  573E,  57,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042312, 99, CHIP,  42, 241S,  580E,  54,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042312, 99, CHIP,  48, 249S,  588E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042312, 99, CHIP,  54, 248S,  593E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042312, 99, CHIP,  60, 247S,  599E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042312, 99, CHIP,  66, 246S,  605E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042312, 99, CHIP,  72, 244S,  611E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042312, 99, CHP2,   0, 158S,  529E,  52,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042312, 99, CHP2,   6, 171S,  536E,  59,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042312, 99, CHP2,  12, 185S,  543E,  61,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042312, 99, CHP2,  18, 197S,  551E,  62,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042312, 99, CHP2,  24, 210S,  559E,  62,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042312, 99, CHP2,  30, 221S,  566E,  60,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042312, 99, CHP2,  36, 232S,  573E,  57,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042312, 99, CHP2,  42, 241S,  580E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042312, 99, CHP2,  48, 249S,  588E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042312, 99, CHP2,  54, 248S,  593E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042312, 99, CHP2,  60, 247S,  599E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042312, 99, CHP2,  66, 246S,  605E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042312, 99, CHP2,  72, 244S,  611E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042312, 99, CHP3,   0, 158S,  529E,  41,  999,   ,   0,    ,    0,    0,    0,    0,
