AL, 04, 2018080418, 03, AVNO,   6, 345N,  469W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 1018,  402, 112,   0,   0, 
AL, 04, 2018080418, 03, AVNO,  12, 337N,  477W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 1017,  394, 135,   0,   0, 
AL, 04, 2018080418, 03, AVNO,  18, 332N,  483W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 1018,  389,  98,   0,   0, 
AL, 04, 2018080418, 03, AVNO,  24, 329N,  491W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 1018,  374, 100,   0,   0, 
AL, 04, 2018080418, 03, AVNO,  30, 326N,  495W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 1015,  132,  82,   0,   0, 
AL, 04, 2018080418, 03, AVNO,  36, 325N,  500W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 1014,  139,  96,   0,   0, 
AL, 04, 2018080418, 03, AVNO,  42, 326N,  500W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 1015,  155, 127,   0,   0, 
AL, 04, 2018080418, 03, AVNO,  48, 332N,  496W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 1016,  185, 133,   0,   0, 
AL, 04, 2018080418, 03, AVNO,  54, 341N,  492W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 141,   0,   0, 
AL, 04, 2018080418, 03, AVNO,  60, 351N,  490W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 1016,  273, 161,   0,   0, 
AL, 04, 2018080418, 03, AVNO,  66, 362N,  485W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
AL, 04, 2018080418, 03, AVNO,  72, 373N,  478W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 1016,  247, 159,   0,   0, 
AL, 04, 2018080418, 03, AVNO,  78, 390N,  468W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 129,   0,   0, 
AL, 04, 2018080418, 03, AVNO,  84, 406N,  460W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 104,   0,   0, 
AL, 04, 2018080418, 03, AVNO,  90, 420N,  449W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
AL, 04, 2018080418, 03, AVNO,  96, 433N,  435W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  91,   0,   0, 
AL, 04, 2018080418, 03, AVNO, 102, 440N,  421W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 04, 2018080418, 03, AVNO, 108, 453N,  407W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0, 
AL, 04, 2018080418, 03, CEMI,   0, 357N,  464W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CEMI,  12, 341N,  481W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CEMI,  24, 330N,  494W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CEMI,  36, 327N,  498W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CEMI,  48, 336N,  496W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CEMI,  60, 353N,  491W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CEMI,  72, 375N,  484W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CEMI,  84, 398N,  478W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CEMI,  96, 417N,  474W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CEMI, 108, 428N,  466W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CEMI, 120, 432N,  451W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CEMI, 132, 435N,  432W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CEMI, 144, 438N,  413W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CLP5,  12, 338N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CLP5,  24, 327N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CLP5,  36, 323N,  546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CLP5,  48, 325N,  569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CLP5,  60, 330N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CLP5,  72, 334N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CLP5,  84, 337N,  575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CLP5,  96, 345N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CLP5, 108, 352N,  575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CLP5, 120, 360N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CMCI,   0, 357N,  464W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CMCI,  12, 342N,  482W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CMCI,  24, 330N,  497W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CMCI,  36, 330N,  502W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CMCI,  48, 346N,  506W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CMCI,  60, 362N,  508W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CMCI,  72, 382N,  511W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CMCI,  84, 398N,  511W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CMCI,  96, 410N,  505W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CMCI, 108, 419N,  490W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CMCI, 120, 429N,  469W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CMCI, 132, 439N,  448W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, COT2,   0, 357N,  464W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, COTC,   0, 355N,  462W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 04, 2018080418, 03, COTC,   6, 343N,  471W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
AL, 04, 2018080418, 03, COTC,  12, 333N,  483W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  18,   0,   0, 
AL, 04, 2018080418, 03, COTC,  18, 326N,  493W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
AL, 04, 2018080418, 03, COTC,  24, 319N,  494W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
AL, 04, 2018080418, 03, COTC,  30, 311N,  495W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 04, 2018080418, 03, COTC,  36, 311N,  492W,  20, 1005, XX,  34, NEQ,  229,    0,    0,    0,    0,    0,  82,   0,   0, 
AL, 04, 2018080418, 03, COTI,   0, 357N,  464W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, COTI,  12, 333N,  483W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, COTI,  24, 322N,  486W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, COTI,  36, 329N,  490W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, COTI,  48, 346N,  501W,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, COTI,  60, 351N,  493W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, COTI,  72, 356N,  470W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, COTI,  84, 362N,  446W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CTC2,   0, 357N,  464W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CTC2,  12, 340N,  483W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CTC2,  24, 326N,  496W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CTC2,  36, 320N,  499W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CTC2,  48, 326N,  493W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CTC2,  60, 345N,  485W,  34,    0,   ,  34, NEQ,  119,  105,    0,    0, 
AL, 04, 2018080418, 03, CTC2,  72, 370N,  484W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CTC2,  84, 383N,  485W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CTC2,  96, 387N,  482W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CTC2, 108, 387N,  480W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CTC2, 120, 387N,  477W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CTCI,   0, 357N,  464W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CTCI,  12, 341N,  480W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CTCI,  24, 330N,  494W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CTCI,  36, 325N,  501W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CTCI,  48, 329N,  499W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CTCI,  60, 348N,  491W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CTCI,  72, 375N,  483W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CTCI,  84, 401N,  478W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CTCI,  96, 420N,  469W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CTCI, 108, 427N,  454W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CTCI, 120, 431N,  435W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, CTCI, 132, 435N,  417W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, DSHP,   0, 357N,  463W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, DSHP,  12, 332N,  485W,  35,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, DSHP,  24, 313N,  487W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, DSHP,  36, 314N,  477W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, DSHP,  48, 334N,  467W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, DSHP,  60, 361N,  462W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, DSHP,  72, 386N,  461W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, DSHP,  84, 405N,  453W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, DSHP,  96, 419N,  437W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, DSHP, 108, 430N,  408W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, DSHP, 120, 440N,  366W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, HMNI,   0, 357N,  464W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, HMNI,  12, 340N,  481W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, HMNI,  24, 329N,  496W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, HMNI,  36, 323N,  504W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, HMNI,  48, 324N,  504W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, HMNI,  60, 333N,  498W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, HMNI,  72, 347N,  487W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, HMNI,  84, 368N,  473W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, HMNI,  96, 398N,  453W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, HMNI, 108, 445N,  423W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, HMNI, 120, 482N,  382W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, HMNI, 132, 519N,  341W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, HMON,   0, 356N,  464W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 116,   0,   0, 
AL, 04, 2018080418, 03, HMON,   3, 349N,  469W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0, 
AL, 04, 2018080418, 03, HMON,   6, 345N,  474W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  66,   0,   0, 
AL, 04, 2018080418, 03, HMON,   9, 340N,  475W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0, 
AL, 04, 2018080418, 03, HMON,  12, 336N,  480W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  79,   0,   0, 
AL, 04, 2018080418, 03, HMON,  15, 334N,  484W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  54,   0,   0, 
AL, 04, 2018080418, 03, HMON,  18, 330N,  488W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  73,   0,   0, 
AL, 04, 2018080418, 03, HMON,  21, 331N,  490W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
AL, 04, 2018080418, 03, HMON,  24, 329N,  494W,  27, 1009, XX,  34, NEQ,    0,  227,    0,    0,  -99,  -99, 128,   0,   0, 
AL, 04, 2018080418, 03, HMON,  27, 328N,  497W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  65,   0,   0, 
AL, 04, 2018080418, 03, HMON,  30, 326N,  500W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  52,   0,   0, 
AL, 04, 2018080418, 03, HMON,  33, 324N,  502W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  40,   0,   0, 
AL, 04, 2018080418, 03, HMON,  36, 322N,  505W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 120,   0,   0, 
AL, 04, 2018080418, 03, HMON,  39, 322N,  506W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 138,   0,   0, 
AL, 04, 2018080418, 03, HMON,  42, 320N,  506W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 128,   0,   0, 
AL, 04, 2018080418, 03, HMON,  45, 321N,  505W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 149,   0,   0, 
AL, 04, 2018080418, 03, HMON,  48, 324N,  502W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  60,   0,   0, 
AL, 04, 2018080418, 03, HMON,  51, 325N,  499W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  55,   0,   0, 
AL, 04, 2018080418, 03, HMON,  54, 329N,  496W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  39,   0,   0, 
AL, 04, 2018080418, 03, HMON,  57, 333N,  494W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 120,   0,   0, 
AL, 04, 2018080418, 03, HMON,  60, 339N,  493W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  52,   0,   0, 
AL, 04, 2018080418, 03, HMON,  63, 342N,  489W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  94,   0,   0, 
AL, 04, 2018080418, 03, HMON,  66, 348N,  485W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  79,   0,   0, 
AL, 04, 2018080418, 03, HMON,  69, 355N,  482W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  86,   0,   0, 
AL, 04, 2018080418, 03, HMON,  72, 359N,  477W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 123,   0,   0, 
AL, 04, 2018080418, 03, HMON,  75, 367N,  473W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  75,   0,   0, 
AL, 04, 2018080418, 03, HMON,  78, 373N,  467W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  82,   0,   0, 
AL, 04, 2018080418, 03, HMON,  81, 380N,  463W,  36, 1011, XX,  34, NEQ,  102,   69,    0,    0,  -99,  -99,  84,   0,   0, 
AL, 04, 2018080418, 03, HMON,  84, 389N,  460W,  36, 1011, XX,  34, NEQ,    0,   60,    0,    0,  -99,  -99,  58,   0,   0, 
AL, 04, 2018080418, 03, HMON,  87, 395N,  453W,  41, 1011, XX,  34, NEQ,    0,   68,    0,    0,  -99,  -99,  40,   0,   0, 
AL, 04, 2018080418, 03, HMON,  90, 401N,  449W,  34, 1012, XX,  34, NEQ,    0,   48,    0,    0,  -99,  -99,  48,   0,   0, 
AL, 04, 2018080418, 03, HMON,  93, 407N,  444W,  36, 1011, XX,  34, NEQ,    0,   62,    0,    0,  -99,  -99,  58,   0,   0, 
AL, 04, 2018080418, 03, HMON,  96, 414N,  439W,  34, 1011, XX,  34, NEQ,    0,   47,    0,    0,  -99,  -99,  47,   0,   0, 
AL, 04, 2018080418, 03, HMON,  99, 420N,  432W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0, 
AL, 04, 2018080418, 03, HMON, 102, 425N,  425W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 131,   0,   0, 
AL, 04, 2018080418, 03, HMON, 105, 430N,  415W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 147,   0,   0, 
AL, 04, 2018080418, 03, HMON, 108, 436N,  403W,  34, 1010, XX,  34, NEQ,    0,  121,    0,    0,  -99,  -99, 121,   0,   0, 
AL, 04, 2018080418, 03, HMON, 111, 442N,  390W,  35, 1009, XX,  34, NEQ,    0,  126,    0,    0,  -99,  -99, 107,   0,   0, 
AL, 04, 2018080418, 03, HMON, 114, 453N,  378W,  38, 1009, XX,  34, NEQ,    0,  170,    0,    0,  -99,  -99, 145,   0,   0, 
AL, 04, 2018080418, 03, HMON, 117, 463N,  369W,  33, 1008, XX,  34, NEQ,    0,  211,    0,    0,  -99,  -99, 146,   0,   0, 
AL, 04, 2018080418, 03, HMON, 120, 470N,  354W,  37, 1007, XX,  34, NEQ,    0,  203,    0,    0,  -99,  -99, 148,   0,   0, 
AL, 04, 2018080418, 03, HMON, 123, 476N,  337W,  34, 1005, XX,  34, NEQ,    0,  198,    0,    0,  -99,  -99, 113,   0,   0, 
AL, 04, 2018080418, 03, HMON, 126, 483N,  318W,  35, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
AL, 04, 2018080418, 03, HWFI,   0, 357N,  464W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, HWFI,  12, 341N,  480W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, HWFI,  24, 330N,  495W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, HWFI,  36, 323N,  503W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, HWFI,  48, 320N,  499W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, HWFI,  60, 331N,  486W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, HWFI,  72, 351N,  471W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, HWFI,  84, 374N,  459W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, HWFI,  96, 391N,  452W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, HWFI, 108, 403N,  442W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, HWFI, 120, 413N,  429W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, HWFI, 132, 423N,  415W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080418, 03, HWRF,   0, 356N,  464W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 122,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
AL, 04, 2018080418, 03, HWRF,   6, 347N,  471W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 221, -530, -1106, N, 10, DT, -999, 
AL, 04, 2018080418, 03, HWRF,  12, 339N,  480W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,   63,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 174, -331, -1001, N, 10, DT, -999, 
AL, 04, 2018080418, 03, HWRF,  18, 332N,  488W,  36, 1009, XX,  34, NEQ,   95,  228,    0,    0,  -99,  -99,  95,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 79, -186, -754, N, 10, DT, -999, 
AL, 04, 2018080418, 03, HWRF,  24, 327N,  494W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1016,  257, 111,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 74, -253, -748, N, 10, DT, -999, 
AL, 04, 2018080418, 03, HWRF,  30, 324N,  495W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 1014,   74, 109,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 152, -16, -708, N, 10, DT, -999, 
AL, 04, 2018080418, 03, HWRF,  36, 325N,  498W,  25, 1009, XX,  34, NEQ,  267,    0,    0,    0,  -99,  -99,  77,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -147, 248, -1163, N, 10, DT, -999, 
AL, 04, 2018080418, 03, HWRF,  42, 325N,  502W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 129,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -69, -10, -1031, N, 10, DT, -999, 
AL, 04, 2018080418, 03, HWRF,  48, 324N,  500W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 100, 311, -915, N, 10, DT, -999, 
AL, 04, 2018080418, 03, HWRF,  54, 328N,  492W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 35, -6, -584, N, 10, DT, -999, 
AL, 04, 2018080418, 03, HWRF,  60, 338N,  488W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 143,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -47, 147, -745, N, 10, DT, -999, 
AL, 04, 2018080418, 03, HWRF,  66, 348N,  479W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 125,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -26, 18, -740, Y, 10, DT, -999, 
AL, 04, 2018080418, 03, HWRF,  72, 360N,  471W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 113,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -30, -20, -688, N, 10, DT, -999, 
AL, 04, 2018080418, 03, HWRF,  78, 378N,  458W,  32, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  76,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -14, 231, -1235, N, 10, DT, -999, 
AL, 04, 2018080418, 03, HWRF,  84, 393N,  447W,  37, 1010, XX,  34, NEQ,   24,   90,    0,    0,  -99,  -99,  88,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -43, 683, -1018, N, 10, DT, -999, 
