WP, 30, 2013110312, 03, NG12,  30, 100N, 1201E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG12,  36, 104N, 1187E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG12,  42, 106N, 1171E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG12,  48, 109N, 1158E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG12,  54, 111N, 1143E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG12,  60, 116N, 1127E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG12,  66, 115N, 1115E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG12,  72, 112N, 1100E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG12,  78, 110N, 1087E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG12,  84, 109N, 1066E,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG12,  90, 108N, 1051E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG12,  96, 104N, 1037E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG12, 102, 101N, 1020E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG12, 108, 104N, 1008E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG12, 114, 105N,  999E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG12, 120, 104N,  984E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG12, 126, 109N,  974E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG12, 132, 108N,  963E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG12, 138, 110N,  958E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG12, 144, 110N,  946E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG13,   0,  90N, 1283E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG13,   6,  97N, 1262E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG13,  12, 103N, 1242E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG13,  18, 107N, 1224E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG13,  24, 110N, 1209E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG13,  30, 113N, 1188E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG13,  36, 119N, 1170E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG13,  42, 124N, 1156E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG13,  48, 124N, 1140E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG13,  54, 129N, 1122E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG13,  60, 129N, 1109E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG13,  66, 130N, 1091E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG13,  72, 130N, 1071E,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG13,  78, 128N, 1051E,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG13,  84, 125N, 1031E,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG13,  90, 120N, 1013E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG13,  96, 117N,  995E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG13, 102, 118N,  973E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG13, 108, 116N,  955E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG13, 114, 118N,  942E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG13, 120, 121N,  927E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG13, 126, 123N,  917E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG13, 132, 125N,  903E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG13, 138, 127N,  893E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG13, 144, 128N,  883E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG14,   0,  86N, 1293E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG14,   6,  89N, 1280E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG14,  12,  93N, 1264E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG14,  18,  96N, 1250E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG14,  24, 100N, 1235E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG14,  30, 105N, 1220E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG14,  36, 106N, 1203E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG14,  42, 110N, 1189E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG14,  48, 114N, 1172E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG14,  54, 119N, 1159E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG14,  60, 120N, 1141E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG14,  66, 120N, 1130E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG14,  72, 117N, 1117E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG14,  78, 115N, 1102E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG14,  84, 110N, 1089E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG14,  90, 109N, 1072E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG14,  96, 107N, 1060E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG14, 102, 102N, 1043E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG14, 108, 100N, 1027E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG14, 114,  96N, 1014E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG14, 120,  98N, 1000E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG14, 126,  97N,  983E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG14, 132,  99N,  970E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG14, 138,  99N,  959E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG14, 144,  98N,  943E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG15,   0,  80N, 1294E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG15,   6,  80N, 1279E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG15,  12,  82N, 1263E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG15,  18,  87N, 1250E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG15,  24,  87N, 1234E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG15,  30,  90N, 1220E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG15,  36,  92N, 1204E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG15,  42,  99N, 1190E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG15,  48, 101N, 1173E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG15,  54, 101N, 1160E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG15,  60, 103N, 1144E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG15,  66, 103N, 1131E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG15,  72, 102N, 1116E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG15,  78, 100N, 1101E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG15,  84,  98N, 1087E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG15,  90,  97N, 1072E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG15,  96,  93N, 1060E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG15, 102,  91N, 1048E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG15, 108,  92N, 1031E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG15, 114,  91N, 1019E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG15, 120,  90N, 1007E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG15, 126,  90N,  994E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG15, 132,  92N,  985E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG15, 138,  92N,  976E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG15, 144,  95N,  967E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG16,   0,  87N, 1289E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG16,   6,  87N, 1268E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG16,  12,  90N, 1251E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG16,  18,  91N, 1238E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG16,  24,  96N, 1220E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG16,  30,  97N, 1204E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG16,  36, 100N, 1189E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG16,  42, 100N, 1175E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG16,  48, 104N, 1160E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG16,  54, 104N, 1150E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG16,  60, 107N, 1134E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG16,  66, 105N, 1124E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG16,  72, 102N, 1111E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG16,  78, 100N, 1100E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG16,  84,  98N, 1082E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG16,  90,  95N, 1069E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG16,  96,  89N, 1054E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG16, 102,  88N, 1038E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG16, 108,  89N, 1020E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG16, 114,  86N, 1007E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG16, 120,  83N,  989E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG16, 126,  82N,  979E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG16, 132,  81N,  964E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG16, 138,  80N,  960E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG16, 144,  80N,  949E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG17,   0,  82N, 1290E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG17,   6,  81N, 1272E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG17,  12,  86N, 1259E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG17,  18,  89N, 1243E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG17,  24,  89N, 1228E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG17,  30,  90N, 1211E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG17,  36,  94N, 1197E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG17,  42,  96N, 1183E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG17,  48, 100N, 1169E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG17,  54, 101N, 1155E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG17,  60, 101N, 1138E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG17,  66, 102N, 1127E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG17,  72, 101N, 1112E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG17,  78,  98N, 1099E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG17,  84,  97N, 1083E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG17,  90,  93N, 1068E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG17,  96,  92N, 1051E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG17, 102,  90N, 1039E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG17, 108,  89N, 1021E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG17, 114,  90N, 1009E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG17, 120,  90N,  993E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG17, 126,  91N,  981E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG17, 132,  90N,  969E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG17, 138,  91N,  956E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG17, 144,  90N,  941E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG18,   0,  84N, 1287E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG18,   6,  87N, 1271E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG18,  12,  89N, 1259E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG18,  18,  90N, 1244E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG18,  24,  93N, 1228E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG18,  30,  93N, 1217E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG18,  36,  99N, 1201E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG18,  42, 100N, 1190E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG18,  48, 101N, 1179E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG18,  54, 104N, 1168E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG18,  60, 106N, 1153E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG18,  66, 106N, 1143E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG18,  72, 104N, 1132E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG18,  78, 100N, 1120E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG18,  84,  99N, 1109E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG18,  90,  94N, 1097E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG18,  96,  91N, 1082E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG18, 102,  88N, 1070E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG18, 108,  84N, 1057E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG18, 114,  83N, 1047E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG18, 120,  86N, 1033E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG18, 126,  85N, 1018E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG18, 132,  84N, 1005E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG18, 138,  86N,  994E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG18, 144,  87N,  983E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG19,   0,  80N, 1281E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG19,   6,  80N, 1269E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG19,  12,  85N, 1253E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG19,  18,  88N, 1238E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG19,  24,  88N, 1221E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG19,  30,  88N, 1208E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG19,  36,  90N, 1191E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG19,  42,  90N, 1181E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG19,  48,  93N, 1169E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG19,  54,  94N, 1160E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG19,  60,  97N, 1145E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG19,  66,  95N, 1135E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG19,  72,  96N, 1123E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG19,  78,  94N, 1110E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG19,  84,  94N, 1097E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG19,  90,  89N, 1082E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG19,  96,  88N, 1068E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG19, 102,  82N, 1052E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG19, 108,  81N, 1039E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG19, 114,  81N, 1028E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG19, 120,  81N, 1011E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG19, 126,  80N, 1001E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG19, 132,  80N,  990E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG19, 138,  80N,  980E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG19, 144,  82N,  969E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG20,   0,  82N, 1299E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG20,   6,  81N, 1286E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG20,  12,  84N, 1272E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG20,  18,  89N, 1260E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG20,  24,  89N, 1248E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG20,  30,  92N, 1236E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG20,  36,  96N, 1221E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG20,  42,  94N, 1208E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG20,  48,  98N, 1195E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG20,  54, 100N, 1182E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG20,  60, 101N, 1168E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG20,  66, 100N, 1157E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG20,  72, 100N, 1142E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG20,  78,  98N, 1131E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG20,  84,  92N, 1117E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG20,  90,  90N, 1106E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG20,  96,  85N, 1096E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG20, 102,  81N, 1086E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG20, 108,  81N, 1075E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG20, 114,  78N, 1068E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG20, 120,  77N, 1059E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG20, 126,  74N, 1051E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG20, 132,  74N, 1045E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG20, 138,  74N, 1038E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NG20, 144,  79N, 1031E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NVGM,   0,  86N, 1291E,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110312, 03, NVGM,   6,  91N, 1274E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
