CP, 93, 2013082406, 03, AP02,  54, 118N, 1650W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP02,  60, 121N, 1661W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP02,  66, 126N, 1674W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP02,  72, 129N, 1683W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP02,  78, 132N, 1695W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP02,  84, 139N, 1709W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP02,  90, 145N, 1720W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP02,  96, 150N, 1731W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP02, 102, 153N, 1746W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP02, 108, 157N, 1759W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP02, 114, 154N, 1777W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP02, 120, 159N, 1790W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP02, 126, 161N, 1796E,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP02, 132, 159N, 1777E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP02, 138, 155N, 1758E,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03,   0, 100N, 1589W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03,   6, 103N, 1590W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03,  12, 106N, 1593W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03,  18, 106N, 1598W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03,  24, 107N, 1604W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03,  30, 107N, 1611W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03,  36, 109N, 1620W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03,  42, 109N, 1629W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03,  48, 113N, 1636W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03,  54, 116N, 1646W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03,  60, 120N, 1659W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03,  66, 127N, 1670W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03,  72, 130N, 1687W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03,  78, 133N, 1704W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03,  84, 137N, 1719W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03,  90, 140N, 1737W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03,  96, 148N, 1745W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03, 102, 157N, 1755W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03, 108, 160N, 1767W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03, 114, 161N, 1778W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03, 120, 162N, 1788W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03, 126, 165N, 1795W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03, 132, 170N, 1799E,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03, 138, 176N, 1790E,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03, 144, 179N, 1780E,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03, 150, 180N, 1771E,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03, 156, 178N, 1759E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03, 162, 180N, 1751E,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03, 168, 181N, 1741E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03, 174, 183N, 1735E,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03, 180, 188N, 1725E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03, 186, 189N, 1711E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03, 192, 198N, 1706E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03, 198, 201N, 1696E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03, 204, 212N, 1692E,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03, 210, 218N, 1689E,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03, 216, 227N, 1682E,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03, 222, 229N, 1679E,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03, 228, 237N, 1674E,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP03, 234, 239N, 1666E,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP04,   0,  95N, 1591W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP04,   6,  76N, 1608W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP04,  12,  72N, 1616W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP04,  18,  79N, 1621W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP04,  24,  80N, 1629W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP04,  30,  86N, 1633W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP04,  36,  89N, 1640W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP04,  42,  91N, 1643W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP04,  48,  94N, 1651W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP04,  54,  99N, 1651W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP04,  60, 101N, 1661W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP04,  66, 109N, 1663W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP04,  72, 111N, 1670W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP04,  78, 117N, 1678W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP04,  84, 119N, 1682W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP04,  90, 121N, 1689W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP04,  96, 122N, 1695W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP04, 102, 126N, 1699W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP04, 108, 127N, 1702W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP04, 114, 124N, 1702W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP04, 120, 121N, 1711W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP04, 126, 119N, 1717W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP04, 132, 117N, 1723W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP04, 138, 122N, 1735W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP04, 144, 122N, 1738W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP04, 150, 120N, 1744W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP04, 156, 119N, 1746W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP04, 162, 119N, 1751W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP04, 168, 119N, 1765W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05,   0,  94N, 1587W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05,   6,  92N, 1590W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05,  12,  91N, 1593W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05,  18,  89N, 1596W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05,  24,  90N, 1594W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05,  30,  91N, 1598W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05,  36,  90N, 1606W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05,  42,  97N, 1602W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05,  48, 101N, 1611W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05,  54, 105N, 1618W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05,  60, 110N, 1630W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05,  66, 114N, 1647W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05,  72, 116N, 1660W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05,  78, 120N, 1672W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05,  84, 126N, 1683W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05,  90, 128N, 1695W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05,  96, 131N, 1709W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05, 102, 133N, 1721W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05, 108, 139N, 1732W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05, 114, 140N, 1742W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05, 120, 140N, 1754W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05, 126, 141N, 1767W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05, 132, 141N, 1778W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05, 138, 144N, 1789W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05, 144, 145N, 1800W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05, 150, 147N, 1790E,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05, 156, 147N, 1776E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05, 162, 147N, 1764E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05, 168, 147N, 1752E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05, 174, 147N, 1742E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05, 180, 146N, 1730E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05, 186, 146N, 1720E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05, 192, 147N, 1709E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05, 198, 149N, 1698E,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05, 204, 144N, 1685E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05, 210, 139N, 1674E,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05, 216, 138N, 1662E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05, 222, 133N, 1651E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05, 228, 129N, 1640E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05, 234, 127N, 1632E,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP05, 240, 126N, 1622E,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP06,   0,  89N, 1597W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP06,   6,  89N, 1620W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP06,  12,  81N, 1620W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP06,  18,  81N, 1626W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP06,  24,  78N, 1630W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP06,  30,  75N, 1645W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP10,   0, 105N, 1598W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP10,   6, 107N, 1601W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP10,  12, 105N, 1599W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP10,  18, 101N, 1599W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP10,  24, 103N, 1604W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP12,   0,  99N, 1608W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP12,   6,  98N, 1613W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP12,  12,  95N, 1620W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP12,  18,  92N, 1626W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP12,  24,  89N, 1632W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP12,  30,  89N, 1639W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP12,  36,  89N, 1649W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP12,  42,  86N, 1656W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP12,  48,  90N, 1663W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP12,  54,  94N, 1670W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP12,  60,  99N, 1680W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP12,  66, 105N, 1684W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP12,  72, 110N, 1693W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP12,  78, 117N, 1702W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP12,  84, 123N, 1711W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP12,  90, 130N, 1720W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP12,  96, 132N, 1731W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP12, 102, 139N, 1741W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP12, 108, 144N, 1742W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP12, 114, 151N, 1754W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP12, 120, 153N, 1759W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14,   0, 106N, 1591W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14,   6, 106N, 1599W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14,  12, 107N, 1604W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14,  18, 102N, 1613W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14,  24, 100N, 1619W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14,  30, 102N, 1621W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14,  36, 101N, 1629W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14,  42, 103N, 1631W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14,  48, 108N, 1636W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14,  54, 110N, 1642W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14,  60, 117N, 1652W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14,  66, 120N, 1660W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14,  72, 123N, 1670W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14,  78, 125N, 1681W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14,  84, 130N, 1693W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14,  90, 135N, 1704W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14,  96, 139N, 1710W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14, 102, 140N, 1721W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14, 108, 141N, 1733W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14, 114, 141N, 1746W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14, 120, 144N, 1760W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14, 126, 139N, 1776W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14, 132, 141N, 1784W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14, 138, 138N, 1797W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14, 144, 136N, 1795E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14, 150, 133N, 1785E,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14, 156, 128N, 1767E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14, 162, 127N, 1760E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14, 168, 129N, 1749E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14, 174, 128N, 1742E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14, 180, 123N, 1733E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14, 186, 131N, 1728E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14, 192, 137N, 1725E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14, 198, 142N, 1719E,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14, 204, 145N, 1715E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14, 210, 152N, 1716E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14, 216, 156N, 1707E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14, 222, 170N, 1707E,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14, 228, 171N, 1704E,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14, 234, 174N, 1699E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP14, 240, 173N, 1689E,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP15,   0, 101N, 1589W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP15,   6, 100N, 1594W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP15,  12,  99N, 1598W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP15,  18,  92N, 1607W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP15,  24,  89N, 1610W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP15,  30,  86N, 1619W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP15,  36,  84N, 1626W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP15,  42,  88N, 1625W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP15,  48,  89N, 1630W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP15,  54,  89N, 1641W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP15,  60,  90N, 1650W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP15,  66,  92N, 1655W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP15,  72,  98N, 1651W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP15,  78,  99N, 1662W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP15,  84, 103N, 1667W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP15,  90, 111N, 1667W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP15,  96, 115N, 1673W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP15, 102, 117N, 1682W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP15, 108, 117N, 1690W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP15, 114, 117N, 1696W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP15, 120, 117N, 1710W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP15, 126, 112N, 1710W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP15, 132, 112N, 1718W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082406, 03, AP15, 138, 115N, 1727W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
