CP, 91, 2013081518, 03, AP19,  48, 122N, 1797W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP19,  54, 129N, 1797E,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP19,  60, 132N, 1782E,  35, 1004, XX,  34, NEQ,   70,    0,    0,    0, 
CP, 91, 2013081518, 03, AP19,  66, 132N, 1770E,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP19,  72, 132N, 1759E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP19,  78, 136N, 1750E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP19,  84, 138N, 1741E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP19,  90, 139N, 1731E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP19,  96, 142N, 1724E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP19, 102, 147N, 1713E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP19, 108, 148N, 1703E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP19, 114, 152N, 1692E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP19, 120, 158N, 1684E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP19, 126, 163N, 1679E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP19, 132, 170N, 1672E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP19, 138, 175N, 1671E,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP19, 144, 180N, 1670E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP19, 150, 183N, 1667E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP19, 156, 189N, 1668E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP19, 162, 190N, 1667E,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP19, 168, 196N, 1672E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP19, 174, 199N, 1679E,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP19, 180, 205N, 1692E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP19, 186, 208N, 1707E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP19, 192, 210N, 1717E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP19, 198, 217N, 1727E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP19, 204, 221N, 1738E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP19, 210, 223N, 1745E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP19, 216, 227N, 1753E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP19, 222, 228N, 1756E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP19, 228, 230N, 1766E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP19, 234, 233N, 1771E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP19, 240, 238N, 1777E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP20,   0, 100N, 1690W,  35, 1006, XX,  34, NEQ,    0,    0,    0,   64, 
CP, 91, 2013081518, 03, AP20,   6, 103N, 1700W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP20,  12, 103N, 1711W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP20,  18, 104N, 1724W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP20,  24, 106N, 1739W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP20,  30, 109N, 1750W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP20,  36, 115N, 1760W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP20,  42, 117N, 1773W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP20,  48, 119N, 1787W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP20,  54, 120N, 1800W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP20,  60, 120N, 1790E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP20,  66, 120N, 1780E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP20,  72, 120N, 1770E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP20,  78, 121N, 1761E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP20,  84, 123N, 1754E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP20,  90, 124N, 1749E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP20,  96, 128N, 1743E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP20, 102, 131N, 1735E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP20, 108, 137N, 1727E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP20, 114, 141N, 1716E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP20, 120, 148N, 1707E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP20, 126, 157N, 1706E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP20, 132, 159N, 1695E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP20, 138, 166N, 1692E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP20, 144, 175N, 1687E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AP20, 150, 178N, 1674E,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNI,   0,  90N, 1698W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNI,  12,  96N, 1713W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNI,  24, 102N, 1734W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNI,  36, 105N, 1759W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNI,  48, 115N, 1780W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNI,  60, 124N, 1798E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNI,  72, 132N, 1779E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNI,  84, 141N, 1763E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNI,  96, 152N, 1745E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNI, 108, 163N, 1726E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNI, 120, 172N, 1709E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNI, 132, 182N, 1696E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNI, 144, 192N, 1688E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNI, 156, 202N, 1687E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNI, 168, 213N, 1689E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNO,   0,  84N, 1700W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNO,   6,  87N, 1705W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNO,  12,  91N, 1711W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNO,  18,  95N, 1721W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNO,  24,  98N, 1735W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNO,  30,  98N, 1748W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNO,  36,  99N, 1762W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNO,  42, 108N, 1771W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNO,  48, 114N, 1784W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNO,  54, 118N, 1797W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNO,  60, 121N, 1788E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNO,  66, 122N, 1778E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNO,  72, 125N, 1769E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNO,  78, 130N, 1760E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNO,  84, 135N, 1751E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNO,  90, 143N, 1741E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNO,  96, 150N, 1730E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNO, 102, 155N, 1719E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNO, 108, 159N, 1709E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNO, 114, 161N, 1698E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNO, 120, 165N, 1689E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNO, 126, 169N, 1680E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNO, 132, 174N, 1673E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNO, 138, 178N, 1665E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNO, 144, 183N, 1660E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNO, 150, 188N, 1654E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNO, 156, 192N, 1650E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNO, 162, 195N, 1645E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNO, 168, 200N, 1649E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNO, 174, 204N, 1649E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, AVNO, 180, 207N, 1647E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMD,  12,  97N, 1716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMD,  24, 104N, 1735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMD,  36, 112N, 1754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMD,  48, 121N, 1773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMD,  60, 131N, 1791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMD,  72, 142N, 1792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMD,  84, 155N, 1776E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMD,  96, 167N, 1761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMD, 108, 179N, 1747E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMD, 120, 190N, 1735E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMD, 132, 202N, 1725E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMD, 144, 212N, 1718E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMD, 156, 221N, 1712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMD, 168, 229N, 1710E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMM,  12,  98N, 1716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMM,  24, 105N, 1734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMM,  36, 113N, 1752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMM,  48, 122N, 1770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMM,  60, 132N, 1789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMM,  72, 141N, 1793E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMM,  84, 152N, 1775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMM,  96, 162N, 1758E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMM, 108, 172N, 1740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMM, 120, 182N, 1724E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMM, 132, 192N, 1711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMM, 144, 201N, 1700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMM, 156, 209N, 1692E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMM, 168, 215N, 1686E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMS,  12,  96N, 1714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMS,  24, 103N, 1730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMS,  36, 112N, 1748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMS,  48, 122N, 1769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMS,  60, 133N, 1790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMS,  72, 143N, 1787E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMS,  84, 153N, 1765E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMS,  96, 161N, 1742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMS, 108, 169N, 1718E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMS, 120, 176N, 1695E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMS, 132, 184N, 1675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMS, 144, 190N, 1658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMS, 156, 193N, 1644E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, BAMS, 168, 195N, 1634E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, CLIP,  12,  95N, 1714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, CLIP,  24,  98N, 1728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, CLIP,  36, 105N, 1756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, CLIP,  48, 120N, 1774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, CLIP,  60, 133N, 1788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, CLIP,  72, 136N, 1799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, CLP5,  12,  97N, 1714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, CLP5,  24, 103N, 1731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, CLP5,  36, 108N, 1748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, CLP5,  48, 112N, 1770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, CLP5,  60, 118N, 1786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, CLP5,  72, 124N, 1798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, CLP5,  84, 133N, 1773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, CLP5,  96, 138N, 1747E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, CLP5, 108, 143N, 1728E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, CLP5, 120, 148N, 1709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, CMCI,   0,  90N, 1698W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, CMCI,  12,  99N, 1718W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, CMCI,  24, 106N, 1739W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, CMCI,  36, 116N, 1760W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, CMCI,  48, 126N, 1781W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, CMCI,  60, 136N, 1800W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, CMCI,  72, 147N, 1784E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, CMCI,  84, 164N, 1768E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, CMCI,  96, 183N, 1747E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, CMCI, 108, 202N, 1722E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, CMCI, 120, 218N, 1699E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, CMCI, 132, 232N, 1681E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, CMCI, 144, 246N, 1664E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, OCD5,   0,  90N, 1698W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, OCD5,  12,  97N, 1714W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, OCD5,  24, 103N, 1731W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, OCD5,  36, 108N, 1748W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, OCD5,  48, 112N, 1770W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, OCD5,  60, 118N, 1786W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, OCD5,  72, 124N, 1798W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, OCD5,  84, 133N, 1773W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, OCD5,  96, 138N, 1747W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, OCD5, 108, 143N, 1728W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, OCD5, 120, 148N, 1709W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, SHF5,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, SHF5,  36,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, SHF5,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, SHF5,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, SHF5,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, SHF5,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, SHF5,  96,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, SHF5, 108,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, SHF5, 120,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, SHFR,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, SHFR,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, SHFR,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, SHFR,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, SHFR,  72,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, TV15,   0,  90N, 1698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, TV15,  12,  99N, 1713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, TV15,  24, 105N, 1733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, TV15,  36, 109N, 1754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, TV15,  48, 118N, 1774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, TV15,  60, 130N, 1793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, TV15,  72, 142N, 1784E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, TV15,  84, 153N, 1760E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, TV15,  96, 164N, 1738E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, TV15, 108, 173N, 1715E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, TV15, 120, 183N, 1694E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, TV15, 132, 193N, 1675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, TV15, 144, 203N, 1660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, TV15, 156, 212N, 1649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, TV15, 168, 222N, 1641E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, TVCA,   0,  90N, 1698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, TVCA,  12,  99N, 1713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, TVCA,  24, 105N, 1733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, TVCA,  36, 109N, 1754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, TVCA,  48, 118N, 1774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081518, 03, TVCA,  60, 130N, 1793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
