AL, 03, 2013070700, 03, AP06,   0,  82N,  377W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP06,   6,  88N,  400W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP06,  12,  93N,  420W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP06,  18,  98N,  440W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP06,  24,  99N,  464W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP06,  30, 102N,  489W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP06,  36, 118N,  511W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP06,  42, 120N,  539W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP06,  48, 121N,  561W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP07,   0,  75N,  371W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP07,   6,  82N,  395W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP07,  12,  82N,  413W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP07,  18,  89N,  435W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP07,  24,  93N,  460W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP07,  30,  95N,  486W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP08,   0,  82N,  377W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP08,   6,  81N,  396W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP08,  12,  89N,  416W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP08,  18,  91N,  439W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP08,  24,  99N,  467W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP08,  30, 108N,  483W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP08,  36, 119N,  511W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP08,  42, 128N,  542W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP08,  48, 134N,  569W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP09,   0,  74N,  365W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP09,   6,  86N,  371W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP09,  12,  89N,  395W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP09,  18,  91N,  421W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP10,   0,  71N,  372W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP11,   0,  85N,  367W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP11,   6,  90N,  388W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP11,  12,  92N,  409W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP11,  18,  97N,  430W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP11,  24, 101N,  452W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP11,  30, 107N,  479W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP11,  36, 113N,  502W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP11,  42, 119N,  524W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP11,  48, 123N,  549W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP11,  54, 133N,  572W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP11,  60, 143N,  593W,  31, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP11,  66, 150N,  612W,  32, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP11,  72, 160N,  631W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP11,  78, 169N,  651W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP11,  84, 180N,  673W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP11,  90, 190N,  690W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP11,  96, 201N,  706W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP11, 102, 202N,  722W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP11, 108, 213N,  734W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP12,   0,  75N,  380W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP12,   6,  72N,  404W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP12,  12,  76N,  422W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP12,  18,  80N,  445W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP12,  24,  89N,  463W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP12,  30, 100N,  490W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP12,  36, 104N,  520W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP12,  42, 115N,  544W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP12,  48, 125N,  570W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP12,  54, 126N,  594W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP12,  60, 138N,  620W,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP12,  66, 147N,  643W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP12,  72, 150N,  664W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP12,  78, 151N,  690W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP12,  84, 159N,  710W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP12,  90, 164N,  731W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP12,  96, 160N,  750W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP12, 102, 160N,  772W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP12, 108, 169N,  791W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP12, 114, 167N,  796W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP12, 120, 165N,  810W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP12, 126, 154N,  814W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP12, 132, 142N,  823W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP12, 138, 145N,  837W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP12, 144, 160N,  841W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP12, 150, 164N,  858W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP12, 156, 165N,  864W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP12, 162, 155N,  872W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP13,   0,  69N,  366W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP13,   6,  62N,  386W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP14,   0,  84N,  376W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP15,   0,  75N,  369W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP16,   0,  76N,  373W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP17,   0,  79N,  373W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP18,   0,  71N,  371W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP18,   6,  66N,  394W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP18,  12,  73N,  408W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP18,  18,  76N,  424W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP18,  24,  83N,  442W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP18,  30,  88N,  461W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP18,  36, 103N,  480W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP18,  42, 109N,  504W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP18,  48, 118N,  531W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP18,  54, 129N,  551W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP18,  60, 138N,  575W,  33, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP18,  66, 148N,  599W,  35, 1013, XX,  34, NEQ,   94,    0,    0,    0, 
AL, 03, 2013070700, 03, AP18,  72, 155N,  620W,  34, 1013, XX,  34, NEQ,  106,    0,    0,    0, 
AL, 03, 2013070700, 03, AP18,  78, 160N,  640W,  36, 1012, XX,  34, NEQ,   88,    0,    0,    0, 
AL, 03, 2013070700, 03, AP18,  84, 169N,  659W,  36, 1012, XX,  34, NEQ,   98,    0,    0,    0, 
AL, 03, 2013070700, 03, AP18,  90, 178N,  672W,  35, 1012, XX,  34, NEQ,  102,    0,    0,    0, 
AL, 03, 2013070700, 03, AP18,  96, 188N,  682W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP18, 102, 199N,  692W,  37, 1012, XX,  34, NEQ,   69,   85,    0,    0, 
AL, 03, 2013070700, 03, AP18, 108, 210N,  700W,  35, 1010, XX,  34, NEQ,   86,   86,    0,    0, 
AL, 03, 2013070700, 03, AP18, 114, 220N,  709W,  40, 1009, XX,  34, NEQ,  126,  118,    0,   64, 
AL, 03, 2013070700, 03, AP18, 120, 229N,  712W,  41, 1007, XX,  34, NEQ,  122,  140,    0,   82, 
AL, 03, 2013070700, 03, AP18, 126, 235N,  716W,  41, 1007, XX,  34, NEQ,   95,   96,    0,    0, 
AL, 03, 2013070700, 03, AP18, 132, 243N,  716W,  43, 1006, XX,  34, NEQ,  117,  114,    0,    0, 
AL, 03, 2013070700, 03, AP18, 138, 252N,  716W,  46, 1006, XX,  34, NEQ,  110,  116,    0,   77, 
AL, 03, 2013070700, 03, AP18, 144, 259N,  712W,  44, 1006, XX,  34, NEQ,  118,   99,    0,   85, 
AL, 03, 2013070700, 03, AP18, 150, 261N,  713W,  43, 1005, XX,  34, NEQ,  101,  102,    0,   89, 
AL, 03, 2013070700, 03, AP18, 156, 267N,  715W,  40, 1006, XX,  34, NEQ,  112,  105,    0,   93, 
AL, 03, 2013070700, 03, AP18, 162, 270N,  719W,  48, 1005, XX,  34, NEQ,  121,  114,   81,   95, 
AL, 03, 2013070700, 03, AP18, 168, 272N,  722W,  48, 1004, XX,  34, NEQ,  129,   92,   99,  107, 
AL, 03, 2013070700, 03, AP18, 174, 272N,  730W,  50, 1003, XX,  34, NEQ,  143,  110,   77,  126, 
AL, 03, 2013070700, 03, AP18, 174, 272N,  730W,  50, 1003, XX,  50, NEQ,   74,    0,    0,    0, 
AL, 03, 2013070700, 03, AP18, 180, 279N,  741W,  58, 1002, XX,  34, NEQ,  124,  101,   97,  109, 
AL, 03, 2013070700, 03, AP18, 180, 279N,  741W,  58, 1002, XX,  50, NEQ,   79,    0,    0,    0, 
AL, 03, 2013070700, 03, AP18, 186, 279N,  753W,  60, 1004, XX,  34, NEQ,  112,  100,   87,  130, 
AL, 03, 2013070700, 03, AP18, 186, 279N,  753W,  60, 1004, XX,  50, NEQ,   85,    0,    0,   81, 
AL, 03, 2013070700, 03, AP18, 192, 277N,  767W,  54, 1001, XX,  34, NEQ,  129,  106,   92,  110, 
AL, 03, 2013070700, 03, AP18, 192, 277N,  767W,  54, 1001, XX,  50, NEQ,   90,    0,    0,   81, 
AL, 03, 2013070700, 03, AP18, 198, 274N,  780W,  48, 1001, XX,  34, NEQ,  147,  120,   83,  112, 
AL, 03, 2013070700, 03, AP18, 204, 272N,  789W,  53, 1000, XX,  34, NEQ,  141,  117,   87,  134, 
AL, 03, 2013070700, 03, AP18, 204, 272N,  789W,  53, 1000, XX,  50, NEQ,   84,    0,    0,    0, 
AL, 03, 2013070700, 03, AP18, 210, 274N,  799W,  53,  998, XX,  34, NEQ,  140,  128,   91,  106, 
AL, 03, 2013070700, 03, AP18, 210, 274N,  799W,  53,  998, XX,  50, NEQ,  106,    0,    0,   96, 
AL, 03, 2013070700, 03, AP18, 216, 276N,  810W,  50, 1000, XX,  34, NEQ,  141,  133,    0,    0, 
AL, 03, 2013070700, 03, AP18, 216, 276N,  810W,  50, 1000, XX,  50, NEQ,   99,    0,    0,    0, 
AL, 03, 2013070700, 03, AP18, 222, 279N,  821W,  41, 1000, XX,  34, NEQ,  132,    0,    0,  123, 
AL, 03, 2013070700, 03, AP18, 228, 280N,  829W,  47, 1000, XX,  34, NEQ,    0,    0,    0,  128, 
AL, 03, 2013070700, 03, AP18, 234, 282N,  837W,  44, 1000, XX,  34, NEQ,   79,  139,   87,  132, 
AL, 03, 2013070700, 03, AP18, 240, 286N,  843W,  40, 1000, XX,  34, NEQ,   82,  121,    0,  105, 
AL, 03, 2013070700, 03, AP19,   0,  75N,  374W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP20,   0,  80N,  368W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP20,   6,  86N,  387W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP20,  12,  91N,  406W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AP20,  18,  97N,  429W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AVNI,   0,  82N,  364W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AVNI,  12,  88N,  406W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AVNI,  24,  99N,  451W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AVNI,  36, 113N,  509W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AVNI,  48, 128N,  566W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AVNO,   0,  78N,  374W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AVNO,   6,  77N,  397W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AVNO,  12,  85N,  415W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AVNO,  18,  90N,  434W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AVNO,  24,  92N,  453W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, AVNO,  30, 100N,  481W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMD,  12,  89N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMD,  24, 100N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMD,  36, 115N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMD,  48, 131N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMD,  60, 146N,  543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMD,  72, 160N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMD,  84, 168N,  593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMD,  96, 170N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMD, 108, 165N,  624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMD, 120, 158N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMD, 132, 151N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMD, 144, 146N,  657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMD, 156, 143N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMD, 168, 142N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMM,  12,  88N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMM,  24,  98N,  451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMM,  36, 112N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMM,  48, 128N,  543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMM,  60, 145N,  587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMM,  72, 163N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMM,  84, 182N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMM,  96, 200N,  701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMM, 108, 217N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMM, 120, 235N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMM, 132, 251N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMM, 144, 269N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMM, 156, 286N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMM, 168, 308N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMS,  12,  90N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMS,  24, 103N,  452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMS,  36, 119N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMS,  48, 138N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMS,  60, 158N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMS,  72, 178N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMS,  84, 197N,  708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMS,  96, 215N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMS, 108, 233N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMS, 120, 252N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMS, 132, 272N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMS, 144, 291N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMS, 156, 310N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, BAMS, 168, 329N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CEMN,   0,  86N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CEMN,   6,  88N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CEMN,  12,  90N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CEMN,  18,  95N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CEMN,  24, 103N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CEMN,  30, 108N,  457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CEMN,  36, 116N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CEMN,  42, 120N,  502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CEMN,  48, 125N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CEMN,  54, 131N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CLIP,  12,  86N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CLIP,  24,  93N,  438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CLIP,  36, 102N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CLIP,  48, 114N,  513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CLIP,  72, 144N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CLP5,  12,  85N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CLP5,  24,  91N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CLP5,  36,  95N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CLP5,  48, 103N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CLP5,  60, 105N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CLP5,  72, 108N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CLP5,  84, 114N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CLP5,  96, 126N,  651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CLP5, 108, 139N,  682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CLP5, 120, 149N,  710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CMC2,   0,  82N,  364W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CMC2,  12,  90N,  410W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CMC2,  24,  98N,  451W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CMC2,  36, 111N,  498W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CMC2,  48, 121N,  566W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CMC2,  60, 133N,  622W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CMC2,  72, 152N,  665W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CMC2,  84, 169N,  709W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CMC2,  96, 183N,  750W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CMC2, 108, 191N,  783W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CMC2, 120, 202N,  806W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CMC2, 132, 220N,  818W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CMC2, 144, 238N,  830W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070700, 03, CTCX,   0,  77N,  365W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
