CP, 03, 2013080900, 03, AP17,  42,  99N, 1174W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP17,  48, 102N, 1182W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP17,  54, 104N, 1192W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP17,  60, 106N, 1200W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP17,  66, 107N, 1211W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP17,  72, 107N, 1222W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP17,  78, 108N, 1235W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP17,  84, 108N, 1245W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP17,  90, 107N, 1257W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP17,  96, 109N, 1269W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP17, 102, 107N, 1280W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP17, 108, 105N, 1294W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP17, 114, 102N, 1309W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP17, 120, 105N, 1321W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP17, 126, 106N, 1334W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP17, 132, 102N, 1348W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP17, 138, 105N, 1357W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP17, 144, 111N, 1364W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP17, 150, 119N, 1377W,  34, 1006, XX,  34, NEQ,   83,    0,    0,    0, 
CP, 03, 2013080900, 03, AP17, 156, 122N, 1388W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP17, 162, 129N, 1399W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP17, 168, 136N, 1411W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP17, 174, 139N, 1420W,  35, 1006, XX,  34, NEQ,    0,    0,    0,   73, 
CP, 03, 2013080900, 03, AP17, 180, 140N, 1430W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP17, 186, 141N, 1441W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP17, 192, 149N, 1452W,  34, 1003, XX,  34, NEQ,   71,    0,    0,    0, 
CP, 03, 2013080900, 03, AP17, 198, 150N, 1465W,  36, 1005, XX,  34, NEQ,   83,    0,    0,   74, 
CP, 03, 2013080900, 03, AP17, 204, 150N, 1480W,  39, 1003, XX,  34, NEQ,  109,    0,    0,    0, 
CP, 03, 2013080900, 03, AP17, 210, 157N, 1495W,  39, 1006, XX,  34, NEQ,   91,    0,    0,   85, 
CP, 03, 2013080900, 03, AP17, 216, 159N, 1511W,  38, 1005, XX,  34, NEQ,   95,    0,    0,   89, 
CP, 03, 2013080900, 03, AP17, 222, 160N, 1530W,  43, 1005, XX,  34, NEQ,  105,    0,    0,   89, 
CP, 03, 2013080900, 03, AP17, 228, 158N, 1543W,  42, 1003, XX,  34, NEQ,  118,    0,    0,  137, 
CP, 03, 2013080900, 03, AP17, 234, 157N, 1559W,  42, 1005, XX,  34, NEQ,  112,   75,    0,  104, 
CP, 03, 2013080900, 03, AP17, 240, 155N, 1573W,  41, 1004, XX,  34, NEQ,  113,   86,    0,   98, 
CP, 03, 2013080900, 03, AP18,   0, 108N, 1090W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP18,   6, 108N, 1097W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP18,  12, 100N, 1123W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP18,  18, 100N, 1139W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP18,  24,  99N, 1171W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP18,  30,  97N, 1181W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP18,  36, 103N, 1181W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP18,  42, 102N, 1182W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP18,  48, 107N, 1184W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP18,  54, 106N, 1188W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP18,  60, 108N, 1193W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP18,  66, 110N, 1198W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP18,  72, 120N, 1201W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP18,  78, 128N, 1211W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP19,   0, 114N, 1098W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP19,   6, 124N, 1106W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP19,  12, 129N, 1119W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP19,  18, 120N, 1148W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP19,  24, 126N, 1162W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP19,  30, 134N, 1171W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP19,  36, 138N, 1182W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP19,  42, 140N, 1191W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP19,  48, 140N, 1202W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP19,  54, 143N, 1217W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP19,  60, 141N, 1229W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP19,  66, 140N, 1241W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP19,  72, 139N, 1257W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP19,  78, 136N, 1273W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP19,  84, 138N, 1288W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP19,  90, 131N, 1300W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP19,  96, 137N, 1312W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP19, 102, 135N, 1330W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP19, 108, 139N, 1346W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP19, 114, 140N, 1363W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP19, 120, 140N, 1380W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP19, 126, 141N, 1398W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP19, 132, 151N, 1420W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP19, 138, 170N, 1434W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP19, 144, 177N, 1450W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AP20,   0, 109N, 1112W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AVN2,   0, 106N, 1104W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AVN2,  12, 107N, 1113W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AVN2,  24, 113N, 1130W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AVN2,  36, 113N, 1151W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AVN2,  48, 111N, 1165W,  34,    0,   ,  34, NEQ,   20,    0,    0,    0, 
CP, 03, 2013080900, 03, AVN2,  60, 115N, 1183W,  34,    0,   ,  34, NEQ,    4,    0,    0,    0, 
CP, 03, 2013080900, 03, AVN2,  72, 117N, 1202W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AVN2,  84, 121N, 1222W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AVN2,  96, 127N, 1242W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AVN2, 108, 134N, 1263W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AVN2, 120, 142N, 1287W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AVN2, 132, 148N, 1312W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AVN2, 144, 154N, 1338W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AVN2, 156, 159N, 1366W,  35,    0,   ,  34, NEQ,   14,    0,    0,   20, 
CP, 03, 2013080900, 03, AVN2, 168, 163N, 1393W,  36,    0,   ,  34, NEQ,    0,    0,    0,   54, 
CP, 03, 2013080900, 03, AVNO,   0, 108N, 1110W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AVNO,   6, 109N, 1116W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AVNO,  12, 109N, 1123W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AVNO,  18, 112N, 1133W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AVNO,  24, 112N, 1145W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AVNO,  30, 120N, 1152W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AVNO,  36, 125N, 1163W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AVNO,  42, 119N, 1172W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AVNO,  48, 117N, 1175W,  36, 1006, XX,  34, NEQ,   91,   90,    0,    0, 
CP, 03, 2013080900, 03, AVNO,  54, 121N, 1189W,  37, 1008, XX,  34, NEQ,   88,  145,    0,    0, 
CP, 03, 2013080900, 03, AVNO,  60, 121N, 1199W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AVNO,  66, 119N, 1212W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AVNO,  72, 117N, 1221W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AVNO,  78, 119N, 1226W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AVNO,  84, 123N, 1238W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AVNO,  90, 125N, 1251W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AVNO,  96, 127N, 1259W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, AVNO, 102, 133N, 1270W,  34, 1005, XX,  34, NEQ,   92,    0,    0,    0, 
CP, 03, 2013080900, 03, AVNO, 108, 139N, 1282W,  38, 1002, XX,  34, NEQ,  101,   80,    0,    0, 
CP, 03, 2013080900, 03, AVNO, 114, 144N, 1296W,  43, 1004, XX,  34, NEQ,  103,   96,    0,  132, 
CP, 03, 2013080900, 03, AVNO, 120, 149N, 1311W,  46, 1001, XX,  34, NEQ,  124,  107,    0,   88, 
CP, 03, 2013080900, 03, AVNO, 126, 154N, 1324W,  47, 1003, XX,  34, NEQ,  110,   84,    0,  105, 
CP, 03, 2013080900, 03, AVNO, 132, 157N, 1339W,  45, 1001, XX,  34, NEQ,  119,    0,   65,  112, 
CP, 03, 2013080900, 03, AVNO, 138, 161N, 1354W,  41, 1004, XX,  34, NEQ,  114,   65,   66,  107, 
CP, 03, 2013080900, 03, AVNO, 144, 164N, 1368W,  44, 1001, XX,  34, NEQ,   82,   59,    0,  102, 
CP, 03, 2013080900, 03, AVNO, 150, 168N, 1384W,  47, 1004, XX,  34, NEQ,   94,   59,    0,   81, 
CP, 03, 2013080900, 03, AVNO, 156, 170N, 1400W,  43, 1002, XX,  34, NEQ,  112,   58,   62,   95, 
CP, 03, 2013080900, 03, AVNO, 162, 172N, 1415W,  42, 1005, XX,  34, NEQ,  110,   64,    0,  118, 
CP, 03, 2013080900, 03, AVNO, 168, 175N, 1430W,  44, 1003, XX,  34, NEQ,   91,   65,    0,   99, 
CP, 03, 2013080900, 03, AVNO, 174, 177N, 1445W,  47, 1005, XX,  34, NEQ,   96,   63,    0,   83, 
CP, 03, 2013080900, 03, AVNO, 180, 181N, 1460W,  45, 1003, XX,  34, NEQ,  111,   59,   58,   88, 
CP, 03, 2013080900, 03, BAMD,  12, 104N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMD,  24, 104N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMD,  36, 104N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMD,  48, 105N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMD,  60, 107N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMD,  72, 112N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMD,  84, 120N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMD,  96, 131N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMD, 108, 143N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMD, 120, 155N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMD, 132, 165N, 1313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMD, 144, 174N, 1337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMD, 156, 181N, 1358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMD, 168, 187N, 1377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMM,  12, 107N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMM,  24, 110N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMM,  36, 112N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMM,  48, 115N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMM,  60, 115N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMM,  72, 115N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMM,  84, 118N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMM,  96, 123N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMM, 108, 130N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMM, 120, 139N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMM, 132, 149N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMM, 144, 158N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMM, 156, 167N, 1363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMM, 168, 175N, 1385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMS,  12, 111N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMS,  24, 118N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMS,  36, 126N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMS,  48, 130N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMS,  60, 131N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMS,  72, 130N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMS,  84, 128N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMS,  96, 126N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMS, 108, 124N, 1299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMS, 120, 125N, 1317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMS, 132, 128N, 1334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMS, 144, 134N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMS, 156, 143N, 1367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, BAMS, 168, 154N, 1387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CEMN,   0, 104N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CEMN,   6, 105N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CEMN,  12, 111N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CEMN,  18, 118N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CEMN,  24, 124N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CEMN,  30, 131N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CEMN,  36, 135N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CEMN,  42, 136N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CEMN,  48, 139N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CEMN,  54, 141N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CEMN,  60, 143N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CEMN,  66, 143N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CEMN,  72, 143N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CEMN,  78, 143N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CEMN,  84, 145N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CEMN,  90, 148N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CEMN,  96, 152N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CEMN, 102, 157N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CEMN, 108, 162N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CEMN, 114, 168N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CEMN, 120, 167N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CEMN, 126, 174N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CEMN, 132, 173N, 1287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CEMN, 138, 174N, 1317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CLIP,  12, 103N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CLIP,  24, 104N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CLIP,  36, 108N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CLIP,  48, 110N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CLIP,  60, 116N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CLIP,  72, 123N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CLP5,  12, 105N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CLP5,  24, 108N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CLP5,  36, 112N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CLP5,  48, 117N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CLP5,  60, 122N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CLP5,  72, 127N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CLP5,  84, 134N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CLP5,  96, 140N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CLP5, 108, 146N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CLP5, 120, 152N, 1327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CMC2,   0, 106N, 1104W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CMC2,  12, 106N, 1110W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CMC2,  24, 115N, 1115W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CMC2,  36, 127N, 1130W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CMC2,  48, 135N, 1149W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CMC2,  60, 137N, 1172W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CMC2,  72, 138N, 1198W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CMC2,  84, 138N, 1226W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CMC2,  96, 141N, 1254W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CMC2, 108, 147N, 1281W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CMC2, 120, 153N, 1310W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CMC2, 132, 157N, 1338W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CMC2, 144, 161N, 1366W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080900, 03, CTCX,   0,  95N, 1106W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
CP, 03, 2013080900, 03, CTCX,   6,  95N, 1120W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
CP, 03, 2013080900, 03, CTCX,  12,  95N, 1130W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  53,   0,   0, 
CP, 03, 2013080900, 03, CTCX,  18,  99N, 1140W,  38, 1009, XX,  34, NEQ,   68,    0,    0,  258,    0,    0,  59,   0,   0, 
CP, 03, 2013080900, 03, CTCX,  24, 108N, 1157W,  36, 1008, XX,  34, NEQ,   75,   65,  177,  200,    0,    0,  68,   0,   0, 
CP, 03, 2013080900, 03, CTCX,  30, 120N, 1167W,  40, 1008, XX,  34, NEQ,    0,   71,    0,    0,    0,    0,  61,   0,   0, 
CP, 03, 2013080900, 03, CTCX,  36, 129N, 1170W,  37, 1006, XX,  34, NEQ,    0,    0,   78,    0,    0,    0,  78,   0,   0, 
